Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,43932,2025082005003862,NRN,Trishakti Securities Public Limited,Elite Stock House Limited,39,2211.0,86229.0,2025-08-20 11:57:59.730906
2025-08-20,43466,2025082005004043,NRN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2212.0,110600.0,2025-08-20 12:00:28.119229
2025-08-20,43465,2025082005004044,NRN,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,200,2212.0,442400.0,2025-08-20 12:00:28.119285
2025-08-20,43464,2025082005004045,NRN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,350,2211.0,773850.0,2025-08-20 12:00:28.119324
2025-08-20,43370,2025082005004090,NRN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,700,2211.0,1547700.0,2025-08-20 12:01:04.202306
2025-08-20,43155,2025082005004203,NRN,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,11,2211.0,24321.0,2025-08-20 12:02:10.958977
2025-08-20,42963,2025082005004263,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,700,2211.0,1547700.0,2025-08-20 12:03:12.688294
2025-08-20,42915,2025082005004284,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2211.1,44222.0,2025-08-20 12:03:33.453495
2025-08-20,42749,2025082005004344,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,2211.1,176888.0,2025-08-20 12:04:22.482995
2025-08-20,42668,2025082005004386,NRN,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,11,2211.2,24323.2,2025-08-20 12:04:53.548607
2025-08-20,42265,2025082005004559,NRN,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,15,2211.2,33168.0,2025-08-20 12:07:05.914576
2025-08-20,41554,2025082005004878,NRN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,11,2212.1,24333.1,2025-08-20 12:11:05.419134
2025-08-20,41552,2025082005004880,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,11,2212.1,24333.1,2025-08-20 12:11:06.464736
2025-08-20,41529,2025082005004889,NRN,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,10,2212.1,22121.0,2025-08-20 12:11:12.752001
2025-08-20,41461,2025082005004918,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,150,2213.0,331950.0,2025-08-20 12:11:37.798995
2025-08-20,40787,2025082005005192,NRN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,2216.2,75350.8,2025-08-20 12:15:10.991688
2025-08-20,40671,2025082005005254,NRN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,11,2225.0,24475.0,2025-08-20 12:15:49.465522
2025-08-20,40670,2025082005005255,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1500,2225.0,3337500.0,2025-08-20 12:15:49.465712
2025-08-20,40158,2025082005005489,NRN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,11,2225.0,24475.0,2025-08-20 12:19:10.824306
2025-08-20,39839,2025082005005630,NRN,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,2225.0,22250.0,2025-08-20 12:20:50.241755
2025-08-20,39637,2025082005005735,NRN,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,29,2225.0,64525.0,2025-08-20 12:21:36.808967
2025-08-20,39588,2025082005005758,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,11,2225.0,24475.0,2025-08-20 12:21:54.774022
2025-08-20,39493,2025082005005807,NRN,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,17,2225.0,37825.0,2025-08-20 12:22:36.672706
2025-08-20,39461,2025082005005819,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2180.5,2180.5,2025-08-20 12:22:44.090344
2025-08-20,39360,2025082005005862,NRN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,2225.0,24475.0,2025-08-20 12:23:11.530016
2025-08-20,38976,2025082005006055,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,11,2225.0,24475.0,2025-08-20 12:25:15.258950
2025-08-20,38772,2025082005006144,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2225.0,22250.0,2025-08-20 12:26:36.043208
2025-08-20,38650,2025082005006192,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,11,2225.0,24475.0,2025-08-20 12:27:17.210628
2025-08-20,38627,2025082005006202,NRN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,11,2225.0,24475.0,2025-08-20 12:27:26.504865
2025-08-20,38618,2025082005006205,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,11,2227.0,24497.0,2025-08-20 12:27:33.767031
2025-08-20,38617,2025082005006206,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,2227.0,2227000.0,2025-08-20 12:27:33.767232
2025-08-20,38579,2025082005006221,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,28,2230.0,62440.0,2025-08-20 12:27:45.844331
2025-08-20,38483,2025082005006275,NRN,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,222,2230.0,495060.0,2025-08-20 12:28:09.406713
2025-08-20,38482,2025082005006276,NRN,Nagarik Stock Dealer ,Aryatara Investment & Securities,11,2230.0,24530.0,2025-08-20 12:28:09.406982
2025-08-20,38481,2025082005006277,NRN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,267,2230.0,595410.0,2025-08-20 12:28:09.407071
2025-08-20,38210,2025082005006363,NRN,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,300,2229.0,668700.0,2025-08-20 12:29:57.547247
2025-08-20,38201,2025082005006369,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,2226.0,1113000.0,2025-08-20 12:30:00.076668
2025-08-20,38157,2025082005006383,NRN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,33,2230.0,73590.0,2025-08-20 12:30:13.573156
2025-08-20,38156,2025082005006384,NRN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,2230.0,223000.0,2025-08-20 12:30:13.573385
2025-08-20,38155,2025082005006385,NRN,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,11,2230.0,24530.0,2025-08-20 12:30:13.573472
2025-08-20,38076,2025082005006433,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2231.0,223100.0,2025-08-20 12:30:40.988249
2025-08-20,38075,2025082005006434,NRN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2231.0,24541.0,2025-08-20 12:30:40.988686
2025-08-20,37435,2025082005006631,NRN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2232.0,22320.0,2025-08-20 12:34:21.480900
2025-08-20,36891,2025082005006809,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,2226.5,44530.0,2025-08-20 12:36:31.243638
2025-08-20,36890,2025082005006810,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,2225.0,40050.0,2025-08-20 12:36:31.244070
2025-08-20,36889,2025082005006811,NRN,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,162,2225.0,360450.0,2025-08-20 12:36:31.244365
2025-08-20,36841,2025082005006829,NRN,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,200,2225.0,445000.0,2025-08-20 12:36:45.270780
2025-08-20,36634,2025082005006901,NRN,Roadshow securities limited,Capital Max Securities Ltd,300,2225.0,667500.0,2025-08-20 12:37:42.148725
2025-08-20,36585,2025082005006920,NRN,Roadshow securities limited,Online Securities Pvt. Ltd.,238,2225.0,529550.0,2025-08-20 12:37:58.061760
2025-08-20,36351,2025082005007013,NRN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2222.0,55550.0,2025-08-20 12:38:44.833339
2025-08-20,36350,2025082005007014,NRN,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,2221.0,388675.0,2025-08-20 12:38:44.833776
2025-08-20,36025,2025082005007131,NRN,Trademow Securities Private Limited,ABC Securities Private Limited,25,2221.0,55525.0,2025-08-20 12:39:55.607008
2025-08-20,35694,2025082005007258,NRN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2220.1,222010.0,2025-08-20 12:41:29.618765
2025-08-20,35693,2025082005007259,NRN,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2216.3,221630.0,2025-08-20 12:41:29.618988
2025-08-20,35512,2025082005007327,NRN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2216.3,24379.3,2025-08-20 12:42:19.926158
2025-08-20,35123,2025082005007472,NRN,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,20,2217.1,44342.0,2025-08-20 12:43:56.727910
2025-08-20,34823,2025082005007582,NRN,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,2217.5,221750.0,2025-08-20 12:45:41.027505
2025-08-20,34406,2025082005007779,NRN,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-20 12:48:18.154833
2025-08-20,32963,2025082005008249,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2220.0,24420.0,2025-08-20 12:56:30.673844
2025-08-20,32959,2025082005008251,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2220.0,24420.0,2025-08-20 12:56:34.163447
2025-08-20,32871,2025082005008289,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,2220.0,62160.0,2025-08-20 12:56:48.935871
2025-08-20,32647,2025082005008391,NRN,Sipla Securities Private Limited,Aryatara Investment & Securities,46,2217.2,101991.2,2025-08-20 12:58:05.472325
2025-08-20,32646,2025082005008392,NRN,Roadshow securities limited,Aryatara Investment & Securities,254,2217.2,563168.8,2025-08-20 12:58:05.472589
2025-08-20,32618,2025082005008407,NRN,Roadshow securities limited,Sewa Securities Pvt. Ltd.,346,2217.2,767151.2,2025-08-20 12:58:18.698572
2025-08-20,32617,2025082005008408,NRN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,436,2217.1,966655.6,2025-08-20 12:58:18.698826
2025-08-20,32520,2025082005008445,NRN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2216.2,24378.2,2025-08-20 12:58:56.572036
2025-08-20,32077,2025082005008625,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,55,2211.3,121621.5,2025-08-20 13:01:16.081731
2025-08-20,32076,2025082005008626,NRN,Himalayan Brokerage Company Limited,Himalayan Securities Limited,104,2211.2,229964.8,2025-08-20 13:01:16.081789
2025-08-20,32075,2025082005008627,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,17,2210.1,37571.7,2025-08-20 13:01:16.081820
2025-08-20,32074,2025082005008628,NRN,R.B.B. Securities Company Ltd,Himalayan Securities Limited,200,2210.0,442000.0,2025-08-20 13:01:16.081851
2025-08-20,32073,2025082005008629,NRN,R.B.B. Securities Company Ltd,Himalayan Securities Limited,200,2210.0,442000.0,2025-08-20 13:01:16.081882
2025-08-20,32072,2025082005008630,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,2210.0,221000.0,2025-08-20 13:01:16.081912
2025-08-20,32071,2025082005008631,NRN,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,10,2210.0,22100.0,2025-08-20 13:01:16.081952
2025-08-20,32070,2025082005008632,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,2206.2,441240.0,2025-08-20 13:01:16.081981
2025-08-20,32069,2025082005008633,NRN,NIMB Stock Markets Limited,Himalayan Securities Limited,600,2206.1,1323660.0,2025-08-20 13:01:16.082014
2025-08-20,32068,2025082005008634,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,2205.0,220500.0,2025-08-20 13:01:16.082035
2025-08-20,32067,2025082005008635,NRN,Sipla Securities Private Limited,Himalayan Securities Limited,200,2202.2,440440.0,2025-08-20 13:01:16.082059
2025-08-20,32066,2025082005008636,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,200,2202.1,440420.0,2025-08-20 13:01:16.082084
2025-08-20,32065,2025082005008637,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,2202.0,220200.0,2025-08-20 13:01:16.082111
2025-08-20,32064,2025082005008638,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,2201.1,440220.0,2025-08-20 13:01:16.082135
2025-08-20,32063,2025082005008639,NRN,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,100,2201.0,220100.0,2025-08-20 13:01:16.082160
2025-08-20,32062,2025082005008640,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,20,2200.1,44002.0,2025-08-20 13:01:16.082191
2025-08-20,32061,2025082005008641,NRN,Asian Securities Private Ltd.,Himalayan Securities Limited,594,2200.1,1306859.4,2025-08-20 13:01:16.082214
2025-08-20,31852,2025082005008718,NRN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2202.0,440400.0,2025-08-20 13:02:23.756925
2025-08-20,31851,2025082005008719,NRN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2202.0,440400.0,2025-08-20 13:02:23.757201
2025-08-20,31850,2025082005008720,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2201.0,220100.0,2025-08-20 13:02:23.757288
2025-08-20,31730,2025082005008769,NRN,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,10,2217.0,22170.0,2025-08-20 13:02:59.035845
2025-08-20,31367,2025082005008918,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,2203.0,881200.0,2025-08-20 13:04:54.085541
2025-08-20,31366,2025082005008919,NRN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,2202.0,110100.0,2025-08-20 13:04:54.085794
2025-08-20,31365,2025082005008920,NRN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2201.3,110065.0,2025-08-20 13:04:54.085886
2025-08-20,31364,2025082005008921,NRN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,2201.3,1100650.0,2025-08-20 13:04:54.085975
2025-08-20,31061,2025082005009039,NRN,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,2205.2,220520.0,2025-08-20 13:06:18.267211
2025-08-20,31060,2025082005009040,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,2205.1,661530.0,2025-08-20 13:06:18.267720
2025-08-20,31059,2025082005009041,NRN,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,72,2205.0,158760.0,2025-08-20 13:06:18.268047
2025-08-20,30542,2025082005009232,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,2207.1,1103550.0,2025-08-20 13:09:38.253179
2025-08-20,30217,2025082005009348,NRN,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,11,2207.2,24279.2,2025-08-20 13:11:43.221544
2025-08-20,29294,2025082005009798,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,2216.9,110845.0,2025-08-20 13:17:06.755420
2025-08-20,29130,2025082005009861,NRN,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2220.0,24420.0,2025-08-20 13:17:46.150824
2025-08-20,29129,2025082005009862,NRN,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,11,2220.0,24420.0,2025-08-20 13:17:46.151278
2025-08-20,27889,2025082005010282,NRN,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,2218.0,24398.0,2025-08-20 13:24:53.240960
2025-08-20,27461,2025082005010392,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,200,2216.0,443200.0,2025-08-20 13:27:09.960263
2025-08-20,27418,2025082005010398,NRN,Global IME Securities Limited,Asian Securities Private Ltd.,110,2215.1,243661.0,2025-08-20 13:27:26.961461
2025-08-20,27417,2025082005010399,NRN,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,150,2215.0,332250.0,2025-08-20 13:27:26.961750
2025-08-20,27416,2025082005010400,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,2215.0,443000.0,2025-08-20 13:27:26.961856
2025-08-20,27415,2025082005010401,NRN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,2215.0,44300.0,2025-08-20 13:27:26.961948
2025-08-20,27414,2025082005010402,NRN,Capital Hub P. Ltd,Asian Securities Private Ltd.,20,2215.0,44300.0,2025-08-20 13:27:26.962042
2025-08-20,26726,2025082005010651,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,2200.0,11000.0,2025-08-20 13:30:46.507501
2025-08-20,26532,2025082005010692,NRN,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,10,2215.0,22150.0,2025-08-20 13:31:40.524640
2025-08-20,26125,2025082005010836,NRN,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,11,2215.0,24365.0,2025-08-20 13:34:25.192188
2025-08-20,25869,2025082005010944,NRN,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,50,2215.0,110750.0,2025-08-20 13:35:32.381555
2025-08-20,25560,2025082005011052,NRN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,109,2215.0,241435.0,2025-08-20 13:37:18.226368
2025-08-20,25559,2025082005011053,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,291,2215.0,644565.0,2025-08-20 13:37:18.226660
2025-08-20,25397,2025082005011118,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,2220.0,777000.0,2025-08-20 13:38:23.590443
2025-08-20,25227,2025082005011178,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,2214.0,33210.0,2025-08-20 13:39:13.430209
2025-08-20,25149,2025082005011215,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,2200.0,2200.0,2025-08-20 13:39:33.622133
2025-08-20,25037,2025082005011249,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2207.0,2207.0,2025-08-20 13:40:03.894709
2025-08-20,24909,2025082005011267,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,2210.0,2210.0,2025-08-20 13:40:44.114537
2025-08-20,24852,2025082005011286,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2214.0,24354.0,2025-08-20 13:40:55.479188
2025-08-20,24748,2025082005011325,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2214.0,22140.0,2025-08-20 13:41:40.391195
2025-08-20,24740,2025082005011327,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1,2210.0,2210.0,2025-08-20 13:41:46.445529
2025-08-20,24606,2025082005011369,NRN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1,2211.0,2211.0,2025-08-20 13:42:40.692830
2025-08-20,24515,2025082005011403,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,2211.0,2211.0,2025-08-20 13:43:13.067776
2025-08-20,24497,2025082005011408,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2211.3,24324.3,2025-08-20 13:43:18.695367
2025-08-20,24303,2025082005011475,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2215.0,2215.0,2025-08-20 13:44:20.677070
2025-08-20,23876,2025082005011678,NRN,Trishakti Securities Public Limited,Roadshow securities limited,4,2210.0,8840.0,2025-08-20 13:46:18.809588
2025-08-20,23639,2025082005011758,NRN,Sani Securities Company Ltd.,Roadshow securities limited,1,2217.0,2217.0,2025-08-20 13:47:48.917174
