Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,39112,2025082005006000,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,645.0,51600.0,2025-08-20 12:24:22.558514
2025-08-20,38982,2025082005006051,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,645.0,25800.0,2025-08-20 12:25:12.377758
2025-08-20,38648,2025082005006194,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,644.5,6445.0,2025-08-20 12:27:18.623599
2025-08-20,38503,2025082005006268,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,50,644.9,32245.0,2025-08-20 12:28:00.710024
2025-08-20,38502,2025082005006269,SAHAS,Sharepro Securities Private Limited,NIMB Stock Markets Limited,200,645.0,129000.0,2025-08-20 12:28:00.710275
2025-08-20,38501,2025082005006270,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-20 12:28:00.710414
2025-08-20,38423,2025082005006293,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,645.0,34830.0,2025-08-20 12:28:30.759556
2025-08-20,38098,2025082005006413,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,56,644.6,36097.6,2025-08-20 12:30:38.490935
2025-08-20,37891,2025082005006493,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,644.6,6446.0,2025-08-20 12:31:50.418007
2025-08-20,37807,2025082005006516,SAHAS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,645.0,129000.0,2025-08-20 12:32:23.391877
2025-08-20,37507,2025082005006615,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.1,6451.0,2025-08-20 12:34:01.284279
2025-08-20,37228,2025082005006710,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,260,646.0,167960.0,2025-08-20 12:35:24.163139
2025-08-20,36392,2025082005006995,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,646.0,226100.0,2025-08-20 12:38:36.679572
2025-08-20,36273,2025082005007037,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,646.0,258400.0,2025-08-20 12:39:04.561838
2025-08-20,36251,2025082005007049,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,240,646.0,155040.0,2025-08-20 12:39:08.552848
2025-08-20,36204,2025082005007077,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,645.5,6455.0,2025-08-20 12:39:14.298232
2025-08-20,36057,2025082005007113,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,210,645.5,135555.0,2025-08-20 12:39:46.654540
2025-08-20,36056,2025082005007114,SAHAS,Sharepro Securities Private Limited,K.B.L. Securities Limited ,200,645.5,129100.0,2025-08-20 12:39:46.654640
2025-08-20,36055,2025082005007115,SAHAS,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,1000,645.4,645400.0,2025-08-20 12:39:46.654722
2025-08-20,36054,2025082005007116,SAHAS,Premier Securities Company Ltd.,K.B.L. Securities Limited ,290,645.3,187137.0,2025-08-20 12:39:46.654793
2025-08-20,35889,2025082005007177,SAHAS,Premier Securities Company Ltd.,Indira securities pvt. ltd,700,645.3,451710.0,2025-08-20 12:40:35.161525
2025-08-20,35838,2025082005007196,SAHAS,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,645.3,6453.0,2025-08-20 12:40:53.188965
2025-08-20,35836,2025082005007197,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,645.1,187079.0,2025-08-20 12:40:54.016484
2025-08-20,35835,2025082005007198,SAHAS,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1100,645.0,709500.0,2025-08-20 12:40:54.016735
2025-08-20,35807,2025082005007206,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,645.3,129060.0,2025-08-20 12:41:01.034328
2025-08-20,35752,2025082005007229,SAHAS,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-20 12:41:13.139600
2025-08-20,35749,2025082005007230,SAHAS,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-20 12:41:13.621411
2025-08-20,35746,2025082005007231,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1900,645.0,1225500.0,2025-08-20 12:41:14.950912
2025-08-20,35736,2025082005007234,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,645.3,64530.0,2025-08-20 12:41:19.096682
2025-08-20,35734,2025082005007235,SAHAS,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,300,645.0,193500.0,2025-08-20 12:41:19.913227
2025-08-20,35712,2025082005007251,SAHAS,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,10,645.0,6450.0,2025-08-20 12:41:23.648769
2025-08-20,35710,2025082005007252,SAHAS,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-20 12:41:24.071937
2025-08-20,35692,2025082005007260,SAHAS,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,645.1,645100.0,2025-08-20 12:41:29.683340
2025-08-20,35691,2025082005007261,SAHAS,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,460,645.0,296700.0,2025-08-20 12:41:29.683572
2025-08-20,35690,2025082005007262,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,36,645.0,23220.0,2025-08-20 12:41:29.683677
2025-08-20,35444,2025082005007347,SAHAS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,645.0,12900.0,2025-08-20 12:42:42.188590
2025-08-20,35436,2025082005007351,SAHAS,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,700,644.5,451150.0,2025-08-20 12:42:45.334451
2025-08-20,35394,2025082005007373,SAHAS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-20 12:42:55.001226
2025-08-20,35323,2025082005007402,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,55,644.5,35447.5,2025-08-20 12:43:11.882562
2025-08-20,35245,2025082005007441,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,644.6,128920.0,2025-08-20 12:43:27.856704
2025-08-20,35244,2025082005007442,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,245,644.5,157902.5,2025-08-20 12:43:27.856991
2025-08-20,35243,2025082005007443,SAHAS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,55,644.4,35442.0,2025-08-20 12:43:27.857109
2025-08-20,35110,2025082005007479,SAHAS,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,644.4,128880.0,2025-08-20 12:44:00.839173
2025-08-20,35027,2025082005007502,SAHAS,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,607,644.4,391150.8,2025-08-20 12:44:30.900742
2025-08-20,35026,2025082005007503,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,900,644.3,579870.0,2025-08-20 12:44:30.900824
2025-08-20,35025,2025082005007504,SAHAS,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,644.3,32215.0,2025-08-20 12:44:30.900853
2025-08-20,35024,2025082005007505,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,644.0,225400.0,2025-08-20 12:44:30.900877
2025-08-20,35023,2025082005007506,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,644.0,322000.0,2025-08-20 12:44:30.900902
2025-08-20,35022,2025082005007507,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,644.0,322000.0,2025-08-20 12:44:30.900958
2025-08-20,35021,2025082005007508,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,644.0,32200.0,2025-08-20 12:44:30.900982
2025-08-20,35020,2025082005007509,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,644.0,27692.0,2025-08-20 12:44:30.901005
2025-08-20,34966,2025082005007530,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-20 12:44:50.880000
2025-08-20,34938,2025082005007537,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,145,644.5,93452.5,2025-08-20 12:44:57.501468
2025-08-20,34937,2025082005007538,SAHAS,Premier Securities Company Ltd.,Elite Stock House Limited,47,644.0,30268.0,2025-08-20 12:44:57.501919
2025-08-20,34686,2025082005007642,SAHAS,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,24,644.0,15456.0,2025-08-20 12:46:37.952837
2025-08-20,34456,2025082005007757,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,643.6,6436.0,2025-08-20 12:48:02.145076
2025-08-20,34422,2025082005007768,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-20 12:48:16.236238
2025-08-20,34030,2025082005007891,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,10,643.6,6436.0,2025-08-20 12:50:48.235522
2025-08-20,33966,2025082005007904,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,80,643.6,51488.0,2025-08-20 12:51:13.562620
2025-08-20,33965,2025082005007905,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,643.5,64350.0,2025-08-20 12:51:13.562922
2025-08-20,33964,2025082005007906,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,643.5,64350.0,2025-08-20 12:51:13.563039
2025-08-20,33963,2025082005007907,SAHAS,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,200,643.4,128680.0,2025-08-20 12:51:13.563135
2025-08-20,33962,2025082005007908,SAHAS,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,200,643.2,128640.0,2025-08-20 12:51:13.563227
2025-08-20,33961,2025082005007909,SAHAS,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,643.2,64320.0,2025-08-20 12:51:13.563333
2025-08-20,33960,2025082005007910,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,220,643.1,141482.0,2025-08-20 12:51:13.563497
2025-08-20,33942,2025082005007917,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,555,643.1,356920.5,2025-08-20 12:51:23.650864
2025-08-20,33808,2025082005007950,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,644.0,6440.0,2025-08-20 12:51:57.904549
2025-08-20,32861,2025082005008296,SAHAS,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,108,644.0,69552.0,2025-08-20 12:56:51.464446
2025-08-20,32765,2025082005008331,SAHAS,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,644.0,6440.0,2025-08-20 12:57:25.114843
2025-08-20,32742,2025082005008336,SAHAS,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,60,644.0,38640.0,2025-08-20 12:57:33.156986
2025-08-20,32654,2025082005008387,SAHAS,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-20 12:58:03.490068
2025-08-20,32474,2025082005008458,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,644.1,322050.0,2025-08-20 12:59:15.519423
2025-08-20,32463,2025082005008465,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,644.1,322050.0,2025-08-20 12:59:20.803546
2025-08-20,32015,2025082005008648,SAHAS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,750,644.2,483150.0,2025-08-20 13:01:29.620190
2025-08-20,31966,2025082005008665,SAHAS,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,250,644.0,161000.0,2025-08-20 13:01:45.662262
2025-08-20,31829,2025082005008731,SAHAS,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,644.0,6440.0,2025-08-20 13:02:33.509681
2025-08-20,31641,2025082005008785,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,644.9,322450.0,2025-08-20 13:03:21.610777
2025-08-20,31147,2025082005009019,SAHAS,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,644.1,6441.0,2025-08-20 13:05:55.335452
2025-08-20,31044,2025082005009044,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,240,644.1,154584.0,2025-08-20 13:06:25.357446
2025-08-20,31043,2025082005009045,SAHAS,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,260,644.0,167440.0,2025-08-20 13:06:25.357764
2025-08-20,31001,2025082005009061,SAHAS,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,644.0,322000.0,2025-08-20 13:06:41.637118
2025-08-20,30832,2025082005009116,SAHAS,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,75,644.0,48300.0,2025-08-20 13:07:52.837234
2025-08-20,30100,2025082005009397,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,644.0,6440.0,2025-08-20 13:12:24.649255
2025-08-20,29908,2025082005009496,SAHAS,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,45,644.0,28980.0,2025-08-20 13:13:46.021015
2025-08-20,29716,2025082005009573,SAHAS,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,36,644.0,23184.0,2025-08-20 13:14:55.870038
2025-08-20,29715,2025082005009574,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,644.0,64400.0,2025-08-20 13:14:55.870618
2025-08-20,29714,2025082005009575,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,644.0,8372.0,2025-08-20 13:14:55.871132
2025-08-20,29681,2025082005009594,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,643.3,64330.0,2025-08-20 13:15:09.627953
2025-08-20,29600,2025082005009639,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,644.0,32200.0,2025-08-20 13:15:41.744422
2025-08-20,29315,2025082005009789,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,301,644.0,193844.0,2025-08-20 13:17:01.284997
2025-08-20,28841,2025082005009998,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,643.3,6433.0,2025-08-20 13:19:22.614183
2025-08-20,28630,2025082005010067,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,8,640.0,5120.0,2025-08-20 13:20:35.749456
2025-08-20,28513,2025082005010107,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-20 13:21:04.479938
2025-08-20,28512,2025082005010108,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-20 13:21:04.480282
2025-08-20,28511,2025082005010109,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,644.0,64400.0,2025-08-20 13:21:04.480423
2025-08-20,28390,2025082005010142,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,644.0,51520.0,2025-08-20 13:21:52.576564
2025-08-20,27397,2025082005010408,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.2,6442.0,2025-08-20 13:27:33.552396
2025-08-20,27396,2025082005010409,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,34,644.3,21906.2,2025-08-20 13:27:33.552699
2025-08-20,27395,2025082005010410,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.3,6443.0,2025-08-20 13:27:33.552813
2025-08-20,27394,2025082005010411,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.3,6443.0,2025-08-20 13:27:33.552922
2025-08-20,26931,2025082005010582,SAHAS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,83,643.7,53427.1,2025-08-20 13:29:41.320557
2025-08-20,26674,2025082005010669,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,217,644.3,139813.1,2025-08-20 13:31:12.107788
2025-08-20,26672,2025082005010671,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-20 13:31:13.017282
2025-08-20,26476,2025082005010712,SAHAS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,644.0,6440.0,2025-08-20 13:32:09.710992
2025-08-20,26459,2025082005010722,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,644.0,6440.0,2025-08-20 13:32:22.863086
2025-08-20,26360,2025082005010758,SAHAS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,644.0,6440.0,2025-08-20 13:33:08.216821
2025-08-20,26185,2025082005010814,SAHAS,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-20 13:34:04.465556
2025-08-20,26184,2025082005010815,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,644.3,193290.0,2025-08-20 13:34:04.475638
2025-08-20,26168,2025082005010826,SAHAS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,644.0,6440.0,2025-08-20 13:34:10.153276
2025-08-20,26029,2025082005010857,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,33,644.3,21261.9,2025-08-20 13:34:48.334349
2025-08-20,26028,2025082005010858,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,644.3,6443.0,2025-08-20 13:34:48.334916
2025-08-20,25907,2025082005010927,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,644.5,6445.0,2025-08-20 13:35:20.230434
2025-08-20,25906,2025082005010928,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,464,645.0,299280.0,2025-08-20 13:35:20.230755
2025-08-20,25905,2025082005010929,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-20 13:35:20.230886
2025-08-20,25904,2025082005010930,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,16,645.0,10320.0,2025-08-20 13:35:20.231026
2025-08-20,25888,2025082005010939,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,57,644.3,36725.1,2025-08-20 13:35:25.225528
2025-08-20,25887,2025082005010940,SAHAS,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,644.0,25760.0,2025-08-20 13:35:25.226031
2025-08-20,25558,2025082005011054,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,403,644.0,259532.0,2025-08-20 13:37:18.976444
2025-08-20,25275,2025082005011158,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-20 13:38:58.005428
2025-08-20,25145,2025082005011217,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,644.0,12880.0,2025-08-20 13:39:34.892287
2025-08-20,24649,2025082005011351,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-20 13:42:16.274269
2025-08-20,24571,2025082005011376,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,150,644.9,96735.0,2025-08-20 13:42:49.395971
2025-08-20,24462,2025082005011419,SAHAS,Sani Securities Company Ltd.,Sajilo Broker Limited,30,644.0,19320.0,2025-08-20 13:43:27.906735
2025-08-20,24374,2025082005011456,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-08-20 13:43:59.123518
2025-08-20,24363,2025082005011463,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,16,644.0,10304.0,2025-08-20 13:44:01.233269
2025-08-20,24299,2025082005011476,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,644.8,6448.0,2025-08-20 13:44:21.709373
2025-08-20,23428,2025082005011823,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,644.2,6442.0,2025-08-20 13:49:09.377622
2025-08-20,23183,2025082005011897,SAHAS,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,644.8,6448.0,2025-08-20 13:50:17.985113
2025-08-20,22960,2025082005011957,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,644.8,6448.0,2025-08-20 13:51:33.537073
2025-08-20,22867,2025082005011986,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,11,644.9,7093.9,2025-08-20 13:52:08.384267
2025-08-20,22729,2025082005012028,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,644.2,6442.0,2025-08-20 13:52:40.546090
2025-08-20,22533,2025082005012118,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,644.3,6443.0,2025-08-20 13:53:33.163059
2025-08-20,22522,2025082005012124,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,10,644.3,6443.0,2025-08-20 13:53:39.672374
2025-08-20,22463,2025082005012140,SAHAS,ABC Securities Private Limited,Sipla Securities Private Limited,10,644.7,6447.0,2025-08-20 13:54:06.852759
2025-08-20,22061,2025082005012268,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,644.3,6443.0,2025-08-20 13:56:07.882102
2025-08-20,22019,2025082005012279,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,31,644.9,19991.9,2025-08-20 13:56:22.155885
2025-08-20,21935,2025082005012294,SAHAS,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,13,644.2,8374.6,2025-08-20 13:56:44.281940
2025-08-20,21610,2025082005012389,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,644.1,64410.0,2025-08-20 13:58:45.965444
2025-08-20,21433,2025082005012457,SAHAS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,644.0,32200.0,2025-08-20 13:59:54.952793
2025-08-20,21432,2025082005012458,SAHAS,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,50,644.0,32200.0,2025-08-20 13:59:54.953126
2025-08-20,21431,2025082005012459,SAHAS,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,170,644.0,109480.0,2025-08-20 13:59:54.953247
2025-08-20,21286,2025082005012525,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,206,644.0,132664.0,2025-08-20 14:00:45.463201
2025-08-20,21136,2025082005012566,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,644.2,6442.0,2025-08-20 14:01:39.823403
2025-08-20,21135,2025082005012567,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,644.9,19347.0,2025-08-20 14:01:39.823702
2025-08-20,21134,2025082005012568,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,84,645.0,54180.0,2025-08-20 14:01:39.823822
2025-08-20,21133,2025082005012569,SAHAS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-20 14:01:39.823942
2025-08-20,21132,2025082005012570,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,645.0,32250.0,2025-08-20 14:01:39.824056
2025-08-20,21131,2025082005012571,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,645.0,51600.0,2025-08-20 14:01:39.824172
2025-08-20,21130,2025082005012572,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-20 14:01:39.824283
2025-08-20,21129,2025082005012573,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,226,645.0,145770.0,2025-08-20 14:01:39.824404
2025-08-20,20973,2025082005012626,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-20 14:02:24.639480
2025-08-20,20850,2025082005012665,SAHAS,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,644.1,128820.0,2025-08-20 14:03:20.185300
2025-08-20,20664,2025082005012708,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,124,644.0,79856.0,2025-08-20 14:04:03.547266
2025-08-20,20663,2025082005012709,SAHAS,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,76,644.0,48944.0,2025-08-20 14:04:03.547570
2025-08-20,20409,2025082005012821,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,9,642.0,5778.0,2025-08-20 14:05:16.831869
2025-08-20,20074,2025082005012962,SAHAS,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,24,644.0,15456.0,2025-08-20 14:06:46.017696
2025-08-20,20073,2025082005012963,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,150,644.0,96600.0,2025-08-20 14:06:46.018296
2025-08-20,19974,2025082005012988,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,26,643.7,16736.2,2025-08-20 14:07:14.785975
2025-08-20,19967,2025082005012991,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,22,644.0,14168.0,2025-08-20 14:07:16.550323
2025-08-20,19747,2025082005013094,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-20 14:08:35.311032
2025-08-20,19640,2025082005013123,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,468,644.0,301392.0,2025-08-20 14:09:05.993840
2025-08-20,19639,2025082005013124,SAHAS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,644.0,64400.0,2025-08-20 14:09:05.994168
2025-08-20,19200,2025082005013279,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,643.7,47633.8,2025-08-20 14:11:17.828520
2025-08-20,19199,2025082005013280,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,426,643.5,274131.0,2025-08-20 14:11:17.828838
2025-08-20,19071,2025082005013327,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,644.0,32200.0,2025-08-20 14:11:55.797381
2025-08-20,19070,2025082005013328,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,644.0,6440.0,2025-08-20 14:11:55.797717
2025-08-20,19069,2025082005013329,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,644.9,6449.0,2025-08-20 14:11:55.797838
