Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,131522,2025071703001828,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,300,1067.0,320100.0,2025-07-17 11:18:28.464624
2025-07-17,131348,2025071703001857,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,400,1070.0,428000.0,2025-07-17 11:18:47.313463
2025-07-17,131038,2025071703001929,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,100,1066.0,106600.0,2025-07-17 11:19:19.207340
2025-07-17,130938,2025071703001945,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,390,1066.0,415740.0,2025-07-17 11:19:31.224247
2025-07-17,130478,2025071703002069,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1065.1,10651.0,2025-07-17 11:20:19.289308
2025-07-17,130477,2025071703002070,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1065.1,106510.0,2025-07-17 11:20:19.289507
2025-07-17,130012,2025071703002201,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1065.1,10651.0,2025-07-17 11:20:59.277284
2025-07-17,129653,2025071703002278,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,100,1065.1,106510.0,2025-07-17 11:21:34.794468
2025-07-17,129128,2025071703002358,SAPDBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1065.1,106510.0,2025-07-17 11:22:06.375646
2025-07-17,128887,2025071703002429,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,1065.0,213000.0,2025-07-17 11:22:24.419722
2025-07-17,128886,2025071703002430,SAPDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,1065.0,12780.0,2025-07-17 11:22:24.419762
2025-07-17,128208,2025071703002563,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,1067.0,21340.0,2025-07-17 11:23:26.497399
2025-07-17,128050,2025071703002588,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,200,1065.0,213000.0,2025-07-17 11:23:39.018900
2025-07-17,127706,2025071703002655,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,1300,1064.3,1383590.0,2025-07-17 11:24:21.717993
2025-07-17,127594,2025071703002672,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,470,1065.0,500550.0,2025-07-17 11:24:33.735786
2025-07-17,127341,2025071703002721,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1065.0,106500.0,2025-07-17 11:25:04.104566
2025-07-17,127314,2025071703002731,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,1064.4,212880.0,2025-07-17 11:25:06.786320
2025-07-17,127313,2025071703002732,SAPDBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,1064.2,425680.0,2025-07-17 11:25:06.786362
2025-07-17,127075,2025071703002796,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,1064.2,10642.0,2025-07-17 11:25:32.585896
2025-07-17,127074,2025071703002797,SAPDBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,1064.1,212820.0,2025-07-17 11:25:32.586304
2025-07-17,127073,2025071703002798,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,1064.0,31920.0,2025-07-17 11:25:32.586640
2025-07-17,127072,2025071703002799,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1000,1064.0,1064000.0,2025-07-17 11:25:32.586950
2025-07-17,126929,2025071703002811,SAPDBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,1064.0,212800.0,2025-07-17 11:25:46.253310
2025-07-17,126901,2025071703002815,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,790,1063.0,839770.0,2025-07-17 11:25:48.879815
2025-07-17,126900,2025071703002816,SAPDBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,1063.0,53150.0,2025-07-17 11:25:48.879873
2025-07-17,126650,2025071703002850,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,1064.0,53200.0,2025-07-17 11:26:12.980211
2025-07-17,126279,2025071703002927,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1063.0,10630.0,2025-07-17 11:26:54.301849
2025-07-17,126108,2025071703002959,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,190,1062.0,201780.0,2025-07-17 11:27:14.036506
2025-07-17,126107,2025071703002960,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,110,1062.0,116820.0,2025-07-17 11:27:14.036660
2025-07-17,126078,2025071703002973,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,80,1063.0,85040.0,2025-07-17 11:27:16.052919
2025-07-17,125936,2025071703003012,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,1061.1,159165.0,2025-07-17 11:27:27.782843
2025-07-17,125935,2025071703003013,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1060.1,53005.0,2025-07-17 11:27:27.782922
2025-07-17,125410,2025071703003104,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,1060.1,53005.0,2025-07-17 11:28:26.225154
2025-07-17,125409,2025071703003105,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,209,1060.0,221540.0,2025-07-17 11:28:26.225477
2025-07-17,125408,2025071703003106,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,1941,1060.0,2057460.0,2025-07-17 11:28:26.225693
2025-07-17,124384,2025071703003379,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,105,1062.0,111510.0,2025-07-17 11:30:01.712115
2025-07-17,124144,2025071703003423,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,75,1061.0,79575.0,2025-07-17 11:30:23.811832
2025-07-17,123862,2025071703003490,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,25,1061.0,26525.0,2025-07-17 11:30:59.176587
2025-07-17,123547,2025071703003539,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,35,1062.0,37170.0,2025-07-17 11:31:27.291444
2025-07-17,123524,2025071703003541,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,1060.3,10603.0,2025-07-17 11:31:30.493012
2025-07-17,123475,2025071703003551,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,1060.3,42412.0,2025-07-17 11:31:37.593595
2025-07-17,123474,2025071703003552,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,55,1062.0,58410.0,2025-07-17 11:31:37.593777
2025-07-17,122803,2025071703003699,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,1061.0,106100.0,2025-07-17 11:32:37.491755
2025-07-17,122802,2025071703003700,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,310,1060.4,328724.0,2025-07-17 11:32:37.491937
2025-07-17,122801,2025071703003701,SAPDBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,1060.2,95418.0,2025-07-17 11:32:37.492011
2025-07-17,121283,2025071703003953,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,1060.6,106060.0,2025-07-17 11:35:13.467623
2025-07-17,121282,2025071703003954,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,1060.6,106060.0,2025-07-17 11:35:13.467989
2025-07-17,121281,2025071703003955,SAPDBL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,10,1060.2,10602.0,2025-07-17 11:35:13.468238
2025-07-17,121280,2025071703003956,SAPDBL,Sharepro Securities Private Limited,Elite Stock House Limited,100,1060.1,106010.0,2025-07-17 11:35:13.468456
2025-07-17,121279,2025071703003957,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,59,1060.0,62540.0,2025-07-17 11:35:13.468675
2025-07-17,120854,2025071703004037,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,125,1060.0,132500.0,2025-07-17 11:35:47.907340
2025-07-17,120675,2025071703004065,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1060.0,21200.0,2025-07-17 11:36:07.810719
2025-07-17,120175,2025071703004142,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,1060.2,212040.0,2025-07-17 11:37:00.788647
2025-07-17,120174,2025071703004143,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,55,1060.0,58300.0,2025-07-17 11:37:00.789002
2025-07-17,120173,2025071703004144,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,1000,1060.0,1060000.0,2025-07-17 11:37:00.789271
2025-07-17,120166,2025071703004145,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,250,1060.0,265000.0,2025-07-17 11:37:01.544628
2025-07-17,120074,2025071703004154,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,250,1060.0,265000.0,2025-07-17 11:37:09.620998
2025-07-17,120061,2025071703004157,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-17 11:37:11.797923
2025-07-17,119971,2025071703004168,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,250,1060.0,265000.0,2025-07-17 11:37:21.864068
2025-07-17,119435,2025071703004245,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1061.0,106100.0,2025-07-17 11:38:22.492221
2025-07-17,119431,2025071703004246,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,1000,1060.0,1060000.0,2025-07-17 11:38:23.103969
2025-07-17,118812,2025071703004370,SAPDBL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,990,1060.0,1049400.0,2025-07-17 11:39:24.720778
2025-07-17,118518,2025071703004419,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,470,1062.0,499140.0,2025-07-17 11:39:59.923120
2025-07-17,118393,2025071703004466,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,1062.0,31860.0,2025-07-17 11:40:10.322040
2025-07-17,118392,2025071703004467,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,1062.0,74340.0,2025-07-17 11:40:10.322232
2025-07-17,118311,2025071703004472,SAPDBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1062.0,106200.0,2025-07-17 11:40:19.746311
2025-07-17,118310,2025071703004473,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,1061.0,498670.0,2025-07-17 11:40:19.746372
2025-07-17,118309,2025071703004474,SAPDBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,429,1060.1,454782.9,2025-07-17 11:40:19.746401
2025-07-17,117962,2025071703004537,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,70,1063.0,74410.0,2025-07-17 11:40:56.818593
2025-07-17,117775,2025071703004556,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,40,1063.0,42520.0,2025-07-17 11:41:15.591630
2025-07-17,117634,2025071703004578,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1062.1,106210.0,2025-07-17 11:41:27.620709
2025-07-17,117394,2025071703004659,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1062.1,106210.0,2025-07-17 11:41:49.328344
2025-07-17,117393,2025071703004660,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1062.0,318600.0,2025-07-17 11:41:49.328408
2025-07-17,117392,2025071703004661,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,1062.0,106200.0,2025-07-17 11:41:49.328456
2025-07-17,117391,2025071703004662,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,1061.0,212200.0,2025-07-17 11:41:49.328491
2025-07-17,117318,2025071703004682,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,671,1060.1,711327.1,2025-07-17 11:41:56.693962
2025-07-17,117317,2025071703004683,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1100,1060.1,1166110.0,2025-07-17 11:41:56.694339
2025-07-17,117138,2025071703004725,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,50,1060.1,53005.0,2025-07-17 11:42:14.167099
2025-07-17,117023,2025071703004744,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,170,1060.1,180217.0,2025-07-17 11:42:27.369391
2025-07-17,116698,2025071703004796,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,175,1060.1,185517.5,2025-07-17 11:43:01.906583
2025-07-17,116560,2025071703004828,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,740,1060.1,784474.0,2025-07-17 11:43:16.960219
2025-07-17,116559,2025071703004829,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-17 11:43:16.960424
2025-07-17,116558,2025071703004830,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-17 11:43:16.960502
2025-07-17,116420,2025071703004843,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,1062.0,106200.0,2025-07-17 11:43:31.748603
2025-07-17,116078,2025071703004896,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,400,1061.0,424400.0,2025-07-17 11:44:08.132889
2025-07-17,115988,2025071703004908,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,25,1060.0,26500.0,2025-07-17 11:44:19.165259
2025-07-17,115987,2025071703004909,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-17 11:44:19.165444
2025-07-17,115918,2025071703004917,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1062.0,21240.0,2025-07-17 11:44:27.414929
2025-07-17,115796,2025071703004937,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,100,1060.1,106010.0,2025-07-17 11:44:42.250981
2025-07-17,115297,2025071703005000,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,1061.0,530500.0,2025-07-17 11:45:36.914096
2025-07-17,114858,2025071703005083,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1061.0,106100.0,2025-07-17 11:46:31.690469
2025-07-17,114750,2025071703005107,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,75,1061.0,79575.0,2025-07-17 11:46:40.593760
2025-07-17,114748,2025071703005108,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,1056.7,317010.0,2025-07-17 11:46:40.655743
2025-07-17,114747,2025071703005109,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,1056.6,10566.0,2025-07-17 11:46:40.655790
2025-07-17,114746,2025071703005110,SAPDBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,900,1056.5,950850.0,2025-07-17 11:46:40.655826
2025-07-17,114745,2025071703005111,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,1056.5,105650.0,2025-07-17 11:46:40.655860
2025-07-17,114744,2025071703005112,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,1056.3,316890.0,2025-07-17 11:46:40.655897
2025-07-17,114743,2025071703005113,SAPDBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,890,1056.1,939929.0,2025-07-17 11:46:40.655925
2025-07-17,114189,2025071703005205,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,1056.8,21136.0,2025-07-17 11:47:39.466457
2025-07-17,114188,2025071703005206,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,1056.2,31686.0,2025-07-17 11:47:39.466564
2025-07-17,113592,2025071703005317,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,205,1061.0,217505.0,2025-07-17 11:48:37.375965
2025-07-17,111855,2025071703005672,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,20,1061.0,21220.0,2025-07-17 11:51:41.612766
2025-07-17,111549,2025071703005731,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,22,1061.0,23342.0,2025-07-17 11:52:16.263899
2025-07-17,110861,2025071703005853,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,78,1061.0,82758.0,2025-07-17 11:53:36.686848
2025-07-17,110860,2025071703005854,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,122,1061.0,129442.0,2025-07-17 11:53:36.687071
2025-07-17,110282,2025071703005943,SAPDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,1061.0,19098.0,2025-07-17 11:54:46.990013
2025-07-17,109852,2025071703006004,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,1061.0,275860.0,2025-07-17 11:55:26.209774
2025-07-17,109081,2025071703006117,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,1061.0,18037.0,2025-07-17 11:56:51.487241
2025-07-17,107866,2025071703006377,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-07-17 11:58:37.494474
2025-07-17,107865,2025071703006378,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1059.2,21184.0,2025-07-17 11:58:37.494680
2025-07-17,107864,2025071703006379,SAPDBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,210,1059.1,222411.0,2025-07-17 11:58:37.494767
2025-07-17,107863,2025071703006380,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,1059.0,95310.0,2025-07-17 11:58:37.494863
2025-07-17,107395,2025071703006486,SAPDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,1061.0,44562.0,2025-07-17 11:59:19.754249
2025-07-17,107394,2025071703006487,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,1061.0,40318.0,2025-07-17 11:59:19.754452
2025-07-17,106351,2025071703006700,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1060.0,159000.0,2025-07-17 12:00:43.881547
2025-07-17,106169,2025071703006747,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,1061.0,29708.0,2025-07-17 12:00:59.065744
2025-07-17,106168,2025071703006748,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1061.0,106100.0,2025-07-17 12:00:59.065941
2025-07-17,105702,2025071703006819,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-17 12:01:35.454885
2025-07-17,105701,2025071703006820,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,1059.0,42360.0,2025-07-17 12:01:35.455109
2025-07-17,105259,2025071703006918,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,1059.0,201210.0,2025-07-17 12:02:09.930419
2025-07-17,104697,2025071703007032,SAPDBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-17 12:02:53.961798
2025-07-17,104260,2025071703007111,SAPDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,1061.0,84880.0,2025-07-17 12:03:21.348980
2025-07-17,104181,2025071703007128,SAPDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,40,1060.0,42400.0,2025-07-17 12:03:30.929353
2025-07-17,103375,2025071703007291,SAPDBL,Citizens Share Broker Limited,Blue Chip Securities Ltd,60,1060.0,63600.0,2025-07-17 12:04:49.884135
2025-07-17,103374,2025071703007292,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,450,1060.0,477000.0,2025-07-17 12:04:49.884375
2025-07-17,102272,2025071703007483,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-17 12:06:40.121136
2025-07-17,102232,2025071703007495,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1059.0,52950.0,2025-07-17 12:06:44.015548
2025-07-17,101659,2025071703007580,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,390,1060.0,413400.0,2025-07-17 12:07:49.780721
2025-07-17,101023,2025071703007699,SAPDBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1059.2,10592.0,2025-07-17 12:08:54.628742
2025-07-17,101022,2025071703007700,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1059.0,42360.0,2025-07-17 12:08:54.628963
