Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,128105,2025072403005203,ALICL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,540.0,162000.0,2025-07-24 11:40:28.041778
2025-07-24,127791,2025072403005245,ALICL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,110,539.2,59312.0,2025-07-24 11:40:55.014620
2025-07-24,125465,2025072403005737,ALICL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,238,539.5,128401.0,2025-07-24 11:44:25.994250
2025-07-24,125105,2025072403005826,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,540.0,5400.0,2025-07-24 11:45:01.957929
2025-07-24,125104,2025072403005827,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,540.0,27000.0,2025-07-24 11:45:01.958063
2025-07-24,124642,2025072403005905,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,540.0,21600.0,2025-07-24 11:45:41.793230
2025-07-24,124146,2025072403006005,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,540.0,5400.0,2025-07-24 11:46:27.261735
2025-07-24,123418,2025072403006134,ALICL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,540.0,81000.0,2025-07-24 11:47:39.183680
2025-07-24,123417,2025072403006135,ALICL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-24 11:47:39.183987
2025-07-24,122808,2025072403006270,ALICL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,540.0,13500.0,2025-07-24 11:48:40.681543
2025-07-24,122284,2025072403006384,ALICL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,83,540.0,44820.0,2025-07-24 11:49:41.169314
2025-07-24,121746,2025072403006533,ALICL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,12,540.0,6480.0,2025-07-24 11:50:40.321675
2025-07-24,121391,2025072403006596,ALICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,762,539.5,411099.0,2025-07-24 11:51:21.046885
2025-07-24,121390,2025072403006597,ALICL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,238,539.4,128377.2,2025-07-24 11:51:21.047184
2025-07-24,118313,2025072403007146,ALICL,Sharepro Securities Private Limited,Aryatara Investment & Securities,262,539.4,141322.8,2025-07-24 11:56:22.728521
2025-07-24,118207,2025072403007176,ALICL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,58,539.4,31285.2,2025-07-24 11:56:33.815254
2025-07-24,117606,2025072403007257,ALICL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,539.5,23198.5,2025-07-24 11:57:36.601186
2025-07-24,117564,2025072403007268,ALICL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,453,539.3,244302.9,2025-07-24 11:57:41.527665
2025-07-24,117302,2025072403007320,ALICL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,21,539.3,11325.3,2025-07-24 11:58:05.688576
2025-07-24,116962,2025072403007378,ALICL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,26,539.3,14021.8,2025-07-24 11:58:31.821938
2025-07-24,116961,2025072403007379,ALICL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,174,539.2,93820.8,2025-07-24 11:58:31.822125
2025-07-24,115491,2025072403007633,ALICL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,16,539.2,8627.2,2025-07-24 12:00:48.524307
2025-07-24,115490,2025072403007634,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,76,539.0,40964.0,2025-07-24 12:00:48.524472
2025-07-24,114520,2025072403007818,ALICL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,539.5,5395.0,2025-07-24 12:02:43.581755
2025-07-24,114374,2025072403007870,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,539.0,39886.0,2025-07-24 12:02:56.752390
2025-07-24,114373,2025072403007871,ALICL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-24 12:02:56.752550
2025-07-24,114372,2025072403007872,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,539.0,269500.0,2025-07-24 12:02:56.752613
2025-07-24,114371,2025072403007873,ALICL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-24 12:02:56.752671
2025-07-24,114370,2025072403007874,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,387,539.0,208593.0,2025-07-24 12:02:56.752734
2025-07-24,114369,2025072403007875,ALICL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-24 12:02:56.752790
2025-07-24,114368,2025072403007876,ALICL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,539.0,26950.0,2025-07-24 12:02:56.752850
2025-07-24,113569,2025072403008039,ALICL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,538.0,32280.0,2025-07-24 12:04:12.718018
2025-07-24,113568,2025072403008040,ALICL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,538.0,26900.0,2025-07-24 12:04:12.718211
2025-07-24,113567,2025072403008041,ALICL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,538.0,10760.0,2025-07-24 12:04:12.718274
2025-07-24,113566,2025072403008042,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,68,537.2,36529.6,2025-07-24 12:04:12.718363
2025-07-24,113032,2025072403008112,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3869,539.0,2085391.0,2025-07-24 12:04:58.222332
2025-07-24,112295,2025072403008192,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,539.5,36146.5,2025-07-24 12:05:55.678572
2025-07-24,110942,2025072403008389,ALICL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,156,540.0,84240.0,2025-07-24 12:07:55.315855
2025-07-24,110739,2025072403008416,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,540.0,7560.0,2025-07-24 12:08:13.517501
2025-07-24,110738,2025072403008417,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-24 12:08:13.517861
2025-07-24,109859,2025072403008558,ALICL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,540.0,102600.0,2025-07-24 12:09:50.438261
2025-07-24,108553,2025072403008745,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,539.0,37730.0,2025-07-24 12:11:49.276640
2025-07-24,107198,2025072403008939,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,539.0,32879.0,2025-07-24 12:14:22.627475
2025-07-24,107015,2025072403008982,ALICL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-24 12:14:41.620891
2025-07-24,106393,2025072403009067,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,538.0,1076000.0,2025-07-24 12:15:58.640346
2025-07-24,105746,2025072403009217,ALICL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,537.4,5911.4,2025-07-24 12:17:04.483143
2025-07-24,105454,2025072403009287,ALICL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,250,537.4,134350.0,2025-07-24 12:17:32.249202
2025-07-24,102803,2025072403009687,ALICL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,537.8,53780.0,2025-07-24 12:22:17.570821
2025-07-24,102686,2025072403009709,ALICL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,537.8,16671.8,2025-07-24 12:22:30.940682
2025-07-24,101708,2025072403009853,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2900,538.0,1560200.0,2025-07-24 12:24:13.400807
2025-07-24,100894,2025072403010001,ALICL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,140,539.0,75460.0,2025-07-24 12:25:41.482464
2025-07-24,100893,2025072403010002,ALICL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,540.0,194400.0,2025-07-24 12:25:41.482640
2025-07-24,100369,2025072403010050,ALICL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 12:26:22.407509
2025-07-24,99984,2025072403010148,ALICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,540.0,486000.0,2025-07-24 12:27:09.110432
2025-07-24,99850,2025072403010171,ALICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,540.0,486000.0,2025-07-24 12:27:23.995779
2025-07-24,98743,2025072403010409,ALICL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,539.0,26950.0,2025-07-24 12:29:34.611960
2025-07-24,98735,2025072403010413,ALICL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 12:29:35.145618
2025-07-24,98501,2025072403010452,ALICL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-24 12:30:02.575282
2025-07-24,97472,2025072403010626,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-24 12:32:05.565047
2025-07-24,97174,2025072403010683,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,185,538.5,99622.5,2025-07-24 12:32:41.177489
2025-07-24,97173,2025072403010684,ALICL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,538.0,26900.0,2025-07-24 12:32:41.177682
2025-07-24,97172,2025072403010685,ALICL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,715,538.0,384670.0,2025-07-24 12:32:41.177774
2025-07-24,96601,2025072403010770,ALICL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 12:33:55.045115
2025-07-24,96387,2025072403010826,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1056,540.0,570240.0,2025-07-24 12:34:20.701001
2025-07-24,96386,2025072403010827,ALICL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,540.0,13500.0,2025-07-24 12:34:20.701366
2025-07-24,96385,2025072403010828,ALICL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,540.0,27000.0,2025-07-24 12:34:20.701569
2025-07-24,96384,2025072403010829,ALICL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,540.0,5400.0,2025-07-24 12:34:20.701766
2025-07-24,96383,2025072403010830,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,218,540.0,117720.0,2025-07-24 12:34:20.701989
2025-07-24,95549,2025072403010990,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,541.0,216400.0,2025-07-24 12:35:42.272898
2025-07-24,95438,2025072403011006,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,541.0,324600.0,2025-07-24 12:35:56.559250
2025-07-24,94033,2025072403011225,ALICL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,541.0,541000.0,2025-07-24 12:38:35.900929
2025-07-24,93860,2025072403011267,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,541.0,541000.0,2025-07-24 12:38:57.260131
2025-07-24,93574,2025072403011321,ALICL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,541.5,27075.0,2025-07-24 12:39:30.299980
2025-07-24,93573,2025072403011322,ALICL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,542.0,5420.0,2025-07-24 12:39:30.300097
2025-07-24,93572,2025072403011323,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,542.5,54250.0,2025-07-24 12:39:30.300185
2025-07-24,93571,2025072403011324,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-24 12:39:30.300258
2025-07-24,93570,2025072403011325,ALICL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,543.9,21756.0,2025-07-24 12:39:30.300327
2025-07-24,93569,2025072403011326,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,544.0,48960.0,2025-07-24 12:39:30.300397
2025-07-24,92893,2025072403011441,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-24 12:40:46.797973
2025-07-24,92892,2025072403011442,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,544.0,59840.0,2025-07-24 12:40:46.798163
2025-07-24,92891,2025072403011443,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,544.0,54400.0,2025-07-24 12:40:46.798250
2025-07-24,92890,2025072403011444,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,544.0,544000.0,2025-07-24 12:40:46.798319
2025-07-24,92889,2025072403011445,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-24 12:40:46.798396
2025-07-24,92888,2025072403011446,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,544.0,108800.0,2025-07-24 12:40:46.798491
2025-07-24,92887,2025072403011447,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,530,544.0,288320.0,2025-07-24 12:40:46.798572
2025-07-24,91925,2025072403011642,ALICL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,540.1,270050.0,2025-07-24 12:42:39.956938
2025-07-24,91924,2025072403011643,ALICL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,800,540.0,432000.0,2025-07-24 12:42:39.957118
2025-07-24,91923,2025072403011644,ALICL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,170,540.0,91800.0,2025-07-24 12:42:39.957212
2025-07-24,91922,2025072403011645,ALICL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-24 12:42:39.957278
2025-07-24,91322,2025072403011749,ALICL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,542.0,5420.0,2025-07-24 12:43:54.086523
2025-07-24,91220,2025072403011760,ALICL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,541.0,270500.0,2025-07-24 12:44:06.294748
2025-07-24,90955,2025072403011789,ALICL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,539.2,5392.0,2025-07-24 12:44:36.872392
2025-07-24,88499,2025072403012252,ALICL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,92,539.5,49634.0,2025-07-24 12:49:15.834962
2025-07-24,88309,2025072403012305,ALICL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,539.5,48555.0,2025-07-24 12:49:34.006642
2025-07-24,87735,2025072403012445,ALICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,540.0,5400.0,2025-07-24 12:50:32.339057
2025-07-24,87172,2025072403012537,ALICL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,539.5,9711.0,2025-07-24 12:51:33.903365
2025-07-24,87171,2025072403012538,ALICL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,18,539.1,9703.8,2025-07-24 12:51:33.903532
2025-07-24,85691,2025072403012808,ALICL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,50,539.2,26960.0,2025-07-24 12:54:14.286739
2025-07-24,85690,2025072403012809,ALICL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,482,539.1,259846.2,2025-07-24 12:54:14.286927
2025-07-24,85689,2025072403012810,ALICL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,500,539.1,269550.0,2025-07-24 12:54:14.286998
2025-07-24,84579,2025072403012991,ALICL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,15,539.0,8085.0,2025-07-24 12:56:16.674601
2025-07-24,83021,2025072403013334,ALICL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,145,538.0,78010.0,2025-07-24 12:59:02.353111
2025-07-24,83019,2025072403013335,ALICL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,355,538.0,190990.0,2025-07-24 12:59:02.651359
2025-07-24,83018,2025072403013336,ALICL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,35,538.0,18830.0,2025-07-24 12:59:02.651407
2025-07-24,83017,2025072403013337,ALICL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,538.0,5380.0,2025-07-24 12:59:02.651433
2025-07-24,83016,2025072403013338,ALICL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,538.0,5380.0,2025-07-24 12:59:02.651456
2025-07-24,83015,2025072403013339,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,597,537.9,321126.3,2025-07-24 12:59:02.651525
2025-07-24,82625,2025072403013402,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,335,537.9,180196.5,2025-07-24 12:59:48.879620
2025-07-24,82624,2025072403013403,ALICL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,69,537.8,37108.2,2025-07-24 12:59:48.879826
2025-07-24,82623,2025072403013404,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,537.5,16125.0,2025-07-24 12:59:48.879896
2025-07-24,82622,2025072403013405,ALICL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,239,537.4,128438.6,2025-07-24 12:59:48.879962
2025-07-24,82621,2025072403013406,ALICL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,537.3,107460.0,2025-07-24 12:59:48.880036
2025-07-24,82620,2025072403013407,ALICL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,537.2,5372.0,2025-07-24 12:59:48.880101
2025-07-24,82619,2025072403013408,ALICL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,117,537.0,62829.0,2025-07-24 12:59:48.880166
2025-07-24,78410,2025072403014194,ALICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,537.1,26855.0,2025-07-24 13:07:09.387089
2025-07-24,78409,2025072403014195,ALICL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,883,537.0,474171.0,2025-07-24 13:07:09.387275
2025-07-24,78408,2025072403014196,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,177,537.0,95049.0,2025-07-24 13:07:09.387341
2025-07-24,78022,2025072403014268,ALICL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,536.1,160830.0,2025-07-24 13:07:44.677357
2025-07-24,78021,2025072403014269,ALICL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-24 13:07:44.677513
2025-07-24,78020,2025072403014270,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.3,53530.0,2025-07-24 13:07:44.677576
2025-07-24,78019,2025072403014271,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,535.2,107040.0,2025-07-24 13:07:44.677638
2025-07-24,78018,2025072403014272,ALICL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-24 13:07:44.677702
