Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,69905,2025081403000663,MLBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,90,399.0,35910.0,2025-08-14 11:27:07.830454
2025-08-14,69904,2025081403000664,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,50,398.3,19915.0,2025-08-14 11:27:07.830653
2025-08-14,69903,2025081403000665,MLBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,398.2,79640.0,2025-08-14 11:27:07.830791
2025-08-14,69902,2025081403000666,MLBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,397.6,198800.0,2025-08-14 11:27:07.830918
2025-08-14,69901,2025081403000667,MLBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,200,397.5,79500.0,2025-08-14 11:27:07.831062
2025-08-14,69900,2025081403000668,MLBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,350,397.5,139125.0,2025-08-14 11:27:07.831187
2025-08-14,69899,2025081403000669,MLBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,397.4,198700.0,2025-08-14 11:27:07.831311
2025-08-14,69898,2025081403000670,MLBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,397.4,39740.0,2025-08-14 11:27:07.831435
2025-08-14,69897,2025081403000671,MLBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,397.4,198700.0,2025-08-14 11:27:07.831555
2025-08-14,69896,2025081403000672,MLBL,Sunrise Securities Limited,NIMB Stock Markets Limited,10,397.3,3973.0,2025-08-14 11:27:07.831674
2025-08-14,69207,2025081403000702,MLBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,100,398.0,39800.0,2025-08-14 11:28:09.243748
2025-08-14,69206,2025081403000703,MLBL,Sunrise Securities Limited,NIMB Stock Markets Limited,740,397.3,294002.0,2025-08-14 11:28:09.243844
2025-08-14,69205,2025081403000704,MLBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,500,397.0,198500.0,2025-08-14 11:28:09.243891
2025-08-14,69204,2025081403000705,MLBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,397.0,15880.0,2025-08-14 11:28:09.243946
2025-08-14,69203,2025081403000706,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,620,396.5,245830.0,2025-08-14 11:28:09.243988
2025-08-14,68052,2025081403000802,MLBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,10,399.9,3999.0,2025-08-14 11:32:50.664288
2025-08-14,66560,2025081403001014,MLBL,Aryatara Investment & Securities,Property Wiard Limited,40,399.9,15996.0,2025-08-14 11:40:23.835642
2025-08-14,64776,2025081403001286,MLBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,400.0,40000.0,2025-08-14 11:47:47.067738
2025-08-14,63969,2025081403001420,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,400.0,96000.0,2025-08-14 11:51:39.782127
2025-08-14,63968,2025081403001421,MLBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,224,400.0,89600.0,2025-08-14 11:51:39.782372
2025-08-14,61946,2025081403001703,MLBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1000,400.0,400000.0,2025-08-14 12:00:28.179959
2025-08-14,61013,2025081403001809,MLBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,400.0,10000.0,2025-08-14 12:04:20.969768
2025-08-14,60331,2025081403001892,MLBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-08-14 12:07:12.156370
2025-08-14,59170,2025081403002123,MLBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.9,20045.0,2025-08-14 12:12:07.785571
2025-08-14,59169,2025081403002124,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,500,401.0,200500.0,2025-08-14 12:12:07.785708
2025-08-14,59168,2025081403002125,MLBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,401.0,7619.0,2025-08-14 12:12:07.785768
2025-08-14,59167,2025081403002126,MLBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,431,401.0,172831.0,2025-08-14 12:12:07.785823
2025-08-14,59036,2025081403002160,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1111,401.0,445511.0,2025-08-14 12:12:39.780860
2025-08-14,57424,2025081403002433,MLBL,Secured Securities Ltd.,Property Wiard Limited,10,401.8,4018.0,2025-08-14 12:18:00.576145
2025-08-14,57423,2025081403002434,MLBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,401.8,80360.0,2025-08-14 12:18:00.576301
2025-08-14,57422,2025081403002435,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,148,402.0,59496.0,2025-08-14 12:18:00.576355
2025-08-14,57421,2025081403002436,MLBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,412,402.0,165624.0,2025-08-14 12:18:00.576413
2025-08-14,57420,2025081403002437,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,230,402.0,92460.0,2025-08-14 12:18:00.576470
2025-08-14,56228,2025081403002618,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,270,402.0,108540.0,2025-08-14 12:21:37.093322
2025-08-14,55511,2025081403002761,MLBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,401.0,80200.0,2025-08-14 12:23:49.955150
2025-08-14,55152,2025081403002838,MLBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,400.2,10005.0,2025-08-14 12:24:55.999135
2025-08-14,54858,2025081403002901,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,400.1,20005.0,2025-08-14 12:26:13.263473
2025-08-14,54857,2025081403002902,MLBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,400.1,20005.0,2025-08-14 12:26:13.263744
2025-08-14,54856,2025081403002903,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,45,400.0,18000.0,2025-08-14 12:26:13.263922
2025-08-14,54855,2025081403002904,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,20,400.0,8000.0,2025-08-14 12:26:13.264114
2025-08-14,54854,2025081403002905,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,400.0,20000.0,2025-08-14 12:26:13.264274
2025-08-14,54853,2025081403002906,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-08-14 12:26:13.264425
2025-08-14,53302,2025081403003100,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,8,397.5,3180.0,2025-08-14 12:32:27.361148
2025-08-14,52409,2025081403003206,MLBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,15,400.9,6013.5,2025-08-14 12:36:23.419074
2025-08-14,52408,2025081403003207,MLBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,34,400.9,13630.6,2025-08-14 12:36:23.419228
2025-08-14,52364,2025081403003211,MLBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,49,400.9,19644.1,2025-08-14 12:36:35.476079
2025-08-14,50198,2025081403003462,MLBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,400.0,4000.0,2025-08-14 12:45:25.154080
2025-08-14,50197,2025081403003463,MLBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,400.0,16000.0,2025-08-14 12:45:25.154395
2025-08-14,49951,2025081403003512,MLBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2,393.0,786.0,2025-08-14 12:46:24.765999
2025-08-14,49898,2025081403003518,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,400.9,4009.0,2025-08-14 12:46:31.720424
2025-08-14,49556,2025081403003599,MLBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,400,401.0,160400.0,2025-08-14 12:47:54.391077
2025-08-14,49555,2025081403003600,MLBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,401.0,80200.0,2025-08-14 12:47:54.391226
2025-08-14,46088,2025081403004045,MLBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.8,4008.0,2025-08-14 13:00:38.785569
2025-08-14,45857,2025081403004063,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,13,399.1,5188.3,2025-08-14 13:01:20.185778
2025-08-14,45053,2025081403004178,MLBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,400.8,30060.0,2025-08-14 13:04:35.916758
2025-08-14,45012,2025081403004183,MLBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,400.0,4000.0,2025-08-14 13:04:44.616927
2025-08-14,45011,2025081403004184,MLBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,14,400.0,5600.0,2025-08-14 13:04:44.617127
2025-08-14,44202,2025081403004332,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,400.0,34400.0,2025-08-14 13:07:57.373348
2025-08-14,43382,2025081403004482,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,37,399.1,14766.7,2025-08-14 13:11:32.003493
2025-08-14,42803,2025081403004558,MLBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,399.0,9975.0,2025-08-14 13:14:01.319734
2025-08-14,42802,2025081403004559,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,399.0,5586.0,2025-08-14 13:14:01.320044
2025-08-14,42760,2025081403004569,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,399.0,25935.0,2025-08-14 13:14:15.490216
2025-08-14,42646,2025081403004593,MLBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,399.9,3999.0,2025-08-14 13:14:48.821257
2025-08-14,42645,2025081403004594,MLBL,Citizens Share Broker Limited,Aryatara Investment & Securities,430,399.9,171957.0,2025-08-14 13:14:48.821573
2025-08-14,42164,2025081403004643,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,400.0,8000.0,2025-08-14 13:16:11.241641
2025-08-14,40747,2025081403004848,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,399.9,39990.0,2025-08-14 13:22:08.118708
2025-08-14,40746,2025081403004849,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,609,400.0,243600.0,2025-08-14 13:22:08.118899
2025-08-14,40745,2025081403004850,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,185,400.0,74000.0,2025-08-14 13:22:08.118995
2025-08-14,40744,2025081403004851,MLBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,400.0,40000.0,2025-08-14 13:22:08.119070
2025-08-14,40557,2025081403004912,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,49,400.0,19600.0,2025-08-14 13:23:00.995995
2025-08-14,40556,2025081403004913,MLBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,400.0,8000.0,2025-08-14 13:23:00.996200
2025-08-14,40048,2025081403004997,MLBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,400.2,204102.0,2025-08-14 13:24:55.646490
2025-08-14,39906,2025081403005021,MLBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,400.9,20045.0,2025-08-14 13:25:24.245804
2025-08-14,38925,2025081403005150,MLBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,399.1,35919.0,2025-08-14 13:29:38.116704
2025-08-14,38290,2025081403005194,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,400.0,60000.0,2025-08-14 13:32:11.124811
2025-08-14,38289,2025081403005195,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,350,400.0,140000.0,2025-08-14 13:32:11.124994
2025-08-14,37934,2025081403005263,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,179,399.2,71456.8,2025-08-14 13:33:38.871757
2025-08-14,37439,2025081403005315,MLBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,399.9,19995.0,2025-08-14 13:35:28.024762
2025-08-14,37438,2025081403005316,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,400.0,60000.0,2025-08-14 13:35:28.025132
2025-08-14,37437,2025081403005317,MLBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,400.0,80000.0,2025-08-14 13:35:28.025331
2025-08-14,37007,2025081403005384,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,400.0,20000.0,2025-08-14 13:36:30.705449
2025-08-14,36587,2025081403005457,MLBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,70,400.0,28000.0,2025-08-14 13:38:17.093339
2025-08-14,36197,2025081403005517,MLBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1,395.0,395.0,2025-08-14 13:39:56.691432
2025-08-14,36194,2025081403005518,MLBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,400.0,12000.0,2025-08-14 13:39:58.083396
2025-08-14,36164,2025081403005530,MLBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,399.0,399.0,2025-08-14 13:40:05.050843
2025-08-14,36046,2025081403005549,MLBL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,100,400.0,40000.0,2025-08-14 13:40:27.507836
2025-08-14,35571,2025081403005632,MLBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,400.0,8000.0,2025-08-14 13:42:31.418117
2025-08-14,35354,2025081403005663,MLBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,400.0,28000.0,2025-08-14 13:43:16.616577
2025-08-14,35144,2025081403005712,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,195,400.0,78000.0,2025-08-14 13:43:50.174387
2025-08-14,33376,2025081403005968,MLBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,399.9,17995.5,2025-08-14 13:48:48.116716
2025-08-14,32665,2025081403006089,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,399.2,79840.0,2025-08-14 13:50:49.645145
2025-08-14,32553,2025081403006114,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,399.2,39920.0,2025-08-14 13:51:06.927636
2025-08-14,32453,2025081403006124,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,21,399.2,8383.2,2025-08-14 13:51:17.792272
2025-08-14,30954,2025081403006378,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,57,399.2,22754.4,2025-08-14 13:55:23.891761
2025-08-14,30906,2025081403006379,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,399.0,48279.0,2025-08-14 13:55:29.850126
2025-08-14,30905,2025081403006380,MLBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,399.0,231021.0,2025-08-14 13:55:29.850313
2025-08-14,30586,2025081403006416,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,399.2,15968.0,2025-08-14 13:56:01.931357
2025-08-14,30271,2025081403006463,MLBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,171,399.0,68229.0,2025-08-14 13:57:04.920323
2025-08-14,29964,2025081403006545,MLBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,43,399.2,17165.6,2025-08-14 13:58:18.128515
2025-08-14,29963,2025081403006546,MLBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,398.8,199400.0,2025-08-14 13:58:18.128843
2025-08-14,29962,2025081403006547,MLBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,398.7,7974.0,2025-08-14 13:58:18.129108
2025-08-14,29961,2025081403006548,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,366,398.7,145924.2,2025-08-14 13:58:18.129392
2025-08-14,29091,2025081403006628,MLBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,302,398.7,120407.4,2025-08-14 14:01:22.883180
2025-08-14,28294,2025081403006795,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,398.8,39880.0,2025-08-14 14:04:30.686227
2025-08-14,28293,2025081403006796,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,332,398.7,132368.4,2025-08-14 14:04:30.686432
2025-08-14,28292,2025081403006797,MLBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,568,398.6,226404.8,2025-08-14 14:04:30.686500
2025-08-14,28149,2025081403006823,MLBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,432,398.6,172195.2,2025-08-14 14:05:07.993955
2025-08-14,28090,2025081403006838,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,398.4,398400.0,2025-08-14 14:05:23.063043
2025-08-14,27989,2025081403006850,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,17,398.3,6771.1,2025-08-14 14:05:52.204157
2025-08-14,27988,2025081403006851,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,573,398.2,228168.6,2025-08-14 14:05:52.204358
2025-08-14,27987,2025081403006852,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,410,398.1,163221.0,2025-08-14 14:05:52.204430
2025-08-14,27816,2025081403006872,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,90,398.1,35829.0,2025-08-14 14:06:35.460338
2025-08-14,27815,2025081403006873,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,398.1,39810.0,2025-08-14 14:06:35.460690
2025-08-14,27742,2025081403006881,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,398.0,79600.0,2025-08-14 14:06:48.526650
2025-08-14,27741,2025081403006882,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,800,398.0,318400.0,2025-08-14 14:06:48.526850
2025-08-14,27692,2025081403006902,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,398.1,7962.0,2025-08-14 14:07:00.028627
2025-08-14,27659,2025081403006905,MLBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,398.0,79600.0,2025-08-14 14:07:06.425159
2025-08-14,27567,2025081403006918,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,398.0,79600.0,2025-08-14 14:07:28.878472
2025-08-14,27566,2025081403006919,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,398.0,3980.0,2025-08-14 14:07:28.878630
2025-08-14,27565,2025081403006920,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,148,398.0,58904.0,2025-08-14 14:07:28.878699
2025-08-14,27358,2025081403006945,MLBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,398.1,19905.0,2025-08-14 14:08:16.006855
2025-08-14,27357,2025081403006946,MLBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,339,398.0,134922.0,2025-08-14 14:08:16.007087
2025-08-14,26337,2025081403007120,MLBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,399.9,1999.5,2025-08-14 14:11:56.476566
2025-08-14,25393,2025081403007225,MLBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,250,398.2,99550.0,2025-08-14 14:14:36.925844
2025-08-14,22708,2025081403007613,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,399.9,39990.0,2025-08-14 14:23:24.313261
2025-08-14,22707,2025081403007614,MLBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,154,399.9,61584.6,2025-08-14 14:23:24.313573
2025-08-14,22305,2025081403007664,MLBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,20,398.2,7964.0,2025-08-14 14:24:35.799869
2025-08-14,22304,2025081403007665,MLBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,230,398.2,91586.0,2025-08-14 14:24:35.800054
2025-08-14,20865,2025081403007898,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,398.2,7964.0,2025-08-14 14:28:53.275398
2025-08-14,20353,2025081403007983,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,400,399.0,159600.0,2025-08-14 14:30:16.301798
2025-08-14,19509,2025081403008154,MLBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,100,398.3,39830.0,2025-08-14 14:32:50.954047
2025-08-14,19508,2025081403008155,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,20,398.3,7966.0,2025-08-14 14:32:50.954102
2025-08-14,19507,2025081403008156,MLBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,1250,398.2,497750.0,2025-08-14 14:32:50.954142
2025-08-14,19506,2025081403008157,MLBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,398.1,398100.0,2025-08-14 14:32:50.954174
2025-08-14,19505,2025081403008158,MLBL,Sunrise Securities Limited,Machhapuchchhre Securities Limited,51,398.1,20303.1,2025-08-14 14:32:50.954207
2025-08-14,17784,2025081403008506,MLBL,Sharepro Securities Private Limited,Sundhara Securities Limited,53,399.0,21147.0,2025-08-14 14:37:09.931012
2025-08-14,17783,2025081403008507,MLBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,250,399.6,99900.0,2025-08-14 14:37:09.931100
2025-08-14,17782,2025081403008508,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,305,400.0,122000.0,2025-08-14 14:37:09.931135
2025-08-14,17781,2025081403008509,MLBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,400.0,4000.0,2025-08-14 14:37:09.931175
2025-08-14,17780,2025081403008510,MLBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,250,400.0,100000.0,2025-08-14 14:37:09.931203
2025-08-14,17779,2025081403008511,MLBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,425,400.0,170000.0,2025-08-14 14:37:09.931229
2025-08-14,17778,2025081403008512,MLBL,Sharepro Securities Private Limited,Sundhara Securities Limited,75,400.0,30000.0,2025-08-14 14:37:09.931255
2025-08-14,17777,2025081403008513,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,400.0,200000.0,2025-08-14 14:37:09.931280
2025-08-14,17776,2025081403008514,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,332,400.0,132800.0,2025-08-14 14:37:09.931306
