Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,75401,2025081405000527,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,60,655.0,39300.0,2025-08-14 11:06:50.584534
2025-08-14,75389,2025081405000532,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,658.0,16450.0,2025-08-14 11:06:53.777821
2025-08-14,75388,2025081405000533,SAHAS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,121,660.0,79860.0,2025-08-14 11:06:53.778136
2025-08-14,75387,2025081405000534,SAHAS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,661.0,13220.0,2025-08-14 11:06:53.778300
2025-08-14,75386,2025081405000535,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,20,661.0,13220.0,2025-08-14 11:06:53.778535
2025-08-14,75283,2025081405000592,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,114,661.0,75354.0,2025-08-14 11:07:19.694131
2025-08-14,74232,2025081405001171,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,39,658.0,25662.0,2025-08-14 11:10:53.258524
2025-08-14,74174,2025081405001207,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,657.1,26284.0,2025-08-14 11:11:07.418683
2025-08-14,74157,2025081405001216,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,657.1,39426.0,2025-08-14 11:11:13.397596
2025-08-14,74156,2025081405001217,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,440,657.0,289080.0,2025-08-14 11:11:13.397767
2025-08-14,74148,2025081405001221,SAHAS,Nagarik Stock Dealer ,Sanima Securities Limited,560,657.0,367920.0,2025-08-14 11:11:15.235606
2025-08-14,74147,2025081405001222,SAHAS,Miyo Securities Pvt Ltd,Sanima Securities Limited,50,657.0,32850.0,2025-08-14 11:11:15.235778
2025-08-14,74138,2025081405001225,SAHAS,Sani Securities Company Ltd.,Sanima Securities Limited,700,657.0,459900.0,2025-08-14 11:11:18.469781
2025-08-14,74026,2025081405001266,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,655.2,6552.0,2025-08-14 11:11:52.956210
2025-08-14,74002,2025081405001272,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,655.2,19656.0,2025-08-14 11:12:00.603988
2025-08-14,73979,2025081405001281,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,655.2,6552.0,2025-08-14 11:12:09.490738
2025-08-14,73951,2025081405001294,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,655.1,32755.0,2025-08-14 11:12:14.453465
2025-08-14,73945,2025081405001297,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,579,655.1,379302.9,2025-08-14 11:12:15.940125
2025-08-14,73816,2025081405001409,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,655.1,327550.0,2025-08-14 11:12:27.122734
2025-08-14,73811,2025081405001411,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,655.1,53063.1,2025-08-14 11:12:28.222493
2025-08-14,73810,2025081405001412,SAHAS,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,655.0,26200.0,2025-08-14 11:12:28.222841
2025-08-14,73809,2025081405001413,SAHAS,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,655.0,131000.0,2025-08-14 11:12:28.223066
2025-08-14,73808,2025081405001414,SAHAS,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,655.0,32750.0,2025-08-14 11:12:28.223273
2025-08-14,73807,2025081405001415,SAHAS,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,655.0,196500.0,2025-08-14 11:12:28.223513
2025-08-14,73761,2025081405001434,SAHAS,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,655.0,65500.0,2025-08-14 11:12:40.639248
2025-08-14,73753,2025081405001438,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,654.3,13086.0,2025-08-14 11:12:43.417825
2025-08-14,73752,2025081405001439,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,654.2,19626.0,2025-08-14 11:12:43.418143
2025-08-14,73751,2025081405001440,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,654.1,32705.0,2025-08-14 11:12:43.418372
2025-08-14,73750,2025081405001441,SAHAS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,654.0,261600.0,2025-08-14 11:12:43.418517
2025-08-14,73717,2025081405001465,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,160,654.0,104640.0,2025-08-14 11:12:50.934561
2025-08-14,73602,2025081405001530,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,56,654.0,36624.0,2025-08-14 11:13:15.069070
2025-08-14,73601,2025081405001531,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,144,654.0,94176.0,2025-08-14 11:13:15.069213
2025-08-14,73533,2025081405001573,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,356,654.0,232824.0,2025-08-14 11:13:31.231181
2025-08-14,73532,2025081405001574,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,215,654.0,140610.0,2025-08-14 11:13:31.231345
2025-08-14,73418,2025081405001662,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,285,654.0,186390.0,2025-08-14 11:13:45.290831
2025-08-14,73271,2025081405001744,SAHAS,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,653.9,65390.0,2025-08-14 11:14:24.471638
2025-08-14,73218,2025081405001765,SAHAS,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,653.9,32695.0,2025-08-14 11:14:36.946232
2025-08-14,72877,2025081405001928,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,653.9,32695.0,2025-08-14 11:15:52.979071
2025-08-14,72869,2025081405001934,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,652.7,19581.0,2025-08-14 11:15:59.330921
2025-08-14,72868,2025081405001935,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,652.6,16315.0,2025-08-14 11:15:59.331087
2025-08-14,72867,2025081405001936,SAHAS,Property Wiard Limited,Sani Securities Company Ltd.,60,652.4,39144.0,2025-08-14 11:15:59.331168
2025-08-14,72866,2025081405001937,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,652.3,39138.0,2025-08-14 11:15:59.331256
2025-08-14,72865,2025081405001938,SAHAS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,125,652.0,81500.0,2025-08-14 11:15:59.331331
2025-08-14,72687,2025081405002056,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,652.0,6520.0,2025-08-14 11:16:19.162410
2025-08-14,72674,2025081405002064,SAHAS,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,50,653.0,32650.0,2025-08-14 11:16:23.283071
2025-08-14,72661,2025081405002069,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,652.0,6520.0,2025-08-14 11:16:27.127251
2025-08-14,72656,2025081405002071,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,652.0,6520.0,2025-08-14 11:16:28.323156
2025-08-14,72576,2025081405002091,SAHAS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,250,652.0,163000.0,2025-08-14 11:16:48.341026
2025-08-14,72510,2025081405002123,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,653.9,13078.0,2025-08-14 11:17:03.186369
2025-08-14,72370,2025081405002181,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,653.0,65300.0,2025-08-14 11:17:43.095324
2025-08-14,72278,2025081405002222,SAHAS,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,652.1,65210.0,2025-08-14 11:18:02.626734
2025-08-14,72249,2025081405002231,SAHAS,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,95,652.0,61940.0,2025-08-14 11:18:07.983532
2025-08-14,72248,2025081405002232,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,651.3,32565.0,2025-08-14 11:18:07.983732
2025-08-14,72247,2025081405002233,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,651.2,26048.0,2025-08-14 11:18:07.983829
2025-08-14,72246,2025081405002234,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,651.2,19536.0,2025-08-14 11:18:07.983905
2025-08-14,72245,2025081405002235,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,651.2,32560.0,2025-08-14 11:18:07.984113
2025-08-14,72244,2025081405002236,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,651.1,32555.0,2025-08-14 11:18:07.984381
2025-08-14,72243,2025081405002237,SAHAS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,651.1,65110.0,2025-08-14 11:18:07.984583
2025-08-14,72242,2025081405002238,SAHAS,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,651.1,6511.0,2025-08-14 11:18:07.984780
2025-08-14,72241,2025081405002239,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,651.0,65100.0,2025-08-14 11:18:07.984990
2025-08-14,72240,2025081405002240,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,650.2,13004.0,2025-08-14 11:18:07.985192
2025-08-14,72239,2025081405002241,SAHAS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,650.1,47457.3,2025-08-14 11:18:07.985403
2025-08-14,72233,2025081405002245,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,653.0,84890.0,2025-08-14 11:18:10.928613
2025-08-14,72181,2025081405002272,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,653.0,24814.0,2025-08-14 11:18:28.428997
2025-08-14,72180,2025081405002273,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,653.0,6530.0,2025-08-14 11:18:28.429152
2025-08-14,72179,2025081405002274,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,653.0,6530.0,2025-08-14 11:18:28.429225
2025-08-14,72178,2025081405002275,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,42,653.7,27455.4,2025-08-14 11:18:28.429295
2025-08-14,72143,2025081405002289,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,650.3,65030.0,2025-08-14 11:18:40.256619
2025-08-14,72095,2025081405002307,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,653.7,6537.0,2025-08-14 11:18:58.338578
2025-08-14,72068,2025081405002326,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,650.5,6505.0,2025-08-14 11:19:08.199630
2025-08-14,72067,2025081405002327,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,650.2,195060.0,2025-08-14 11:19:08.199831
2025-08-14,72066,2025081405002328,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,190,650.2,123538.0,2025-08-14 11:19:08.199914
2025-08-14,72033,2025081405002340,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,650.3,19509.0,2025-08-14 11:19:17.994006
2025-08-14,72032,2025081405002341,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,810,650.2,526662.0,2025-08-14 11:19:17.994220
2025-08-14,72031,2025081405002342,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,52,650.1,33805.2,2025-08-14 11:19:17.994297
2025-08-14,72030,2025081405002343,SAHAS,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2000,650.1,1300200.0,2025-08-14 11:19:17.994375
2025-08-14,72029,2025081405002344,SAHAS,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,101,650.0,65650.0,2025-08-14 11:19:17.994446
2025-08-14,72028,2025081405002345,SAHAS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,650.0,65000.0,2025-08-14 11:19:17.994516
2025-08-14,72027,2025081405002346,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1500,650.0,975000.0,2025-08-14 11:19:17.994585
2025-08-14,72026,2025081405002347,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2000,650.0,1300000.0,2025-08-14 11:19:17.994654
2025-08-14,72025,2025081405002348,SAHAS,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,650.0,130000.0,2025-08-14 11:19:17.994723
2025-08-14,72024,2025081405002349,SAHAS,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,650.0,130000.0,2025-08-14 11:19:17.994789
2025-08-14,72023,2025081405002350,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,650.0,32500.0,2025-08-14 11:19:17.994866
2025-08-14,72022,2025081405002351,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,750,650.0,487500.0,2025-08-14 11:19:17.994935
2025-08-14,72021,2025081405002352,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,650.0,325000.0,2025-08-14 11:19:17.995003
2025-08-14,72020,2025081405002353,SAHAS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,650.0,65000.0,2025-08-14 11:19:17.995070
2025-08-14,72019,2025081405002354,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,650.0,65000.0,2025-08-14 11:19:17.995133
2025-08-14,72018,2025081405002355,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,31,650.0,20150.0,2025-08-14 11:19:17.995197
2025-08-14,72017,2025081405002356,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,476,650.0,309400.0,2025-08-14 11:19:17.995261
2025-08-14,71938,2025081405002381,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,650.3,35766.5,2025-08-14 11:19:30.655369
2025-08-14,71879,2025081405002412,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,650.4,130080.0,2025-08-14 11:19:42.592079
2025-08-14,71878,2025081405002413,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,245,650.3,159323.5,2025-08-14 11:19:42.592330
2025-08-14,71821,2025081405002445,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,418,650.0,271700.0,2025-08-14 11:19:58.399885
2025-08-14,71773,2025081405002473,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,650.0,71500.0,2025-08-14 11:20:09.901265
2025-08-14,71754,2025081405002481,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,396,650.0,257400.0,2025-08-14 11:20:13.472583
2025-08-14,71753,2025081405002482,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,650.0,65000.0,2025-08-14 11:20:13.472786
2025-08-14,71740,2025081405002486,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,650.0,130000.0,2025-08-14 11:20:18.897820
2025-08-14,71719,2025081405002494,SAHAS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,649.0,64900.0,2025-08-14 11:20:24.513183
2025-08-14,71695,2025081405002507,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,650.0,65000.0,2025-08-14 11:20:29.431379
2025-08-14,71677,2025081405002514,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,49,650.0,31850.0,2025-08-14 11:20:35.558123
2025-08-14,71672,2025081405002515,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,649.0,259600.0,2025-08-14 11:20:38.715359
2025-08-14,71671,2025081405002516,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,61,649.0,39589.0,2025-08-14 11:20:38.715548
2025-08-14,71670,2025081405002517,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,29,649.0,18821.0,2025-08-14 11:20:38.715615
2025-08-14,71649,2025081405002528,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,649.0,35695.0,2025-08-14 11:20:47.873057
2025-08-14,71646,2025081405002530,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,146,649.0,94754.0,2025-08-14 11:20:50.185260
2025-08-14,71645,2025081405002531,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,648.2,12964.0,2025-08-14 11:20:50.185386
2025-08-14,71644,2025081405002532,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,648.1,129620.0,2025-08-14 11:20:50.185469
2025-08-14,71643,2025081405002533,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1134,648.1,734945.4,2025-08-14 11:20:50.185543
2025-08-14,71608,2025081405002539,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,200,650.0,130000.0,2025-08-14 11:21:02.022293
2025-08-14,71594,2025081405002547,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,649.1,16227.5,2025-08-14 11:21:05.843366
2025-08-14,71593,2025081405002548,SAHAS,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-14 11:21:05.843548
2025-08-14,71592,2025081405002549,SAHAS,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,649.0,32450.0,2025-08-14 11:21:05.843617
2025-08-14,71540,2025081405002574,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,335,649.0,217415.0,2025-08-14 11:21:19.399851
2025-08-14,71539,2025081405002575,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,64,649.0,41536.0,2025-08-14 11:21:19.400036
2025-08-14,71518,2025081405002585,SAHAS,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,48,649.0,31152.0,2025-08-14 11:21:26.298339
2025-08-14,71501,2025081405002587,SAHAS,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,53,649.0,34397.0,2025-08-14 11:21:29.943497
2025-08-14,71446,2025081405002596,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,648.1,6481.0,2025-08-14 11:21:35.145641
2025-08-14,71413,2025081405002608,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,648.2,6482.0,2025-08-14 11:21:43.442424
2025-08-14,71409,2025081405002610,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,190,648.2,123158.0,2025-08-14 11:21:45.003973
2025-08-14,71408,2025081405002611,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,157,648.1,101751.7,2025-08-14 11:21:45.004153
2025-08-14,71290,2025081405002645,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,648.2,12964.0,2025-08-14 11:22:05.626940
2025-08-14,71289,2025081405002646,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,699,648.1,453021.9,2025-08-14 11:22:05.627277
2025-08-14,71288,2025081405002647,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,648.1,64810.0,2025-08-14 11:22:05.627528
2025-08-14,71287,2025081405002648,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,648.0,648000.0,2025-08-14 11:22:05.627732
2025-08-14,71286,2025081405002649,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,500,648.0,324000.0,2025-08-14 11:22:05.627993
2025-08-14,71285,2025081405002650,SAHAS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,648.0,32400.0,2025-08-14 11:22:05.628299
2025-08-14,71284,2025081405002651,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,31,648.0,20088.0,2025-08-14 11:22:05.628634
