Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,25792,2025090703003559,NABBC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,710.0,7100.0,2025-09-07 13:32:13.599186
2025-09-07,24666,2025090703003702,NABBC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,65,710.0,46150.0,2025-09-07 13:38:31.935263
2025-09-07,24661,2025090703003705,NABBC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,425,710.0,301750.0,2025-09-07 13:38:35.325131
2025-09-07,24660,2025090703003706,NABBC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,710.0,71000.0,2025-09-07 13:38:35.325272
2025-09-07,24659,2025090703003707,NABBC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,330,710.0,234300.0,2025-09-07 13:38:35.325384
2025-09-07,24658,2025090703003708,NABBC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,712.0,21360.0,2025-09-07 13:38:35.325484
2025-09-07,24657,2025090703003709,NABBC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,242,712.0,172304.0,2025-09-07 13:38:35.325590
2025-09-07,24656,2025090703003710,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,215,712.0,153080.0,2025-09-07 13:38:35.325693
2025-09-07,21836,2025090703004042,NABBC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,710.0,35500.0,2025-09-07 13:53:19.298273
2025-09-07,18418,2025090703004563,NABBC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,702.0,70200.0,2025-09-07 14:10:38.517622
2025-09-07,18270,2025090703004577,NABBC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,11,701.6,7717.6,2025-09-07 14:11:21.074852
2025-09-07,18269,2025090703004578,NABBC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,701.5,7015.0,2025-09-07 14:11:21.074895
2025-09-07,18268,2025090703004579,NABBC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,701.4,7014.0,2025-09-07 14:11:21.074922
2025-09-07,18267,2025090703004580,NABBC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,701.3,7013.0,2025-09-07 14:11:21.074947
2025-09-07,18266,2025090703004581,NABBC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,59,701.1,41364.9,2025-09-07 14:11:21.074969
2025-09-07,18089,2025090703004599,NABBC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,701.1,35055.0,2025-09-07 14:12:03.631581
2025-09-07,17966,2025090703004617,NABBC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,701.1,35055.0,2025-09-07 14:12:43.688114
2025-09-07,16173,2025090703004863,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,41,701.1,28745.1,2025-09-07 14:19:50.993273
2025-09-07,16172,2025090703004864,NABBC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,701.0,14020.0,2025-09-07 14:19:50.993346
2025-09-07,16171,2025090703004865,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,158,701.0,110758.0,2025-09-07 14:19:50.993385
2025-09-07,16170,2025090703004866,NABBC,Global IME Securities Limited,Sweta Securities Private Limited,20,700.7,14014.0,2025-09-07 14:19:50.993414
2025-09-07,16169,2025090703004867,NABBC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,700.5,140100.0,2025-09-07 14:19:50.993438
2025-09-07,16168,2025090703004868,NABBC,Sweta Securities Private Limited,Sweta Securities Private Limited,10,700.3,7003.0,2025-09-07 14:19:50.993462
2025-09-07,16167,2025090703004869,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,51,700.2,35710.2,2025-09-07 14:19:50.993508
2025-09-07,15232,2025090703004974,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,700.2,7002.0,2025-09-07 14:23:50.314336
2025-09-07,15013,2025090703005004,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,700.2,70020.0,2025-09-07 14:24:35.478331
2025-09-07,14286,2025090703005115,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,700.2,70020.0,2025-09-07 14:27:12.783924
2025-09-07,13141,2025090703005323,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,139,700.2,97327.8,2025-09-07 14:30:46.978188
2025-09-07,13140,2025090703005324,NABBC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,700.2,7002.0,2025-09-07 14:30:46.978267
2025-09-07,12867,2025090703005368,NABBC,Sipla Securities Private Limited,Infinity Securities Limited,10,700.0,7000.0,2025-09-07 14:31:37.100383
2025-09-07,12866,2025090703005369,NABBC,Global IME Securities Limited,Infinity Securities Limited,20,700.0,14000.0,2025-09-07 14:31:37.100531
2025-09-07,11048,2025090703005667,NABBC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,699.0,17475.0,2025-09-07 14:37:50.258912
2025-09-07,10971,2025090703005685,NABBC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,696.0,34800.0,2025-09-07 14:38:05.313875
2025-09-07,10970,2025090703005686,NABBC,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,110,696.0,76560.0,2025-09-07 14:38:05.313940
2025-09-07,10102,2025090703005843,NABBC,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,695.9,6959.0,2025-09-07 14:41:00.517292
2025-09-07,10101,2025090703005844,NABBC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,695.0,34750.0,2025-09-07 14:41:00.517454
2025-09-07,10100,2025090703005845,NABBC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,695.0,20850.0,2025-09-07 14:41:00.517558
2025-09-07,3690,2025090703006709,NABBC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,691.1,6911.0,2025-09-07 14:55:42.671117
2025-09-07,3689,2025090703006710,NABBC,Sweta Securities Private Limited,Sundhara Securities Limited,20,690.2,13804.0,2025-09-07 14:55:42.671330
2025-09-07,3688,2025090703006711,NABBC,Capital Max Securities Ltd,Sundhara Securities Limited,370,690.1,255337.0,2025-09-07 14:55:42.671384
2025-09-07,2452,2025090703006897,NABBC,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,690.1,13802.0,2025-09-07 14:57:37.933578
2025-09-07,1649,2025090703007040,NABBC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,151,690.1,104205.1,2025-09-07 14:58:39.841653
