Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,6933,2025090703006267,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,92,775.0,71300.0,2025-09-07 14:48:50.608763
2025-09-07,4384,2025090703006601,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,14,774.2,10838.8,2025-09-07 14:54:24.021972
2025-09-07,4235,2025090703006631,NLIC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,186,774.2,144001.2,2025-09-07 14:54:42.045785
2025-09-07,4234,2025090703006632,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,180,774.1,139338.0,2025-09-07 14:54:42.045991
2025-09-07,4233,2025090703006633,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,773.5,15470.0,2025-09-07 14:54:42.046076
2025-09-07,4232,2025090703006634,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,204,773.3,157753.2,2025-09-07 14:54:42.046151
2025-09-07,4231,2025090703006635,NLIC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,773.2,46392.0,2025-09-07 14:54:42.046228
2025-09-07,4230,2025090703006636,NLIC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,773.2,23196.0,2025-09-07 14:54:42.046312
2025-09-07,4229,2025090703006637,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,39,773.2,30154.8,2025-09-07 14:54:42.046404
2025-09-07,4228,2025090703006638,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,350,773.1,270585.0,2025-09-07 14:54:42.046495
2025-09-07,4227,2025090703006639,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,600,773.1,463860.0,2025-09-07 14:54:42.046571
2025-09-07,4226,2025090703006640,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,773.1,38655.0,2025-09-07 14:54:42.046670
2025-09-07,4225,2025090703006641,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,600,773.1,463860.0,2025-09-07 14:54:42.046744
2025-09-07,4224,2025090703006642,NLIC,Capital Max Securities Ltd,Premier Securities Company Ltd.,181,773.0,139913.0,2025-09-07 14:54:42.046837
2025-09-07,3650,2025090703006715,NLIC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,153,773.0,118269.0,2025-09-07 14:55:47.166746
2025-09-07,3649,2025090703006716,NLIC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,773.0,77300.0,2025-09-07 14:55:47.167126
2025-09-07,3648,2025090703006717,NLIC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,85,773.0,65705.0,2025-09-07 14:55:47.167334
2025-09-07,3647,2025090703006718,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,162,773.0,125226.0,2025-09-07 14:55:47.167534
2025-09-07,3511,2025090703006741,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,88,773.0,68024.0,2025-09-07 14:56:02.237074
2025-09-07,3510,2025090703006742,NLIC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,112,773.0,86576.0,2025-09-07 14:56:02.237405
2025-09-07,3325,2025090703006765,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,388,773.0,299924.0,2025-09-07 14:56:20.100421
2025-09-07,3324,2025090703006766,NLIC,Sundhara Securities Limited,Premier Securities Company Ltd.,130,773.0,100490.0,2025-09-07 14:56:20.100755
2025-09-07,3323,2025090703006767,NLIC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,879,772.9,679379.1,2025-09-07 14:56:20.100960
2025-09-07,3322,2025090703006768,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,772.5,7725.0,2025-09-07 14:56:20.101333
2025-09-07,3321,2025090703006769,NLIC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,772.5,30900.0,2025-09-07 14:56:20.101540
2025-09-07,3320,2025090703006770,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,53,772.0,40916.0,2025-09-07 14:56:20.101859
2025-09-07,2582,2025090703006873,NLIC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,760.0,760.0,2025-09-07 14:57:27.017544
2025-09-07,2491,2025090703006887,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,pahiinvestment,10,772.0,7720.0,2025-09-07 14:57:35.585421
2025-09-07,2457,2025090703006893,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,27,772.0,20844.0,2025-09-07 14:57:37.540744
2025-09-07,2456,2025090703006894,NLIC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,772.0,7720.0,2025-09-07 14:57:37.540978
2025-09-07,2455,2025090703006895,NLIC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,772.0,9264.0,2025-09-07 14:57:37.541064
2025-09-07,2454,2025090703006896,NLIC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,772.0,77200.0,2025-09-07 14:57:37.541186
2025-09-07,2189,2025090703006936,NLIC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,40,771.1,30844.0,2025-09-07 14:57:58.053487
2025-09-07,2188,2025090703006937,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,34,771.0,26214.0,2025-09-07 14:57:58.053674
2025-09-07,2187,2025090703006938,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,771.0,30840.0,2025-09-07 14:57:58.053760
2025-09-07,2186,2025090703006939,NLIC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,770.4,154080.0,2025-09-07 14:57:58.053851
2025-09-07,2185,2025090703006940,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,770.3,154060.0,2025-09-07 14:57:58.053933
2025-09-07,2184,2025090703006941,NLIC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,50,770.2,38510.0,2025-09-07 14:57:58.054067
2025-09-07,2183,2025090703006942,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,770.1,38505.0,2025-09-07 14:57:58.054167
2025-09-07,2182,2025090703006943,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,376,770.0,289520.0,2025-09-07 14:57:58.054273
2025-09-07,1960,2025090703006991,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,770.0,7700.0,2025-09-07 14:58:18.177120
2025-09-07,1729,2025090703007019,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,770.0,385000.0,2025-09-07 14:58:37.147370
2025-09-07,1722,2025090703007022,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,772.0,154400.0,2025-09-07 14:58:37.489740
2025-09-07,1704,2025090703007034,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,88,770.0,67760.0,2025-09-07 14:58:38.711007
2025-09-07,887,2025090703007151,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,770.0,20020.0,2025-09-07 14:59:22.731815
2025-09-07,886,2025090703007152,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,770.0,154000.0,2025-09-07 14:59:22.732019
2025-09-07,885,2025090703007153,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,96,770.0,73920.0,2025-09-07 14:59:22.732142
