Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,51297,2025090703000556,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,450,1064.1,478845.0,2025-09-07 11:38:09.497585
2025-09-07,51296,2025090703000557,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,450,1064.1,478845.0,2025-09-07 11:38:09.497620
2025-09-07,51295,2025090703000558,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,450,1064.1,478845.0,2025-09-07 11:38:09.497653
2025-09-07,51294,2025090703000559,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1063.0,21260.0,2025-09-07 11:38:09.497712
2025-09-07,51293,2025090703000560,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,530,1062.1,562913.0,2025-09-07 11:38:09.497751
2025-09-07,51164,2025090703000565,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,36,1062.1,38235.6,2025-09-07 11:38:42.155387
2025-09-07,51163,2025090703000566,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,1061.0,53050.0,2025-09-07 11:38:42.155494
2025-09-07,51162,2025090703000567,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1060.2,10602.0,2025-09-07 11:38:42.155543
2025-09-07,51161,2025090703000568,GRDBL,Infinity Securities Limited,Linch Stock Market Ltd.,90,1060.1,95409.0,2025-09-07 11:38:42.155578
2025-09-07,51160,2025090703000569,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,314,1060.0,332840.0,2025-09-07 11:38:42.155617
2025-09-07,51119,2025090703000572,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,196,1060.0,207760.0,2025-09-07 11:38:49.674002
2025-09-07,51118,2025090703000573,GRDBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,10,1060.0,10600.0,2025-09-07 11:38:49.674083
2025-09-07,50729,2025090703000611,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,1060.0,212000.0,2025-09-07 11:40:10.103672
2025-09-07,50534,2025090703000629,GRDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,1060.0,21200.0,2025-09-07 11:41:02.349527
2025-09-07,50528,2025090703000632,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,74,1060.0,78440.0,2025-09-07 11:41:03.647739
2025-09-07,49332,2025090703000743,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1060.0,21200.0,2025-09-07 11:45:43.419211
2025-09-07,49311,2025090703000747,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,92,1058.0,97336.0,2025-09-07 11:45:48.431002
2025-09-07,49054,2025090703000763,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,180,1060.0,190800.0,2025-09-07 11:46:57.329537
2025-09-07,47875,2025090703000897,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,1046.5,31395.0,2025-09-07 11:52:03.616230
2025-09-07,47874,2025090703000898,GRDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,70,1046.4,73248.0,2025-09-07 11:52:03.616427
2025-09-07,47744,2025090703000919,GRDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,1046.8,31404.0,2025-09-07 11:52:40.168984
2025-09-07,47669,2025090703000925,GRDBL,Sundhara Securities Limited,Secured Securities Ltd.,10,1046.8,10468.0,2025-09-07 11:52:59.246597
2025-09-07,47642,2025090703000930,GRDBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,1046.8,10468.0,2025-09-07 11:53:07.983440
2025-09-07,47431,2025090703000953,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1058.1,529050.0,2025-09-07 11:54:12.872567
2025-09-07,46447,2025090703001054,GRDBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,10,1050.0,10500.0,2025-09-07 11:58:24.834830
2025-09-07,45632,2025090703001154,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1052.1,10521.0,2025-09-07 12:02:03.709512
2025-09-07,45631,2025090703001155,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1052.0,10520.0,2025-09-07 12:02:03.709593
2025-09-07,45630,2025090703001156,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,1052.0,210400.0,2025-09-07 12:02:03.709631
2025-09-07,45629,2025090703001157,GRDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,1051.0,210200.0,2025-09-07 12:02:03.709669
2025-09-07,45628,2025090703001158,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,1051.0,21020.0,2025-09-07 12:02:03.709706
2025-09-07,45627,2025090703001159,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,90,1050.0,94500.0,2025-09-07 12:02:03.709744
2025-09-07,45626,2025090703001160,GRDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-09-07 12:02:03.709777
2025-09-07,45588,2025090703001165,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,238,1050.0,249900.0,2025-09-07 12:02:13.371616
2025-09-07,45552,2025090703001167,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,83,1050.0,87150.0,2025-09-07 12:02:23.787584
2025-09-07,45508,2025090703001172,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,130,1050.0,136500.0,2025-09-07 12:02:41.334398
2025-09-07,45042,2025090703001229,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,1052.0,21040.0,2025-09-07 12:05:15.129186
2025-09-07,45041,2025090703001230,GRDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,1048.3,10483.0,2025-09-07 12:05:15.129256
2025-09-07,45040,2025090703001231,GRDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,1048.1,10481.0,2025-09-07 12:05:15.129284
2025-09-07,45039,2025090703001232,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,1048.0,31440.0,2025-09-07 12:05:15.129304
2025-09-07,45038,2025090703001233,GRDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1047.0,20940.0,2025-09-07 12:05:15.129326
2025-09-07,45037,2025090703001234,GRDBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,1046.5,104650.0,2025-09-07 12:05:15.129349
2025-09-07,44546,2025090703001304,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-09-07 12:07:35.367240
2025-09-07,44520,2025090703001306,GRDBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,1046.5,104650.0,2025-09-07 12:07:45.785287
2025-09-07,44131,2025090703001360,GRDBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,15,1045.0,15675.0,2025-09-07 12:09:35.752500
2025-09-07,44130,2025090703001361,GRDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,1045.0,20900.0,2025-09-07 12:09:35.752593
2025-09-07,44129,2025090703001362,GRDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,365,1045.0,381425.0,2025-09-07 12:09:35.752637
2025-09-07,43674,2025090703001402,GRDBL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,59,1042.2,61489.8,2025-09-07 12:11:42.847439
2025-09-07,43620,2025090703001404,GRDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,3,1025.0,3075.0,2025-09-07 12:12:03.284078
2025-09-07,43516,2025090703001421,GRDBL,Linch Stock Market Ltd.,Secured Securities Ltd.,26,1043.0,27118.0,2025-09-07 12:12:21.466637
2025-09-07,42785,2025090703001501,GRDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,1044.1,10441.0,2025-09-07 12:15:13.682454
2025-09-07,41836,2025090703001586,GRDBL,Secured Securities Ltd.,Sweta Securities Private Limited,40,1045.2,41808.0,2025-09-07 12:19:14.252235
2025-09-07,41704,2025090703001605,GRDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,1046.0,104600.0,2025-09-07 12:20:00.533646
2025-09-07,41476,2025090703001623,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-09-07 12:20:54.958685
2025-09-07,41445,2025090703001627,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,400,1050.0,420000.0,2025-09-07 12:21:01.496200
2025-09-07,41333,2025090703001641,GRDBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,104,1049.9,109189.6,2025-09-07 12:21:43.935253
2025-09-07,41332,2025090703001642,GRDBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,456,1050.0,478800.0,2025-09-07 12:21:43.935357
2025-09-07,41326,2025090703001643,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,105,1050.0,110250.0,2025-09-07 12:21:44.837656
2025-09-07,40794,2025090703001703,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,400,1050.0,420000.0,2025-09-07 12:24:06.150986
2025-09-07,40723,2025090703001714,GRDBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,15,1050.0,15750.0,2025-09-07 12:24:29.180482
2025-09-07,40667,2025090703001719,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,280,1050.0,294000.0,2025-09-07 12:24:43.704095
2025-09-07,40657,2025090703001721,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,1050.0,1050000.0,2025-09-07 12:24:50.110620
2025-09-07,40566,2025090703001726,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,1050.0,210000.0,2025-09-07 12:25:17.505767
2025-09-07,40221,2025090703001775,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,300,1050.0,315000.0,2025-09-07 12:27:02.759600
2025-09-07,39877,2025090703001814,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-09-07 12:28:40.725940
2025-09-07,39868,2025090703001815,GRDBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-09-07 12:28:42.129835
2025-09-07,39835,2025090703001824,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-09-07 12:28:52.660743
2025-09-07,39520,2025090703001859,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,476,1050.0,499800.0,2025-09-07 12:30:24.845098
2025-09-07,39398,2025090703001883,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,850,1050.0,892500.0,2025-09-07 12:31:05.929370
2025-09-07,39116,2025090703001911,GRDBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,1049.0,52450.0,2025-09-07 12:32:14.999037
2025-09-07,38648,2025090703001960,GRDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,15,1049.0,15735.0,2025-09-07 12:34:34.960619
2025-09-07,38193,2025090703002026,GRDBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1046.1,31383.0,2025-09-07 12:36:50.850154
2025-09-07,36963,2025090703002162,GRDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,35,1049.0,36715.0,2025-09-07 12:42:05.421007
2025-09-07,36962,2025090703002163,GRDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,1050.0,105000.0,2025-09-07 12:42:05.421092
2025-09-07,36961,2025090703002164,GRDBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,35,1062.0,37170.0,2025-09-07 12:42:05.421134
2025-09-07,36960,2025090703002165,GRDBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,1071.0,10710.0,2025-09-07 12:42:05.421159
2025-09-07,36959,2025090703002166,GRDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,1071.0,21420.0,2025-09-07 12:42:05.421199
2025-09-07,34222,2025090703002505,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1051.0,10510.0,2025-09-07 12:52:30.764014
2025-09-07,34027,2025090703002538,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1070.0,10700.0,2025-09-07 12:53:30.927574
2025-09-07,33553,2025090703002600,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,1051.0,94590.0,2025-09-07 12:55:37.682777
2025-09-07,33552,2025090703002601,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1050.1,10501.0,2025-09-07 12:55:37.682884
2025-09-07,33147,2025090703002645,GRDBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-09-07 12:57:31.413755
2025-09-07,32924,2025090703002667,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,1050.0,1050000.0,2025-09-07 12:58:44.272331
2025-09-07,32472,2025090703002722,GRDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,8,1030.0,8240.0,2025-09-07 13:01:00.611485
2025-09-07,31813,2025090703002811,GRDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-09-07 13:04:16.000899
2025-09-07,31551,2025090703002824,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,1050.0,31500.0,2025-09-07 13:05:19.447145
2025-09-07,31404,2025090703002849,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-09-07 13:05:53.794535
2025-09-07,30003,2025090703002982,GRDBL,Infinity Securities Limited,Linch Stock Market Ltd.,91,1050.0,95550.0,2025-09-07 13:11:52.911609
2025-09-07,29710,2025090703003020,GRDBL,Sundhara Securities Limited,Sweta Securities Private Limited,10,1050.0,10500.0,2025-09-07 13:13:06.248987
2025-09-07,29564,2025090703003048,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1070.0,10700.0,2025-09-07 13:13:48.586686
2025-09-07,29381,2025090703003079,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1049.0,10490.0,2025-09-07 13:14:53.958140
2025-09-07,28457,2025090703003218,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,1049.0,10490.0,2025-09-07 13:18:38.894798
2025-09-07,28456,2025090703003219,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1046.5,52325.0,2025-09-07 13:18:38.895017
2025-09-07,28455,2025090703003220,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,40,1046.2,41848.0,2025-09-07 13:18:38.895179
2025-09-07,27913,2025090703003271,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,60,1046.2,62772.0,2025-09-07 13:20:50.673883
2025-09-07,27912,2025090703003272,GRDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,1046.1,209220.0,2025-09-07 13:20:50.674041
2025-09-07,27911,2025090703003273,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,1045.0,209000.0,2025-09-07 13:20:50.674123
2025-09-07,27910,2025090703003274,GRDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,1044.4,52220.0,2025-09-07 13:20:50.674183
2025-09-07,27909,2025090703003275,GRDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,85,1042.1,88578.5,2025-09-07 13:20:50.674231
2025-09-07,27908,2025090703003276,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,1042.0,52100.0,2025-09-07 13:20:50.674276
2025-09-07,27907,2025090703003277,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,1042.0,104200.0,2025-09-07 13:20:50.674319
2025-09-07,27906,2025090703003278,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,80,1041.0,83280.0,2025-09-07 13:20:50.674361
2025-09-07,27905,2025090703003279,GRDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,1041.0,10410.0,2025-09-07 13:20:50.674406
2025-09-07,27904,2025090703003280,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,1040.9,104090.0,2025-09-07 13:20:50.674446
2025-09-07,27903,2025090703003281,GRDBL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-09-07 13:20:50.674488
2025-09-07,27902,2025090703003282,GRDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1040.0,20800.0,2025-09-07 13:20:50.674531
2025-09-07,27403,2025090703003349,GRDBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1,1035.0,1035.0,2025-09-07 13:23:30.989113
2025-09-07,26514,2025090703003480,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,1041.5,20830.0,2025-09-07 13:28:23.360532
2025-09-07,26513,2025090703003481,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1041.0,10410.0,2025-09-07 13:28:23.360770
2025-09-07,26512,2025090703003482,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-09-07 13:28:23.360906
2025-09-07,26406,2025090703003494,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-09-07 13:28:52.103946
2025-09-07,26251,2025090703003514,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,70,1040.0,72800.0,2025-09-07 13:29:49.839315
2025-09-07,26245,2025090703003517,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,430,1040.0,447200.0,2025-09-07 13:29:52.963444
2025-09-07,26155,2025090703003523,GRDBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,1040.0,10400.0,2025-09-07 13:30:18.022245
2025-09-07,26136,2025090703003524,GRDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1040.0,10400.0,2025-09-07 13:30:28.092451
2025-09-07,25872,2025090703003551,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,1040.0,52000.0,2025-09-07 13:31:50.698104
2025-09-07,25679,2025090703003569,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1040.0,52000.0,2025-09-07 13:32:49.024626
2025-09-07,25344,2025090703003601,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,1040.0,31200.0,2025-09-07 13:34:46.233815
2025-09-07,25185,2025090703003627,GRDBL,Garima Securities Limited,Linch Stock Market Ltd.,420,1040.0,436800.0,2025-09-07 13:35:40.521979
2025-09-07,25162,2025090703003631,GRDBL,Garima Securities Limited,Linch Stock Market Ltd.,80,1040.0,83200.0,2025-09-07 13:35:52.930046
2025-09-07,25129,2025090703003638,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,1040.0,104000.0,2025-09-07 13:36:03.829132
2025-09-07,24835,2025090703003675,GRDBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,1039.0,77925.0,2025-09-07 13:37:27.658356
2025-09-07,24764,2025090703003696,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-09-07 13:37:54.550474
2025-09-07,24664,2025090703003703,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-09-07 13:38:34.053753
2025-09-07,24624,2025090703003711,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1040.0,52000.0,2025-09-07 13:38:48.181141
2025-09-07,23727,2025090703003811,GRDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1039.0,25975.0,2025-09-07 13:43:41.432219
2025-09-07,23726,2025090703003812,GRDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,1038.9,29089.2,2025-09-07 13:43:41.432439
2025-09-07,23510,2025090703003825,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,22,1038.9,22855.8,2025-09-07 13:44:51.866735
2025-09-07,23509,2025090703003826,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1038.9,103890.0,2025-09-07 13:44:51.866903
2025-09-07,23508,2025090703003827,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,22,1035.1,22772.2,2025-09-07 13:44:51.866953
2025-09-07,23507,2025090703003828,GRDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1035.0,10350.0,2025-09-07 13:44:51.867000
2025-09-07,23506,2025090703003829,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,51,1035.0,52785.0,2025-09-07 13:44:51.867061
2025-09-07,23505,2025090703003830,GRDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,1035.0,103500.0,2025-09-07 13:44:51.867127
2025-09-07,23504,2025090703003831,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,20,1032.1,20642.0,2025-09-07 13:44:51.867171
2025-09-07,23503,2025090703003832,GRDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1032.0,309600.0,2025-09-07 13:44:51.867213
2025-09-07,23502,2025090703003833,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-09-07 13:44:51.867259
2025-09-07,23501,2025090703003834,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1030.0,20600.0,2025-09-07 13:44:51.867302
2025-09-07,23500,2025090703003835,GRDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1030.0,51500.0,2025-09-07 13:44:51.867343
2025-09-07,23499,2025090703003836,GRDBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-09-07 13:44:51.867385
2025-09-07,23498,2025090703003837,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,1030.0,51500.0,2025-09-07 13:44:51.867426
2025-09-07,23497,2025090703003838,GRDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-09-07 13:44:51.867466
2025-09-07,23289,2025090703003859,GRDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,1029.0,51450.0,2025-09-07 13:46:07.039269
2025-09-07,23288,2025090703003860,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1029.0,10290.0,2025-09-07 13:46:07.039350
2025-09-07,23287,2025090703003861,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1029.0,102900.0,2025-09-07 13:46:07.039441
2025-09-07,23286,2025090703003862,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1026.1,10261.0,2025-09-07 13:46:07.039512
2025-09-07,23285,2025090703003863,GRDBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,50,1026.0,51300.0,2025-09-07 13:46:07.039585
2025-09-07,23284,2025090703003864,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,1026.0,10260.0,2025-09-07 13:46:07.039645
