Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,55405,2025090704000628,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,1180,829.4,978692.0,2025-09-07 11:17:25.001667
2025-09-07,55404,2025090704000629,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,829.9,414950.0,2025-09-07 11:17:25.001851
2025-09-07,55403,2025090704000630,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,490,830.0,406700.0,2025-09-07 11:17:25.001908
2025-09-07,55402,2025090704000631,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,32,830.0,26560.0,2025-09-07 11:17:25.001959
2025-09-07,55401,2025090704000632,BPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,798,830.0,662340.0,2025-09-07 11:17:25.002013
2025-09-07,55388,2025090704000635,BPCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,70,828.0,57960.0,2025-09-07 11:17:32.902787
2025-09-07,55034,2025090704000745,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,202,830.0,167660.0,2025-09-07 11:19:26.586558
2025-09-07,55033,2025090704000746,BPCL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,150,833.0,124950.0,2025-09-07 11:19:26.586720
2025-09-07,55032,2025090704000747,BPCL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,285,833.0,237405.0,2025-09-07 11:19:26.586780
2025-09-07,55031,2025090704000748,BPCL,Trademow Securities Private Limited,ABC Securities Private Limited,363,834.0,302742.0,2025-09-07 11:19:26.586833
2025-09-07,54822,2025090704000805,BPCL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,829.0,414500.0,2025-09-07 11:20:33.587105
2025-09-07,54760,2025090704000818,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,834.0,8340.0,2025-09-07 11:20:56.466751
2025-09-07,54139,2025090704001009,BPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,830.0,41500.0,2025-09-07 11:23:48.767914
2025-09-07,54071,2025090704001040,BPCL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,833.0,83300.0,2025-09-07 11:24:03.900162
2025-09-07,53600,2025090704001174,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,830.0,12450.0,2025-09-07 11:26:54.302756
2025-09-07,53453,2025090704001198,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,985,830.0,817550.0,2025-09-07 11:27:30.731270
2025-09-07,53452,2025090704001199,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,830.0,12450.0,2025-09-07 11:27:30.731445
2025-09-07,53406,2025090704001209,BPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,830.0,29050.0,2025-09-07 11:27:44.030535
2025-09-07,53128,2025090704001282,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,830.0,41500.0,2025-09-07 11:29:04.087518
2025-09-07,52809,2025090704001384,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,825.3,49518.0,2025-09-07 11:30:38.272166
2025-09-07,52656,2025090704001448,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,830.0,83000.0,2025-09-07 11:31:17.879777
2025-09-07,52378,2025090704001533,BPCL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,400,828.9,331560.0,2025-09-07 11:32:40.127554
2025-09-07,51919,2025090704001656,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,31,826.0,25606.0,2025-09-07 11:34:54.856205
2025-09-07,51625,2025090704001736,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,59,826.0,48734.0,2025-09-07 11:36:34.796893
2025-09-07,51624,2025090704001737,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,825.3,33012.0,2025-09-07 11:36:34.797079
2025-09-07,51623,2025090704001738,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,825.3,82530.0,2025-09-07 11:36:34.797240
2025-09-07,51622,2025090704001739,BPCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,825.2,412600.0,2025-09-07 11:36:34.797305
2025-09-07,51383,2025090704001788,BPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,825.0,247500.0,2025-09-07 11:37:46.459799
2025-09-07,50360,2025090704002040,BPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,825.0,8250.0,2025-09-07 11:41:40.719293
2025-09-07,50356,2025090704002041,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,817.0,817.0,2025-09-07 11:41:41.931859
2025-09-07,50235,2025090704002070,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,824.1,82410.0,2025-09-07 11:42:10.864396
2025-09-07,50234,2025090704002071,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,824.0,19776.0,2025-09-07 11:42:10.864597
2025-09-07,50185,2025090704002081,BPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,823.4,82340.0,2025-09-07 11:42:22.215927
2025-09-07,49858,2025090704002166,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,823.3,164660.0,2025-09-07 11:43:26.045463
2025-09-07,49857,2025090704002167,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,823.1,164620.0,2025-09-07 11:43:26.045739
2025-09-07,49856,2025090704002168,BPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,823.0,82300.0,2025-09-07 11:43:26.045918
2025-09-07,49512,2025090704002221,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,376,823.0,309448.0,2025-09-07 11:44:52.316797
2025-09-07,48807,2025090704002388,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,100,824.0,82400.0,2025-09-07 11:47:51.598178
2025-09-07,48241,2025090704002547,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,15,824.0,12360.0,2025-09-07 11:50:27.258752
2025-09-07,48015,2025090704002587,BPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,824.1,82410.0,2025-09-07 11:51:23.482950
2025-09-07,48014,2025090704002588,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,824.0,82400.0,2025-09-07 11:51:23.483015
2025-09-07,48008,2025090704002589,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,285,824.0,234840.0,2025-09-07 11:51:25.197414
2025-09-07,48007,2025090704002590,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,823.1,82310.0,2025-09-07 11:51:25.197587
2025-09-07,48006,2025090704002591,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,823.0,8230.0,2025-09-07 11:51:25.197650
2025-09-07,48005,2025090704002592,BPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,700,823.0,576100.0,2025-09-07 11:51:25.197719
2025-09-07,48004,2025090704002593,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,822.5,164500.0,2025-09-07 11:51:25.197780
2025-09-07,48003,2025090704002594,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,822.5,246750.0,2025-09-07 11:51:25.197840
2025-09-07,48002,2025090704002595,BPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,821.6,82160.0,2025-09-07 11:51:25.197903
2025-09-07,48001,2025090704002596,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,821.5,24645.0,2025-09-07 11:51:25.197961
2025-09-07,48000,2025090704002597,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,820.0,82000.0,2025-09-07 11:51:25.198021
2025-09-07,47999,2025090704002598,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,820.0,143500.0,2025-09-07 11:51:25.198077
2025-09-07,47884,2025090704002623,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,820.0,20500.0,2025-09-07 11:52:01.485550
2025-09-07,47158,2025090704002768,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,823.0,41150.0,2025-09-07 11:55:35.564269
2025-09-07,47062,2025090704002787,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,828.0,12420.0,2025-09-07 11:56:04.476770
2025-09-07,45510,2025090704003037,BPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,822.0,41100.0,2025-09-07 12:02:41.307968
2025-09-07,45509,2025090704003038,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,28,821.3,22996.4,2025-09-07 12:02:41.308178
2025-09-07,44697,2025090704003191,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,821.4,24642.0,2025-09-07 12:06:55.790354
2025-09-07,44579,2025090704003209,BPCL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,821.5,164300.0,2025-09-07 12:07:27.308263
2025-09-07,44578,2025090704003210,BPCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,821.4,246420.0,2025-09-07 12:07:27.308480
2025-09-07,43817,2025090704003347,BPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,821.5,82150.0,2025-09-07 12:11:05.800751
2025-09-07,43816,2025090704003348,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,670,821.4,550338.0,2025-09-07 12:11:05.801170
2025-09-07,43815,2025090704003349,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,72,821.3,59133.6,2025-09-07 12:11:05.801436
2025-09-07,43814,2025090704003350,BPCL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,158,821.3,129765.4,2025-09-07 12:11:05.801677
2025-09-07,43729,2025090704003360,BPCL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,842,821.3,691534.6,2025-09-07 12:11:30.885438
2025-09-07,43728,2025090704003361,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,821.2,24636.0,2025-09-07 12:11:30.885830
2025-09-07,43687,2025090704003370,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,820.3,82030.0,2025-09-07 12:11:39.248611
2025-09-07,43686,2025090704003371,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,820.2,24606.0,2025-09-07 12:11:39.248843
2025-09-07,43685,2025090704003372,BPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,1000,820.1,820100.0,2025-09-07 12:11:39.248916
2025-09-07,43684,2025090704003373,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,820.1,82010.0,2025-09-07 12:11:39.248991
2025-09-07,43683,2025090704003374,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,820.0,164000.0,2025-09-07 12:11:39.249055
2025-09-07,43682,2025090704003375,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,820.0,410000.0,2025-09-07 12:11:39.249124
2025-09-07,43681,2025090704003376,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,120,820.0,98400.0,2025-09-07 12:11:39.249191
2025-09-07,43437,2025090704003413,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,820.0,410000.0,2025-09-07 12:12:42.539055
2025-09-07,43185,2025090704003465,BPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,818.1,81810.0,2025-09-07 12:13:48.654457
2025-09-07,43184,2025090704003466,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,818.0,81800.0,2025-09-07 12:13:48.654815
2025-09-07,43183,2025090704003467,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,818.0,16360.0,2025-09-07 12:13:48.655117
2025-09-07,43182,2025090704003468,BPCL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,780,818.0,638040.0,2025-09-07 12:13:48.655433
2025-09-07,42962,2025090704003517,BPCL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,21,818.0,17178.0,2025-09-07 12:14:31.466894
2025-09-07,42867,2025090704003535,BPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,819.0,204750.0,2025-09-07 12:15:02.731889
2025-09-07,42866,2025090704003536,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,819.0,81900.0,2025-09-07 12:15:02.732125
2025-09-07,42865,2025090704003537,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,819.0,122850.0,2025-09-07 12:15:02.732217
2025-09-07,42810,2025090704003557,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,819.0,24570.0,2025-09-07 12:15:08.614183
2025-09-07,42712,2025090704003579,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,30,819.0,24570.0,2025-09-07 12:15:25.150538
2025-09-07,42710,2025090704003580,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,819.0,16380.0,2025-09-07 12:15:25.534772
2025-09-07,42504,2025090704003637,BPCL,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,17,818.0,13906.0,2025-09-07 12:16:24.136937
2025-09-07,42214,2025090704003688,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,70,819.0,57330.0,2025-09-07 12:17:40.502040
2025-09-07,41936,2025090704003732,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2450,820.0,2009000.0,2025-09-07 12:18:47.612304
2025-09-07,41935,2025090704003733,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2000,820.0,1640000.0,2025-09-07 12:18:47.612803
2025-09-07,41878,2025090704003745,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,821.0,82100.0,2025-09-07 12:19:02.502395
2025-09-07,41712,2025090704003770,BPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,821.0,22988.0,2025-09-07 12:19:58.192903
2025-09-07,41020,2025090704003894,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,820.9,98508.0,2025-09-07 12:23:08.180679
2025-09-07,41019,2025090704003895,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,30,821.0,24630.0,2025-09-07 12:23:08.180881
2025-09-07,40583,2025090704003988,BPCL,ABC Securities Private Limited,Property Wiard Limited,270,821.0,221670.0,2025-09-07 12:25:11.391837
2025-09-07,40381,2025090704004027,BPCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,20,824.0,16480.0,2025-09-07 12:26:19.628051
2025-09-07,40362,2025090704004029,BPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,821.1,12316.5,2025-09-07 12:26:23.670800
2025-09-07,39260,2025090704004265,BPCL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,822.1,41105.0,2025-09-07 12:31:41.040490
2025-09-07,37704,2025090704004619,BPCL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,52,824.0,42848.0,2025-09-07 12:38:51.797798
2025-09-07,37562,2025090704004650,BPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,227,824.0,187048.0,2025-09-07 12:39:27.345930
2025-09-07,37561,2025090704004651,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,78,824.0,64272.0,2025-09-07 12:39:27.345977
2025-09-07,37560,2025090704004652,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,825.0,33000.0,2025-09-07 12:39:27.346003
2025-09-07,37559,2025090704004653,BPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,825.0,24750.0,2025-09-07 12:39:27.346031
2025-09-07,37558,2025090704004654,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,125,825.0,103125.0,2025-09-07 12:39:27.346057
2025-09-07,37541,2025090704004658,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,75,825.0,61875.0,2025-09-07 12:39:33.307515
2025-09-07,37120,2025090704004781,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,827.0,33080.0,2025-09-07 12:41:37.143281
2025-09-07,36851,2025090704004818,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,827.0,10751.0,2025-09-07 12:42:29.548590
2025-09-07,36841,2025090704004822,BPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,827.0,8270.0,2025-09-07 12:42:33.711411
2025-09-07,36316,2025090704004906,BPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,937,827.0,774899.0,2025-09-07 12:44:11.799346
2025-09-07,36315,2025090704004907,BPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,63,828.0,52164.0,2025-09-07 12:44:11.799453
2025-09-07,36289,2025090704004918,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2,812.0,1624.0,2025-09-07 12:44:19.276303
2025-09-07,36237,2025090704004931,BPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,37,828.0,30636.0,2025-09-07 12:44:40.047947
2025-09-07,36236,2025090704004932,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,828.0,52164.0,2025-09-07 12:44:40.048283
2025-09-07,36192,2025090704004938,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,828.0,33948.0,2025-09-07 12:44:51.286207
2025-09-07,36187,2025090704004939,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,396,828.0,327888.0,2025-09-07 12:44:52.857307
2025-09-07,36186,2025090704004940,BPCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,154,828.0,127512.0,2025-09-07 12:44:52.857687
2025-09-07,35407,2025090704005131,BPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,829.0,8290.0,2025-09-07 12:47:56.540733
2025-09-07,35266,2025090704005161,BPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,829.0,8290.0,2025-09-07 12:48:27.853157
2025-09-07,35265,2025090704005162,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,57,829.0,47253.0,2025-09-07 12:48:27.853398
2025-09-07,35264,2025090704005163,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,70,829.0,58030.0,2025-09-07 12:48:27.853608
2025-09-07,35263,2025090704005164,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,213,829.0,176577.0,2025-09-07 12:48:27.853826
2025-09-07,34945,2025090704005226,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,829.0,82900.0,2025-09-07 12:49:31.964525
2025-09-07,34900,2025090704005234,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,187,829.0,155023.0,2025-09-07 12:49:48.607031
2025-09-07,34285,2025090704005385,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,829.0,414500.0,2025-09-07 12:52:16.813187
2025-09-07,34284,2025090704005386,BPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,830.0,8300.0,2025-09-07 12:52:16.813367
2025-09-07,34190,2025090704005406,BPCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,830.0,8300.0,2025-09-07 12:52:42.589131
2025-09-07,33598,2025090704005561,BPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,295,830.0,244850.0,2025-09-07 12:55:25.328204
2025-09-07,33597,2025090704005562,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,205,830.0,170150.0,2025-09-07 12:55:25.328308
2025-09-07,33577,2025090704005570,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.0,41500.0,2025-09-07 12:55:30.326025
2025-09-07,33106,2025090704005685,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-09-07 12:57:47.373260
2025-09-07,33092,2025090704005690,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,829.0,165800.0,2025-09-07 12:57:52.338555
2025-09-07,33091,2025090704005691,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,121,830.0,100430.0,2025-09-07 12:57:52.338654
2025-09-07,32850,2025090704005737,BPCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,829.0,27357.0,2025-09-07 12:59:12.161127
2025-09-07,32769,2025090704005756,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,829.0,41450.0,2025-09-07 12:59:43.987578
2025-09-07,32688,2025090704005769,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,829.0,24870.0,2025-09-07 13:00:09.246053
2025-09-07,32442,2025090704005820,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,829.0,24870.0,2025-09-07 13:01:06.989725
2025-09-07,31965,2025090704005925,BPCL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,829.0,165800.0,2025-09-07 13:03:31.822309
2025-09-07,31625,2025090704006002,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,657,829.0,544653.0,2025-09-07 13:04:59.152064
2025-09-07,31558,2025090704006018,BPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,828.0,82800.0,2025-09-07 13:05:18.592707
2025-09-07,31557,2025090704006019,BPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,24,830.0,19920.0,2025-09-07 13:05:18.593071
2025-09-07,31556,2025090704006020,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,160,830.0,132800.0,2025-09-07 13:05:18.593293
2025-09-07,31555,2025090704006021,BPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,830.0,83000.0,2025-09-07 13:05:18.593520
2025-09-07,31554,2025090704006022,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,16,830.0,13280.0,2025-09-07 13:05:18.593739
2025-09-07,31553,2025090704006023,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,830.0,83000.0,2025-09-07 13:05:18.593956
2025-09-07,31406,2025090704006057,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,830.0,166000.0,2025-09-07 13:05:53.192587
2025-09-07,31405,2025090704006058,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,830.0,83000.0,2025-09-07 13:05:53.192660
2025-09-07,31326,2025090704006063,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,833.0,166600.0,2025-09-07 13:06:08.630597
2025-09-07,31325,2025090704006064,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,833.0,83300.0,2025-09-07 13:06:08.630656
2025-09-07,31176,2025090704006097,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,400,833.0,333200.0,2025-09-07 13:06:52.128918
2025-09-07,31175,2025090704006098,BPCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,49,833.0,40817.0,2025-09-07 13:06:52.129003
2025-09-07,31049,2025090704006130,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,833.9,8339.0,2025-09-07 13:07:25.129014
