Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,11125,2025090701016718,NBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,249.9,2499.0,2025-09-07 14:37:29.840276
2025-09-07,10271,2025090701016994,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,249.1,24910.0,2025-09-07 14:40:26.881451
2025-09-07,10270,2025090701016995,NBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,550,249.0,136950.0,2025-09-07 14:40:26.881688
2025-09-07,10269,2025090701016996,NBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,200,249.0,49800.0,2025-09-07 14:40:26.881803
2025-09-07,10268,2025090701016997,NBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,249.0,24900.0,2025-09-07 14:40:26.881914
2025-09-07,10267,2025090701016998,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,249.0,9960.0,2025-09-07 14:40:26.882036
2025-09-07,10266,2025090701016999,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,401,249.0,99849.0,2025-09-07 14:40:26.882156
2025-09-07,10265,2025090701017000,NBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,249.0,2490.0,2025-09-07 14:40:26.882292
2025-09-07,10264,2025090701017001,NBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,15,249.0,3735.0,2025-09-07 14:40:26.882407
2025-09-07,9711,2025090701017190,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,248.6,4972.0,2025-09-07 14:42:13.848157
2025-09-07,9159,2025090701017335,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,248.6,24860.0,2025-09-07 14:43:49.083485
2025-09-07,9098,2025090701017351,NBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,12,248.6,2983.2,2025-09-07 14:43:58.760091
2025-09-07,9024,2025090701017365,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,89,248.6,22125.4,2025-09-07 14:44:09.260158
2025-09-07,8831,2025090701017424,NBL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,249.0,124500.0,2025-09-07 14:44:34.736686
2025-09-07,8830,2025090701017425,NBL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-09-07 14:44:34.736810
2025-09-07,8361,2025090701017564,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,249.0,99600.0,2025-09-07 14:45:34.176473
2025-09-07,8360,2025090701017565,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-09-07 14:45:34.176763
2025-09-07,7999,2025090701017679,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,249.0,12450.0,2025-09-07 14:46:27.906976
2025-09-07,7357,2025090701017932,NBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,249.0,124500.0,2025-09-07 14:47:45.494319
2025-09-07,7349,2025090701017934,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,249.0,12450.0,2025-09-07 14:47:47.054108
2025-09-07,7219,2025090701018009,NBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1192,249.0,296808.0,2025-09-07 14:48:01.240828
2025-09-07,7218,2025090701018010,NBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,249.0,2490.0,2025-09-07 14:48:01.241088
2025-09-07,7217,2025090701018011,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,249.0,12450.0,2025-09-07 14:48:01.241211
2025-09-07,6703,2025090701018165,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,249.8,6245.0,2025-09-07 14:49:21.599644
2025-09-07,6236,2025090701018270,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,72,249.0,17928.0,2025-09-07 14:50:27.629804
2025-09-07,6195,2025090701018277,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,51,249.0,12699.0,2025-09-07 14:50:34.529702
2025-09-07,5550,2025090701018623,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,249.8,6245.0,2025-09-07 14:51:41.975636
2025-09-07,5314,2025090701018691,NBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,125,249.7,31212.5,2025-09-07 14:52:17.038553
2025-09-07,5233,2025090701018715,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,249.7,7491.0,2025-09-07 14:52:29.462322
2025-09-07,4567,2025090701018926,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,248.6,2486.0,2025-09-07 14:54:03.993150
2025-09-07,4505,2025090701018952,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,248.6,17402.0,2025-09-07 14:54:09.394333
2025-09-07,4504,2025090701018953,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,248.5,14910.0,2025-09-07 14:54:09.394828
2025-09-07,4503,2025090701018954,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,248.5,2485.0,2025-09-07 14:54:09.395200
2025-09-07,4502,2025090701018955,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,62,248.5,15407.0,2025-09-07 14:54:09.395547
2025-09-07,4455,2025090701018967,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,188,248.5,46718.0,2025-09-07 14:54:16.631522
2025-09-07,4454,2025090701018968,NBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,248.5,24850.0,2025-09-07 14:54:16.631820
2025-09-07,4453,2025090701018969,NBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,248.5,12425.0,2025-09-07 14:54:16.631987
2025-09-07,4283,2025090701019008,NBL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,248.4,248400.0,2025-09-07 14:54:33.676576
2025-09-07,4282,2025090701019009,NBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,450,248.3,111735.0,2025-09-07 14:54:33.677101
2025-09-07,4053,2025090701019096,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,103,248.5,25595.5,2025-09-07 14:55:02.755462
2025-09-07,3984,2025090701019103,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,59,248.5,14661.5,2025-09-07 14:55:12.323482
2025-09-07,3591,2025090701019219,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,249.0,4980.0,2025-09-07 14:55:55.092843
2025-09-07,2850,2025090701019385,NBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,248.5,62125.0,2025-09-07 14:57:04.681220
2025-09-07,2849,2025090701019386,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,248.5,10188.5,2025-09-07 14:57:04.681713
2025-09-07,2848,2025090701019387,NBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,248.5,24850.0,2025-09-07 14:57:04.682059
2025-09-07,2847,2025090701019388,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,109,248.4,27075.6,2025-09-07 14:57:04.682391
2025-09-07,2639,2025090701019462,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,503,248.4,124945.2,2025-09-07 14:57:21.864982
2025-09-07,2560,2025090701019476,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,249.0,7470.0,2025-09-07 14:57:30.395531
2025-09-07,2101,2025090701019579,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,388,248.4,96379.2,2025-09-07 14:58:05.970678
2025-09-07,2100,2025090701019580,NBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,248.4,12420.0,2025-09-07 14:58:05.971189
2025-09-07,1796,2025090701019625,NBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,62,248.4,15400.8,2025-09-07 14:58:33.077471
2025-09-07,1795,2025090701019626,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,249.0,3237.0,2025-09-07 14:58:33.077731
2025-09-07,1427,2025090701019675,NBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,120,248.8,29856.0,2025-09-07 14:58:52.164292
2025-09-07,1372,2025090701019695,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,37,249.0,9213.0,2025-09-07 14:58:57.261715
2025-09-07,1371,2025090701019696,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,249.0,24900.0,2025-09-07 14:58:57.262296
2025-09-07,1370,2025090701019697,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,249.0,42330.0,2025-09-07 14:58:57.262827
2025-09-07,1369,2025090701019698,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,193,249.0,48057.0,2025-09-07 14:58:57.263377
2025-09-07,1089,2025090701019769,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,235,248.8,58468.0,2025-09-07 14:59:14.723588
2025-09-07,766,2025090701019820,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,94,248.9,23396.6,2025-09-07 14:59:27.266748
2025-09-07,437,2025090701019882,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,201,248.9,50028.9,2025-09-07 14:59:42.301703
2025-09-07,436,2025090701019883,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,3699,248.8,920311.2,2025-09-07 14:59:42.302199
