Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,56372,2025090704000447,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,575.0,6900.0,2025-09-07 11:11:53.849032
2025-09-07,56308,2025090704000471,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,170,577.0,98090.0,2025-09-07 11:12:17.411117
2025-09-07,56307,2025090704000472,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,577.0,173100.0,2025-09-07 11:12:17.411227
2025-09-07,56306,2025090704000473,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,578.0,17340.0,2025-09-07 11:12:17.411276
2025-09-07,52404,2025090704001529,UMHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,62,577.0,35774.0,2025-09-07 11:32:32.865217
2025-09-07,52127,2025090704001600,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,576.2,5762.0,2025-09-07 11:33:59.110991
2025-09-07,52126,2025090704001601,UMHL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,200,576.2,115240.0,2025-09-07 11:33:59.111037
2025-09-07,52125,2025090704001602,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,576.1,5761.0,2025-09-07 11:33:59.111093
2025-09-07,52124,2025090704001603,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,80,576.0,46080.0,2025-09-07 11:33:59.111119
2025-09-07,52123,2025090704001604,UMHL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,577.0,40967.0,2025-09-07 11:33:59.449872
2025-09-07,52122,2025090704001605,UMHL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,577.0,23080.0,2025-09-07 11:33:59.449949
2025-09-07,52121,2025090704001606,UMHL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,577.1,40974.1,2025-09-07 11:33:59.449976
2025-09-07,52120,2025090704001607,UMHL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,577.2,40981.2,2025-09-07 11:33:59.450000
2025-09-07,52119,2025090704001608,UMHL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,71,577.3,40988.3,2025-09-07 11:33:59.450023
2025-09-07,52118,2025090704001609,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,176,577.4,101622.4,2025-09-07 11:33:59.450046
2025-09-07,52059,2025090704001626,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,576.0,11520.0,2025-09-07 11:34:10.336915
2025-09-07,51984,2025090704001637,UMHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,32,576.0,18432.0,2025-09-07 11:34:29.495892
2025-09-07,51983,2025090704001638,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,18,577.4,10393.2,2025-09-07 11:34:29.495968
2025-09-07,50898,2025090704001909,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,575.5,5755.0,2025-09-07 11:39:36.146172
2025-09-07,48558,2025090704002442,UMHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,576.0,230400.0,2025-09-07 11:49:06.196693
2025-09-07,48557,2025090704002443,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,997,575.7,573972.9,2025-09-07 11:49:06.196750
2025-09-07,48556,2025090704002444,UMHL,Property Wiard Limited,Asian Securities Private Ltd.,200,575.6,115120.0,2025-09-07 11:49:06.196781
2025-09-07,48555,2025090704002445,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,575.6,28780.0,2025-09-07 11:49:06.196816
2025-09-07,48554,2025090704002446,UMHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,353,575.5,203151.5,2025-09-07 11:49:06.196869
2025-09-07,48354,2025090704002512,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.5,115100.0,2025-09-07 11:49:52.417978
2025-09-07,48183,2025090704002554,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.5,57550.0,2025-09-07 11:50:43.816604
2025-09-07,48182,2025090704002555,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.5,57550.0,2025-09-07 11:50:43.834008
2025-09-07,47970,2025090704002608,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,576.9,57690.0,2025-09-07 11:51:33.059777
2025-09-07,47969,2025090704002609,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,576.9,57690.0,2025-09-07 11:51:33.059948
2025-09-07,47931,2025090704002613,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,34,576.9,19614.6,2025-09-07 11:51:48.113559
2025-09-07,47502,2025090704002706,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,750,577.0,432750.0,2025-09-07 11:53:50.330818
2025-09-07,47501,2025090704002707,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,750,577.0,432750.0,2025-09-07 11:53:50.331022
2025-09-07,47453,2025090704002717,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,232,577.0,133864.0,2025-09-07 11:54:02.792118
2025-09-07,47395,2025090704002727,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,577.0,25388.0,2025-09-07 11:54:22.884719
2025-09-07,47322,2025090704002737,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,724,577.0,417748.0,2025-09-07 11:54:47.912629
2025-09-07,46956,2025090704002809,UMHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,577.0,20195.0,2025-09-07 11:56:35.042527
2025-09-07,46729,2025090704002833,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,576.1,9793.7,2025-09-07 11:57:06.559621
2025-09-07,45836,2025090704002966,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,136,577.0,78472.0,2025-09-07 12:00:58.793688
2025-09-07,45835,2025090704002967,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,577.0,173100.0,2025-09-07 12:00:58.793870
2025-09-07,45834,2025090704002968,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,577.0,25965.0,2025-09-07 12:00:58.793947
2025-09-07,45772,2025090704002982,UMHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,577.3,288650.0,2025-09-07 12:01:21.388146
2025-09-07,45747,2025090704002984,UMHL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1076,577.0,620852.0,2025-09-07 12:01:28.396742
2025-09-07,45691,2025090704002999,UMHL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1924,577.0,1110148.0,2025-09-07 12:01:46.020009
2025-09-07,45363,2025090704003067,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,575.5,21293.5,2025-09-07 12:03:27.572711
2025-09-07,45362,2025090704003068,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.5,5755.0,2025-09-07 12:03:27.572787
2025-09-07,45361,2025090704003069,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,349,575.1,200709.9,2025-09-07 12:03:27.572823
2025-09-07,42586,2025090704003614,UMHL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,214,575.3,123114.2,2025-09-07 12:15:59.636983
2025-09-07,41946,2025090704003729,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,214,576.0,123264.0,2025-09-07 12:18:43.622796
2025-09-07,41316,2025090704003830,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,576.9,57690.0,2025-09-07 12:21:49.718944
2025-09-07,41240,2025090704003846,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,576.0,5760.0,2025-09-07 12:22:12.628472
2025-09-07,41085,2025090704003878,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,576.0,28800.0,2025-09-07 12:22:51.116092
2025-09-07,40719,2025090704003963,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,75,576.0,43200.0,2025-09-07 12:24:29.931273
2025-09-07,40591,2025090704003986,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,576.0,115200.0,2025-09-07 12:25:10.147193
2025-09-07,40017,2025090704004097,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,564.5,2258.0,2025-09-07 12:27:53.999068
2025-09-07,39906,2025090704004127,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,576.1,288050.0,2025-09-07 12:28:27.539534
2025-09-07,39905,2025090704004128,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,194,576.1,111763.4,2025-09-07 12:28:27.539802
2025-09-07,39904,2025090704004129,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2300,576.0,1324800.0,2025-09-07 12:28:27.539955
2025-09-07,39504,2025090704004217,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,575.5,5755.0,2025-09-07 12:30:30.575433
2025-09-07,37404,2025090704004711,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,575.4,5754.0,2025-09-07 12:40:11.276948
2025-09-07,37276,2025090704004733,UMHL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,30,576.0,17280.0,2025-09-07 12:40:44.004123
2025-09-07,36268,2025090704004921,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,576.0,115200.0,2025-09-07 12:44:29.032680
2025-09-07,34092,2025090704005414,UMHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,576.0,28800.0,2025-09-07 12:53:04.945310
2025-09-07,33524,2025090704005580,UMHL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,200,575.5,115100.0,2025-09-07 12:55:41.837403
2025-09-07,33523,2025090704005581,UMHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,575.4,172620.0,2025-09-07 12:55:41.837618
2025-09-07,33522,2025090704005582,UMHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,286,575.3,164535.8,2025-09-07 12:55:41.837700
2025-09-07,33521,2025090704005583,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,575.3,11506.0,2025-09-07 12:55:41.837778
2025-09-07,33520,2025090704005584,UMHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,194,575.1,111569.4,2025-09-07 12:55:41.837857
2025-09-07,33441,2025090704005615,UMHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,307,575.1,176555.7,2025-09-07 12:56:02.862798
2025-09-07,33440,2025090704005616,UMHL,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,575.1,57510.0,2025-09-07 12:56:02.863212
2025-09-07,33439,2025090704005617,UMHL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,53,575.0,30475.0,2025-09-07 12:56:02.863479
2025-09-07,33438,2025090704005618,UMHL,Property Wiard Limited,Nagarik Stock Dealer ,100,575.0,57500.0,2025-09-07 12:56:02.863707
2025-09-07,33437,2025090704005619,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,270,575.0,155250.0,2025-09-07 12:56:02.863955
2025-09-07,33436,2025090704005620,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,575.0,28750.0,2025-09-07 12:56:02.864192
2025-09-07,33435,2025090704005621,UMHL,Global IME Securities Limited,Nagarik Stock Dealer ,50,575.0,28750.0,2025-09-07 12:56:02.864412
2025-09-07,33434,2025090704005622,UMHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,70,575.0,40250.0,2025-09-07 12:56:02.864634
2025-09-07,33314,2025090704005653,UMHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,12,576.0,6912.0,2025-09-07 12:56:53.725811
2025-09-07,32926,2025090704005721,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,430,576.0,247680.0,2025-09-07 12:58:43.547273
2025-09-07,32873,2025090704005736,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,43,576.0,24768.0,2025-09-07 12:59:03.656710
2025-09-07,31432,2025090704006045,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,575.4,575400.0,2025-09-07 13:05:49.236810
2025-09-07,31431,2025090704006046,UMHL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.1,57510.0,2025-09-07 13:05:49.236888
2025-09-07,31430,2025090704006047,UMHL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.1,57510.0,2025-09-07 13:05:49.236942
2025-09-07,31429,2025090704006048,UMHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,575.0,287500.0,2025-09-07 13:05:49.236968
2025-09-07,31428,2025090704006049,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,575.0,28750.0,2025-09-07 13:05:49.236993
2025-09-07,31427,2025090704006050,UMHL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,575.0,115000.0,2025-09-07 13:05:49.237016
2025-09-07,31426,2025090704006051,UMHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,574.7,287350.0,2025-09-07 13:05:49.237041
2025-09-07,31425,2025090704006052,UMHL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,574.6,114920.0,2025-09-07 13:05:49.237086
2025-09-07,30991,2025090704006148,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,575.1,287550.0,2025-09-07 13:07:42.564051
2025-09-07,30379,2025090704006312,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,17,575.1,9776.7,2025-09-07 13:09:57.652606
2025-09-07,30298,2025090704006335,UMHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,170,575.1,97767.0,2025-09-07 13:10:27.713941
2025-09-07,29082,2025090704006602,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,575.1,11502.0,2025-09-07 13:16:07.833911
2025-09-07,28582,2025090704006705,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,93,575.1,53484.3,2025-09-07 13:18:08.846014
2025-09-07,28581,2025090704006706,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,907,575.1,521615.7,2025-09-07 13:18:08.846482
2025-09-07,27539,2025090704006956,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,74,575.0,42550.0,2025-09-07 13:22:49.729374
2025-09-07,27527,2025090704006959,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,575.0,115000.0,2025-09-07 13:22:54.292131
2025-09-07,26802,2025090704007115,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-09-07 13:26:38.076046
2025-09-07,25493,2025090704007287,UMHL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,14,575.2,8052.8,2025-09-07 13:33:55.607224
2025-09-07,25289,2025090704007308,UMHL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,576.0,5760.0,2025-09-07 13:35:06.263329
2025-09-07,25288,2025090704007309,UMHL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,576.0,288000.0,2025-09-07 13:35:06.263847
2025-09-07,23292,2025090704007666,UMHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,343,575.8,197499.4,2025-09-07 13:46:05.950659
2025-09-07,23291,2025090704007667,UMHL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,575.6,287800.0,2025-09-07 13:46:05.951074
2025-09-07,23112,2025090704007711,UMHL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,576.0,28800.0,2025-09-07 13:47:09.994099
2025-09-07,21912,2025090704008032,UMHL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,196,575.5,112798.0,2025-09-07 13:53:01.750767
2025-09-07,21911,2025090704008033,UMHL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,600,575.2,345120.0,2025-09-07 13:53:01.751026
2025-09-07,21910,2025090704008034,UMHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,604,575.1,347360.4,2025-09-07 13:53:01.751117
2025-09-07,21483,2025090704008133,UMHL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,396,575.1,227739.6,2025-09-07 13:55:06.329566
2025-09-07,21482,2025090704008134,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,604,575.0,347300.0,2025-09-07 13:55:06.329840
2025-09-07,21449,2025090704008145,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,4000,575.0,2300000.0,2025-09-07 13:55:16.345203
2025-09-07,21343,2025090704008160,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,22,575.0,12650.0,2025-09-07 13:55:49.752361
2025-09-07,21342,2025090704008161,UMHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,128,575.0,73600.0,2025-09-07 13:55:49.752752
2025-09-07,21153,2025090704008206,UMHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,47,575.0,27025.0,2025-09-07 13:56:48.728194
2025-09-07,20721,2025090704008295,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,153,575.0,87975.0,2025-09-07 13:58:57.800032
2025-09-07,20358,2025090704008359,UMHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,220,575.8,126676.0,2025-09-07 14:00:50.125817
2025-09-07,20002,2025090704008413,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-09-07 14:02:41.294382
2025-09-07,19914,2025090704008440,UMHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,575.0,23000.0,2025-09-07 14:03:03.048489
2025-09-07,19913,2025090704008441,UMHL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,60,574.8,34488.0,2025-09-07 14:03:03.048939
2025-09-07,19695,2025090704008486,UMHL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,40,575.0,23000.0,2025-09-07 14:04:04.785239
2025-09-07,19019,2025090704008656,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,575.4,115080.0,2025-09-07 14:07:34.322909
2025-09-07,18847,2025090704008686,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,575.0,287500.0,2025-09-07 14:08:27.292722
2025-09-07,18734,2025090704008714,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,10,575.3,5753.0,2025-09-07 14:09:05.648423
