Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,34528,2025090704005332,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,230.5,4840.5,2025-09-07 12:51:14.618476
2025-09-07,34527,2025090704005333,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,230.0,8050.0,2025-09-07 12:51:14.618617
2025-09-07,34526,2025090704005334,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-09-07 12:51:14.618668
2025-09-07,34525,2025090704005335,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,230.0,11500.0,2025-09-07 12:51:14.618717
2025-09-07,34524,2025090704005336,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,84,230.0,19320.0,2025-09-07 12:51:14.618760
2025-09-07,33057,2025090704005697,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,16,230.0,3680.0,2025-09-07 12:58:03.904438
2025-09-07,33056,2025090704005698,HURJA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,84,230.0,19320.0,2025-09-07 12:58:03.904691
2025-09-07,33009,2025090704005712,HURJA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,230.0,4370.0,2025-09-07 12:58:20.291364
2025-09-07,32840,2025090704005739,HURJA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,27,230.0,6210.0,2025-09-07 12:59:16.725343
2025-09-07,32839,2025090704005740,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,473,230.0,108790.0,2025-09-07 12:59:16.725559
2025-09-07,31908,2025090704005932,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,627,230.0,144210.0,2025-09-07 13:03:46.235530
2025-09-07,31907,2025090704005933,HURJA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,228.6,22860.0,2025-09-07 13:03:46.235845
2025-09-07,31906,2025090704005934,HURJA,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,500,228.5,114250.0,2025-09-07 13:03:46.236011
2025-09-07,31905,2025090704005935,HURJA,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,60,228.0,13680.0,2025-09-07 13:03:46.236187
2025-09-07,31904,2025090704005936,HURJA,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,200,228.0,45600.0,2025-09-07 13:03:46.236356
2025-09-07,31903,2025090704005937,HURJA,Sundhara Securities Limited,INDEX SECURITIES LIMITED,60,228.0,13680.0,2025-09-07 13:03:46.236501
2025-09-07,31902,2025090704005938,HURJA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,80,227.9,18232.0,2025-09-07 13:03:46.236689
2025-09-07,31901,2025090704005939,HURJA,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,500,227.5,113750.0,2025-09-07 13:03:46.236832
2025-09-07,31900,2025090704005940,HURJA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,227.1,113550.0,2025-09-07 13:03:46.236981
2025-09-07,31899,2025090704005941,HURJA,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,227.0,227000.0,2025-09-07 13:03:46.237144
2025-09-07,31898,2025090704005942,HURJA,Secured Securities Ltd.,INDEX SECURITIES LIMITED,60,226.0,13560.0,2025-09-07 13:03:46.237373
2025-09-07,31897,2025090704005943,HURJA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,226.0,45200.0,2025-09-07 13:03:46.237509
2025-09-07,31896,2025090704005944,HURJA,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,216,226.0,48816.0,2025-09-07 13:03:46.237655
2025-09-07,31765,2025090704005961,HURJA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,226.1,22610.0,2025-09-07 13:04:26.276704
2025-09-07,31764,2025090704005962,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,30,226.1,6783.0,2025-09-07 13:04:26.276948
2025-09-07,31763,2025090704005963,HURJA,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,284,226.0,64184.0,2025-09-07 13:04:26.277100
2025-09-07,31762,2025090704005964,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2000,226.0,452000.0,2025-09-07 13:04:26.277236
2025-09-07,31761,2025090704005965,HURJA,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,250,226.0,56500.0,2025-09-07 13:04:26.277393
2025-09-07,31760,2025090704005966,HURJA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,226.0,45200.0,2025-09-07 13:04:26.277530
2025-09-07,31759,2025090704005967,HURJA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,600,226.0,135600.0,2025-09-07 13:04:26.277652
2025-09-07,31758,2025090704005968,HURJA,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,20,226.0,4520.0,2025-09-07 13:04:26.277782
2025-09-07,31757,2025090704005969,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,226.0,113000.0,2025-09-07 13:04:26.277924
2025-09-07,31756,2025090704005970,HURJA,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,226.0,45200.0,2025-09-07 13:04:26.278069
2025-09-07,31688,2025090704005993,HURJA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,3000,226.0,678000.0,2025-09-07 13:04:36.334251
2025-09-07,31394,2025090704006059,HURJA,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,1000,226.0,226000.0,2025-09-07 13:05:57.633381
2025-09-07,31329,2025090704006062,HURJA,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2500,226.0,565000.0,2025-09-07 13:06:07.729220
2025-09-07,31320,2025090704006067,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,316,226.0,71416.0,2025-09-07 13:06:11.803410
2025-09-07,26071,2025090704007214,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,226.6,22660.0,2025-09-07 13:30:50.077831
2025-09-07,26070,2025090704007215,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,226.6,16995.0,2025-09-07 13:30:50.077890
2025-09-07,26069,2025090704007216,HURJA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,325,226.5,73612.5,2025-09-07 13:30:50.077918
2025-09-07,22984,2025090704007745,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,229.1,4582.0,2025-09-07 13:48:00.022264
2025-09-07,22983,2025090704007746,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,229.1,4582.0,2025-09-07 13:48:00.022658
2025-09-07,19957,2025090704008422,HURJA,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,227.0,11350.0,2025-09-07 14:02:53.468730
2025-09-07,19522,2025090704008531,HURJA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,350,227.0,79450.0,2025-09-07 14:04:54.204529
2025-09-07,19280,2025090704008590,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,226.7,4534.0,2025-09-07 14:06:14.240127
2025-09-07,19279,2025090704008591,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,226.6,22660.0,2025-09-07 14:06:14.240209
2025-09-07,19278,2025090704008592,HURJA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,226.5,39637.5,2025-09-07 14:06:14.240238
2025-09-07,19277,2025090704008593,HURJA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.5,226500.0,2025-09-07 14:06:14.240259
2025-09-07,19276,2025090704008594,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.4,226400.0,2025-09-07 14:06:14.240281
2025-09-07,19275,2025090704008595,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.3,226300.0,2025-09-07 14:06:14.240302
2025-09-07,19274,2025090704008596,HURJA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,226.1,9044.0,2025-09-07 14:06:14.240338
2025-09-07,19273,2025090704008597,HURJA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,226.1,22610.0,2025-09-07 14:06:14.240361
2025-09-07,19272,2025090704008598,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,226.0,41584.0,2025-09-07 14:06:14.240385
2025-09-07,19271,2025090704008599,HURJA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,226.0,49720.0,2025-09-07 14:06:14.240406
2025-09-07,19270,2025090704008600,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,226.0,22600.0,2025-09-07 14:06:14.240429
2025-09-07,19269,2025090704008601,HURJA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,226.0,51980.0,2025-09-07 14:06:14.240453
2025-09-07,19268,2025090704008602,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,226.0,18758.0,2025-09-07 14:06:14.240474
2025-09-07,19267,2025090704008603,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,226.0,113000.0,2025-09-07 14:06:14.240494
2025-09-07,19266,2025090704008604,HURJA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,226.0,36160.0,2025-09-07 14:06:14.240511
2025-09-07,19265,2025090704008605,HURJA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,226.0,19888.0,2025-09-07 14:06:14.240530
2025-09-07,18667,2025090704008724,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,227.0,34050.0,2025-09-07 14:09:26.138226
2025-09-07,18575,2025090704008760,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,227.6,113800.0,2025-09-07 14:09:51.817335
2025-09-07,18491,2025090704008775,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,227.7,68310.0,2025-09-07 14:10:15.016392
2025-09-07,17485,2025090704008986,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,227.0,68100.0,2025-09-07 14:14:47.507353
2025-09-07,15707,2025090704009439,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,226.1,40698.0,2025-09-07 14:21:44.453339
2025-09-07,15706,2025090704009440,HURJA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,226.0,25312.0,2025-09-07 14:21:44.453373
2025-09-07,15705,2025090704009441,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.0,226000.0,2025-09-07 14:21:44.453396
2025-09-07,15704,2025090704009442,HURJA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,225.8,112900.0,2025-09-07 14:21:44.453418
2025-09-07,15703,2025090704009443,HURJA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.5,22550.0,2025-09-07 14:21:44.453441
2025-09-07,15702,2025090704009444,HURJA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,225.4,24343.2,2025-09-07 14:21:44.453463
2025-09-07,15540,2025090704009475,HURJA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,145,225.4,32683.0,2025-09-07 14:22:26.156549
2025-09-07,15402,2025090704009523,HURJA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,247,225.4,55673.8,2025-09-07 14:23:04.245856
2025-09-07,15401,2025090704009524,HURJA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,253,225.2,56975.6,2025-09-07 14:23:04.245986
2025-09-07,14833,2025090704009638,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,225.4,11270.0,2025-09-07 14:25:12.098502
2025-09-07,13550,2025090704009937,HURJA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,52,225.5,11726.0,2025-09-07 14:29:39.543307
2025-09-07,13549,2025090704009938,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.4,22540.0,2025-09-07 14:29:39.543617
2025-09-07,13548,2025090704009939,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,225.4,6762.0,2025-09-07 14:29:39.543797
2025-09-07,13547,2025090704009940,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,225.4,22540.0,2025-09-07 14:29:39.543962
2025-09-07,13546,2025090704009941,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,225.3,225300.0,2025-09-07 14:29:39.544127
2025-09-07,13545,2025090704009942,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,747,225.2,168224.4,2025-09-07 14:29:39.544293
2025-09-07,13544,2025090704009943,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,225.1,22510.0,2025-09-07 14:29:39.544497
2025-09-07,13543,2025090704009944,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,225.1,33765.0,2025-09-07 14:29:39.544687
2025-09-07,13542,2025090704009945,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.1,112550.0,2025-09-07 14:29:39.544847
2025-09-07,13541,2025090704009946,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,225.1,22510.0,2025-09-07 14:29:39.545034
2025-09-07,13540,2025090704009947,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,723,225.0,162675.0,2025-09-07 14:29:39.545209
2025-09-07,13183,2025090704009994,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-09-07 14:30:41.968089
2025-09-07,12851,2025090704010103,HURJA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,226.0,25990.0,2025-09-07 14:31:41.159133
2025-09-07,11664,2025090704010440,HURJA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-07 14:35:35.297970
2025-09-07,11663,2025090704010441,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.3,22530.0,2025-09-07 14:35:35.298127
2025-09-07,11662,2025090704010442,HURJA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,225.2,45040.0,2025-09-07 14:35:35.298190
2025-09-07,11661,2025090704010443,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,225.1,105797.0,2025-09-07 14:35:35.298249
2025-09-07,11660,2025090704010444,HURJA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.1,112550.0,2025-09-07 14:35:35.298308
2025-09-07,11659,2025090704010445,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1277,225.0,287325.0,2025-09-07 14:35:35.298377
2025-09-07,11658,2025090704010446,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-07 14:35:35.298435
2025-09-07,11657,2025090704010447,HURJA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-07 14:35:35.298508
2025-09-07,11656,2025090704010448,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,225.0,45675.0,2025-09-07 14:35:35.298590
2025-09-07,9743,2025090704010937,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,226.0,33900.0,2025-09-07 14:42:05.413262
2025-09-07,8191,2025090704011302,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,85,227.0,19295.0,2025-09-07 14:46:00.981851
2025-09-07,5970,2025090704011910,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,226.0,22600.0,2025-09-07 14:51:03.929093
2025-09-07,5827,2025090704011941,HURJA,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,226.0,22600.0,2025-09-07 14:51:28.398858
2025-09-07,3357,2025090704012540,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,227.0,7945.0,2025-09-07 14:56:16.051416
2025-09-07,3103,2025090704012581,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,226.0,22600.0,2025-09-07 14:56:42.900819
2025-09-07,3102,2025090704012582,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,226.0,14690.0,2025-09-07 14:56:42.901043
2025-09-07,3072,2025090704012594,HURJA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,900,226.0,203400.0,2025-09-07 14:56:45.702619
