Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,32718,2025090705007623,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,594.3,291207.0,2025-09-07 12:59:57.356201
2025-09-07,32049,2025090705007849,MKJC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,595.8,297900.0,2025-09-07 13:03:00.890782
2025-09-07,31663,2025090705007988,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,594.3,297150.0,2025-09-07 13:04:45.325904
2025-09-07,31513,2025090705008051,MKJC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,595.8,17874.0,2025-09-07 13:05:29.281156
2025-09-07,31512,2025090705008052,MKJC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,75,595.9,44692.5,2025-09-07 13:05:29.281230
2025-09-07,31511,2025090705008053,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,595.9,119180.0,2025-09-07 13:05:29.281262
2025-09-07,31510,2025090705008054,MKJC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,595.9,29795.0,2025-09-07 13:05:29.281289
2025-09-07,31509,2025090705008055,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,596.0,5960.0,2025-09-07 13:05:29.281326
2025-09-07,31508,2025090705008056,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,596.0,298000.0,2025-09-07 13:05:29.281380
2025-09-07,31507,2025090705008057,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,596.0,80460.0,2025-09-07 13:05:29.281407
2025-09-07,30599,2025090705008345,MKJC,Sweta Securities Private Limited,Blue Chip Securities Ltd,200,594.5,118900.0,2025-09-07 13:09:14.230595
2025-09-07,30545,2025090705008364,MKJC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,594.5,178350.0,2025-09-07 13:09:24.776764
2025-09-07,30544,2025090705008365,MKJC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,594.5,59450.0,2025-09-07 13:09:24.776986
2025-09-07,30411,2025090705008412,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,594.3,5943.0,2025-09-07 13:09:52.366726
2025-09-07,30410,2025090705008413,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,594.3,172347.0,2025-09-07 13:09:52.366883
2025-09-07,30289,2025090705008443,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,594.3,5943.0,2025-09-07 13:10:29.980223
2025-09-07,30000,2025090705008523,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-09-07 13:11:53.806562
2025-09-07,29999,2025090705008524,MKJC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,595.0,297500.0,2025-09-07 13:11:53.806920
2025-09-07,29563,2025090705008653,MKJC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,594.4,297200.0,2025-09-07 13:13:48.598210
2025-09-07,29505,2025090705008667,MKJC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,594.3,118860.0,2025-09-07 13:14:08.905427
2025-09-07,29504,2025090705008668,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,594.3,237720.0,2025-09-07 13:14:08.905674
2025-09-07,29449,2025090705008691,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,594.3,416010.0,2025-09-07 13:14:30.195534
2025-09-07,29419,2025090705008700,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,490,594.3,291207.0,2025-09-07 13:14:39.596289
2025-09-07,29323,2025090705008726,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,33,594.3,19611.9,2025-09-07 13:15:07.995462
2025-09-07,29216,2025090705008759,MKJC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,17,594.2,10101.4,2025-09-07 13:15:31.658727
2025-09-07,29119,2025090705008795,MKJC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,17,594.2,10101.4,2025-09-07 13:15:54.236718
2025-09-07,29085,2025090705008804,MKJC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,137,594.2,81405.4,2025-09-07 13:16:06.461577
2025-09-07,29057,2025090705008809,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,594.2,11884.0,2025-09-07 13:16:16.298134
2025-09-07,28990,2025090705008832,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,595.0,1190.0,2025-09-07 13:16:39.951728
2025-09-07,28808,2025090705008871,MKJC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,89,594.2,52883.8,2025-09-07 13:17:14.830710
2025-09-07,28598,2025090705008928,MKJC,Elite Stock House Limited,S.P.S.A. Securities Limited,1000,594.0,594000.0,2025-09-07 13:18:03.468877
2025-09-07,28597,2025090705008929,MKJC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,225,594.0,133650.0,2025-09-07 13:18:03.469229
2025-09-07,28333,2025090705009017,MKJC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,32,593.0,18976.0,2025-09-07 13:19:05.444965
2025-09-07,28282,2025090705009035,MKJC,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,168,593.0,99624.0,2025-09-07 13:19:16.043569
2025-09-07,28281,2025090705009036,MKJC,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,200,593.0,118600.0,2025-09-07 13:19:16.043770
2025-09-07,28280,2025090705009037,MKJC,Elite Stock House Limited,S.P.S.A. Securities Limited,1000,593.0,593000.0,2025-09-07 13:19:16.043847
2025-09-07,28243,2025090705009045,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,592.4,177720.0,2025-09-07 13:19:24.201147
2025-09-07,28242,2025090705009046,MKJC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,592.4,118480.0,2025-09-07 13:19:24.201369
2025-09-07,28154,2025090705009093,MKJC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,592.4,6516.4,2025-09-07 13:19:47.739368
2025-09-07,28148,2025090705009097,MKJC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,289,592.4,171203.6,2025-09-07 13:19:49.472813
2025-09-07,27976,2025090705009154,MKJC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,277,592.2,164039.4,2025-09-07 13:20:33.894366
2025-09-07,27899,2025090705009169,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,26,592.2,15397.2,2025-09-07 13:20:52.074230
2025-09-07,27750,2025090705009213,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,592.2,59220.0,2025-09-07 13:21:44.683407
2025-09-07,27687,2025090705009229,MKJC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,47,592.2,27833.4,2025-09-07 13:22:03.221955
2025-09-07,27686,2025090705009230,MKJC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,53,592.1,31381.3,2025-09-07 13:22:03.222287
2025-09-07,27504,2025090705009275,MKJC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,592.1,414470.0,2025-09-07 13:22:59.752251
2025-09-07,27320,2025090705009325,MKJC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,594.3,178290.0,2025-09-07 13:23:54.360710
2025-09-07,26577,2025090705009542,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,592.2,17766.0,2025-09-07 13:27:57.066122
2025-09-07,26308,2025090705009645,MKJC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,592.3,5923.0,2025-09-07 13:29:28.947201
2025-09-07,26030,2025090705009734,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,593.0,23720.0,2025-09-07 13:31:00.783359
2025-09-07,25668,2025090705009818,MKJC,Elite Stock House Limited,Capital Max Securities Ltd,10,593.0,5930.0,2025-09-07 13:32:53.896056
2025-09-07,25667,2025090705009819,MKJC,Elite Stock House Limited,Trishakti Securities Public Limited,10,593.0,5930.0,2025-09-07 13:32:53.896294
2025-09-07,25487,2025090705009878,MKJC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,100,594.2,59420.0,2025-09-07 13:33:58.996849
2025-09-07,25486,2025090705009879,MKJC,Elite Stock House Limited,Premier Securities Company Ltd.,80,594.3,47544.0,2025-09-07 13:33:58.997064
2025-09-07,24074,2025090705010407,MKJC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,594.0,17820.0,2025-09-07 13:41:48.286645
2025-09-07,24023,2025090705010420,MKJC,Prabhu Stock Market Limited,Linch Stock Market Ltd.,10,593.0,5930.0,2025-09-07 13:41:56.850509
2025-09-07,23976,2025090705010432,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,594.1,118820.0,2025-09-07 13:42:10.215053
2025-09-07,23975,2025090705010433,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,594.3,178290.0,2025-09-07 13:42:10.215295
2025-09-07,23546,2025090705010552,MKJC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,594.3,5943.0,2025-09-07 13:44:41.932891
2025-09-07,23494,2025090705010556,MKJC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,87,594.3,51704.1,2025-09-07 13:44:52.398367
2025-09-07,23493,2025090705010557,MKJC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,595.0,59500.0,2025-09-07 13:44:52.398628
2025-09-07,23492,2025090705010558,MKJC,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,500,595.0,297500.0,2025-09-07 13:44:52.398715
2025-09-07,23491,2025090705010559,MKJC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,500,595.0,297500.0,2025-09-07 13:44:52.398791
2025-09-07,22909,2025090705010720,MKJC,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,595.0,357000.0,2025-09-07 13:48:27.674867
2025-09-07,22891,2025090705010723,MKJC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,594.0,5940.0,2025-09-07 13:48:34.860437
2025-09-07,22694,2025090705010767,MKJC,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,595.0,178500.0,2025-09-07 13:49:32.743432
2025-09-07,22463,2025090705010852,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,594.0,118800.0,2025-09-07 13:50:38.635474
2025-09-07,21812,2025090705011017,MKJC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,595.0,59500.0,2025-09-07 13:53:29.091280
2025-09-07,21792,2025090705011029,MKJC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,594.0,59400.0,2025-09-07 13:53:36.411838
2025-09-07,21345,2025090705011135,MKJC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,595.0,11900.0,2025-09-07 13:55:47.726733
2025-09-07,21050,2025090705011217,MKJC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,595.1,17853.0,2025-09-07 13:57:12.968598
2025-09-07,21045,2025090705011218,MKJC,Vision Securities Pvt. Ltd,Property Wiard Limited,200,595.0,119000.0,2025-09-07 13:57:13.313728
2025-09-07,20993,2025090705011232,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,595.0,17850.0,2025-09-07 13:57:31.592343
2025-09-07,20871,2025090705011256,MKJC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,595.0,59500.0,2025-09-07 13:58:05.872969
2025-09-07,20855,2025090705011257,MKJC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,595.0,29750.0,2025-09-07 13:58:10.657819
2025-09-07,20537,2025090705011334,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,595.1,11902.0,2025-09-07 13:59:56.620791
2025-09-07,20536,2025090705011335,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,595.5,59550.0,2025-09-07 13:59:56.621120
2025-09-07,20535,2025090705011336,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,595.5,595500.0,2025-09-07 13:59:56.621212
2025-09-07,20534,2025090705011337,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,595.6,35736.0,2025-09-07 13:59:56.621294
2025-09-07,20533,2025090705011338,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,595.6,5956.0,2025-09-07 13:59:56.621381
2025-09-07,20532,2025090705011339,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,595.6,29780.0,2025-09-07 13:59:56.621462
2025-09-07,20531,2025090705011340,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,595.7,297850.0,2025-09-07 13:59:56.621543
2025-09-07,20530,2025090705011341,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,595.8,119160.0,2025-09-07 13:59:56.621620
2025-09-07,20529,2025090705011342,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,595.9,178770.0,2025-09-07 13:59:56.621712
2025-09-07,20528,2025090705011343,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,596.0,157940.0,2025-09-07 13:59:56.621796
2025-09-07,20527,2025090705011344,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,995,596.0,593020.0,2025-09-07 13:59:56.621884
2025-09-07,20317,2025090705011403,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,594.1,59410.0,2025-09-07 14:00:58.115800
2025-09-07,19796,2025090705011572,MKJC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,595.0,59500.0,2025-09-07 14:03:31.972027
2025-09-07,19612,2025090705011633,MKJC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,595.8,23832.0,2025-09-07 14:04:39.739519
2025-09-07,19611,2025090705011634,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1005,595.9,598879.5,2025-09-07 14:04:39.739901
2025-09-07,19610,2025090705011635,MKJC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,596.0,29800.0,2025-09-07 14:04:39.740151
2025-09-07,19609,2025090705011636,MKJC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,596.0,5960.0,2025-09-07 14:04:39.740413
2025-09-07,19608,2025090705011637,MKJC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,596.0,149000.0,2025-09-07 14:04:39.740646
2025-09-07,19607,2025090705011638,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,28,596.0,16688.0,2025-09-07 14:04:39.740897
2025-09-07,19606,2025090705011639,MKJC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,596.0,59600.0,2025-09-07 14:04:39.741116
2025-09-07,19605,2025090705011640,MKJC,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,200,596.0,119200.0,2025-09-07 14:04:39.741363
2025-09-07,19604,2025090705011641,MKJC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,596.0,59600.0,2025-09-07 14:04:39.741598
2025-09-07,19603,2025090705011642,MKJC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,176,596.0,104896.0,2025-09-07 14:04:39.741831
2025-09-07,19602,2025090705011643,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,596.0,596000.0,2025-09-07 14:04:39.742065
2025-09-07,19601,2025090705011644,MKJC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,596.0,89400.0,2025-09-07 14:04:39.742328
2025-09-07,19600,2025090705011645,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,596.0,119200.0,2025-09-07 14:04:39.742640
2025-09-07,19579,2025090705011649,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,55,596.0,32780.0,2025-09-07 14:04:45.240254
2025-09-07,19328,2025090705011707,MKJC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,595.1,5951.0,2025-09-07 14:05:53.866465
2025-09-07,19072,2025090705011778,MKJC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,7,595.0,4165.0,2025-09-07 14:07:10.478917
2025-09-07,18903,2025090705011827,MKJC,Trishakti Securities Public Limited,Kumari Securities Private Limited,190,595.1,113069.0,2025-09-07 14:08:04.559469
2025-09-07,18902,2025090705011828,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,310,595.1,184481.0,2025-09-07 14:08:04.559933
2025-09-07,18660,2025090705011888,MKJC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,595.2,178560.0,2025-09-07 14:09:29.516097
2025-09-07,18572,2025090705011917,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,595.3,5953.0,2025-09-07 14:09:52.541186
2025-09-07,17892,2025090705012099,MKJC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2,593.0,1186.0,2025-09-07 14:13:13.814524
2025-09-07,17880,2025090705012103,MKJC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,596.5,29825.0,2025-09-07 14:13:16.380696
2025-09-07,17879,2025090705012104,MKJC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,596.6,149150.0,2025-09-07 14:13:16.381088
2025-09-07,17435,2025090705012251,MKJC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,596.0,29800.0,2025-09-07 14:15:06.582063
2025-09-07,16882,2025090705012429,MKJC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,595.9,148975.0,2025-09-07 14:17:27.067074
2025-09-07,16881,2025090705012430,MKJC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,596.0,29800.0,2025-09-07 14:17:27.067319
2025-09-07,16880,2025090705012431,MKJC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,596.0,119200.0,2025-09-07 14:17:27.067405
2025-09-07,16791,2025090705012455,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,595.6,59560.0,2025-09-07 14:17:43.077839
2025-09-07,16790,2025090705012456,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,595.5,291795.0,2025-09-07 14:17:43.078115
2025-09-07,16789,2025090705012457,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,595.3,59530.0,2025-09-07 14:17:43.078214
2025-09-07,16788,2025090705012458,MKJC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,595.2,267840.0,2025-09-07 14:17:43.078295
2025-09-07,16787,2025090705012459,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,595.1,5951.0,2025-09-07 14:17:43.078382
2025-09-07,16786,2025090705012460,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,595.1,89265.0,2025-09-07 14:17:43.078460
2025-09-07,16197,2025090705012623,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.1,119020.0,2025-09-07 14:19:45.699775
2025-09-07,16145,2025090705012635,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,140,595.1,83314.0,2025-09-07 14:19:57.972574
2025-09-07,16112,2025090705012643,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,595.1,5951.0,2025-09-07 14:20:05.344067
2025-09-07,16080,2025090705012649,MKJC,Prabhu Stock Market Limited,Citizens Share Broker Limited,500,595.0,297500.0,2025-09-07 14:20:17.174463
2025-09-07,16018,2025090705012681,MKJC,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,100,595.0,59500.0,2025-09-07 14:20:31.670197
2025-09-07,15968,2025090705012695,MKJC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,300,595.0,178500.0,2025-09-07 14:20:43.153520
2025-09-07,15967,2025090705012696,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-09-07 14:20:43.153952
2025-09-07,15966,2025090705012697,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-09-07 14:20:43.154245
2025-09-07,15553,2025090705012822,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,594.0,5940.0,2025-09-07 14:22:22.692682
2025-09-07,15544,2025090705012825,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,595.0,59500.0,2025-09-07 14:22:24.691834
2025-09-07,15482,2025090705012839,MKJC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,595.0,29750.0,2025-09-07 14:22:47.484439
2025-09-07,15480,2025090705012840,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,594.0,59400.0,2025-09-07 14:22:48.011129
2025-09-07,14049,2025090705013262,MKJC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,18,594.0,10692.0,2025-09-07 14:27:53.979087
2025-09-07,13945,2025090705013304,MKJC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,47,595.0,27965.0,2025-09-07 14:28:18.207816
2025-09-07,13816,2025090705013351,MKJC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,200,594.0,118800.0,2025-09-07 14:28:44.469427
2025-09-07,13284,2025090705013462,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,202,594.5,120089.0,2025-09-07 14:30:19.963971
2025-09-07,13283,2025090705013463,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,403,595.0,239785.0,2025-09-07 14:30:19.964274
2025-09-07,13282,2025090705013464,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,595.0,119000.0,2025-09-07 14:30:19.964416
2025-09-07,13281,2025090705013465,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,195,595.0,116025.0,2025-09-07 14:30:19.964497
2025-09-07,13108,2025090705013508,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,72,594.0,42768.0,2025-09-07 14:30:53.365950
2025-09-07,13107,2025090705013509,MKJC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,700,593.0,415100.0,2025-09-07 14:30:53.366406
2025-09-07,13106,2025090705013510,MKJC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,228,592.5,135090.0,2025-09-07 14:30:53.366657
2025-09-07,12349,2025090705013725,MKJC,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,200,593.0,118600.0,2025-09-07 14:33:20.648107
2025-09-07,12093,2025090705013794,MKJC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,150,593.0,88950.0,2025-09-07 14:34:06.767443
2025-09-07,12085,2025090705013796,MKJC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,593.0,29650.0,2025-09-07 14:34:09.877344
2025-09-07,10646,2025090705014143,MKJC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,370,594.0,219780.0,2025-09-07 14:39:20.032066
2025-09-07,10177,2025090705014239,MKJC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,593.0,11860.0,2025-09-07 14:40:44.574208
2025-09-07,10176,2025090705014240,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,592.6,47408.0,2025-09-07 14:40:44.574682
2025-09-07,8900,2025090705014627,MKJC,Secured Securities Ltd.,Prabhu Stock Market Limited,130,593.0,77090.0,2025-09-07 14:44:22.481583
2025-09-07,8167,2025090705014861,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,594.0,11880.0,2025-09-07 14:46:05.179366
2025-09-07,7979,2025090705014902,MKJC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,372,594.0,220968.0,2025-09-07 14:46:30.895513
2025-09-07,7373,2025090705015079,MKJC,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,594.8,11896.0,2025-09-07 14:47:41.863727
2025-09-07,7069,2025090705015149,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,80,594.8,47584.0,2025-09-07 14:48:28.623090
2025-09-07,7068,2025090705015150,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,120,594.9,71388.0,2025-09-07 14:48:28.623349
2025-09-07,6931,2025090705015178,MKJC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,594.7,29735.0,2025-09-07 14:48:50.730044
2025-09-07,6930,2025090705015179,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,594.9,113031.0,2025-09-07 14:48:50.730468
2025-09-07,6929,2025090705015180,MKJC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,594.9,59490.0,2025-09-07 14:48:50.730715
2025-09-07,6928,2025090705015181,MKJC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,595.0,35700.0,2025-09-07 14:48:50.730955
2025-09-07,6798,2025090705015212,MKJC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,593.0,59300.0,2025-09-07 14:49:08.855749
2025-09-07,6797,2025090705015213,MKJC,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,500,593.0,296500.0,2025-09-07 14:49:08.855962
2025-09-07,6702,2025090705015234,MKJC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,200,593.0,118600.0,2025-09-07 14:49:22.126372
2025-09-07,6467,2025090705015316,MKJC,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,594.9,29745.0,2025-09-07 14:49:57.177990
2025-09-07,6253,2025090705015393,MKJC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,300,594.0,178200.0,2025-09-07 14:50:24.721985
2025-09-07,6229,2025090705015400,MKJC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,593.1,296550.0,2025-09-07 14:50:29.087962
2025-09-07,6228,2025090705015401,MKJC,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,200,593.0,118600.0,2025-09-07 14:50:29.088366
