Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,45033,2025090704003126,RADHI,Property Wiard Limited,Stoxkarts Securities Limited,69,768.0,52992.0,2025-09-07 12:05:16.291710
2025-09-07,45032,2025090704003127,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,1000,766.1,766100.0,2025-09-07 12:05:16.291930
2025-09-07,45031,2025090704003128,RADHI,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,581,766.0,445046.0,2025-09-07 12:05:16.292004
2025-09-07,43267,2025090704003438,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,69,766.0,52854.0,2025-09-07 12:13:24.525583
2025-09-07,43266,2025090704003439,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,80,765.0,61200.0,2025-09-07 12:13:24.525796
2025-09-07,43265,2025090704003440,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,765.0,153000.0,2025-09-07 12:13:24.525879
2025-09-07,43264,2025090704003441,RADHI,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,765.0,76500.0,2025-09-07 12:13:24.525978
2025-09-07,43263,2025090704003442,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,765.0,38250.0,2025-09-07 12:13:24.526078
2025-09-07,43262,2025090704003443,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,501,765.0,383265.0,2025-09-07 12:13:24.526174
2025-09-07,43177,2025090704003470,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,765.0,765000.0,2025-09-07 12:13:49.433171
2025-09-07,43109,2025090704003492,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,499,765.0,381735.0,2025-09-07 12:14:01.949868
2025-09-07,43108,2025090704003493,RADHI,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,501,764.0,382764.0,2025-09-07 12:14:01.950106
2025-09-07,43062,2025090704003503,RADHI,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,499,764.0,381236.0,2025-09-07 12:14:08.719448
2025-09-07,43061,2025090704003504,RADHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,764.0,764000.0,2025-09-07 12:14:08.719638
2025-09-07,42835,2025090704003547,RADHI,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,763.1,763100.0,2025-09-07 12:15:06.169893
2025-09-07,42660,2025090704003592,RADHI,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,501,763.1,382313.1,2025-09-07 12:15:36.342564
2025-09-07,42547,2025090704003623,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,763.1,152620.0,2025-09-07 12:16:09.845362
2025-09-07,42274,2025090704003679,RADHI,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,150,763.1,114465.0,2025-09-07 12:17:17.449987
2025-09-07,42217,2025090704003687,RADHI,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,763.1,15262.0,2025-09-07 12:17:39.367405
2025-09-07,41766,2025090704003765,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,110,763.0,83930.0,2025-09-07 12:19:34.386719
2025-09-07,41754,2025090704003766,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,765.0,38250.0,2025-09-07 12:19:38.862457
2025-09-07,41353,2025090704003819,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,246,765.0,188190.0,2025-09-07 12:21:41.319165
2025-09-07,41352,2025090704003820,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,765.0,153000.0,2025-09-07 12:21:41.319255
2025-09-07,41351,2025090704003821,RADHI,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,331,766.9,253843.9,2025-09-07 12:21:41.319284
2025-09-07,41350,2025090704003822,RADHI,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,767.0,767000.0,2025-09-07 12:21:41.319308
2025-09-07,41349,2025090704003823,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,768.8,768800.0,2025-09-07 12:21:41.319342
2025-09-07,41348,2025090704003824,RADHI,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,47,768.9,36138.3,2025-09-07 12:21:41.319368
2025-09-07,41347,2025090704003825,RADHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,176,768.9,135326.4,2025-09-07 12:21:41.319392
2025-09-07,41321,2025090704003827,RADHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2424,768.9,1863813.6,2025-09-07 12:21:46.330982
2025-09-07,41320,2025090704003828,RADHI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,769.0,76900.0,2025-09-07 12:21:46.331075
2025-09-07,41319,2025090704003829,RADHI,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,476,769.4,366234.4,2025-09-07 12:21:46.331104
2025-09-07,40569,2025090704003991,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,763.1,152620.0,2025-09-07 12:25:17.156093
2025-09-07,40568,2025090704003992,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,763.1,76310.0,2025-09-07 12:25:17.156326
2025-09-07,40567,2025090704003993,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,700,763.1,534170.0,2025-09-07 12:25:17.156421
2025-09-07,40529,2025090704004002,RADHI,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,20,769.3,15386.0,2025-09-07 12:25:29.269202
2025-09-07,40205,2025090704004059,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,4,760.0,3040.0,2025-09-07 12:27:10.899846
2025-09-07,40087,2025090704004085,RADHI,Aryatara Investment & Securities,Sweta Securities Private Limited,2,760.0,1520.0,2025-09-07 12:27:35.981775
2025-09-07,39822,2025090704004146,RADHI,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,768.9,7689.0,2025-09-07 12:28:57.000333
2025-09-07,39616,2025090704004198,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,763.2,152640.0,2025-09-07 12:29:59.639413
2025-09-07,39615,2025090704004199,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,300,763.1,228930.0,2025-09-07 12:29:59.639657
2025-09-07,39614,2025090704004200,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,763.1,76310.0,2025-09-07 12:29:59.639874
2025-09-07,39613,2025090704004201,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,400,763.0,305200.0,2025-09-07 12:29:59.640091
2025-09-07,37161,2025090704004772,RADHI,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,50,767.0,38350.0,2025-09-07 12:41:15.987709
2025-09-07,37104,2025090704004783,RADHI,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,723,767.0,554541.0,2025-09-07 12:41:42.015503
2025-09-07,36925,2025090704004808,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1677,768.7,1289109.9,2025-09-07 12:42:14.670133
2025-09-07,36924,2025090704004809,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,33,768.8,25370.4,2025-09-07 12:42:14.670393
2025-09-07,36157,2025090704004948,RADHI,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,62,767.0,47554.0,2025-09-07 12:45:02.479416
2025-09-07,36080,2025090704004967,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,42,768.9,32293.8,2025-09-07 12:45:18.280362
2025-09-07,36079,2025090704004968,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,768.9,76890.0,2025-09-07 12:45:18.280587
2025-09-07,36078,2025090704004969,RADHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,769.0,769000.0,2025-09-07 12:45:18.280710
2025-09-07,36077,2025090704004970,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,769.0,76900.0,2025-09-07 12:45:18.280789
2025-09-07,36076,2025090704004971,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,769.0,384500.0,2025-09-07 12:45:18.280864
2025-09-07,36075,2025090704004972,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,480,769.0,369120.0,2025-09-07 12:45:18.280940
2025-09-07,36074,2025090704004973,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,641,769.0,492929.0,2025-09-07 12:45:18.281021
2025-09-07,35979,2025090704005009,RADHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,60,769.0,46140.0,2025-09-07 12:45:40.082059
2025-09-07,35746,2025090704005075,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,769.2,18460.8,2025-09-07 12:46:55.536756
2025-09-07,35745,2025090704005076,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,23,769.3,17693.9,2025-09-07 12:46:55.537167
2025-09-07,35744,2025090704005077,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,769.3,384650.0,2025-09-07 12:46:55.537417
2025-09-07,35743,2025090704005078,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,53,769.3,40772.9,2025-09-07 12:46:55.537642
2025-09-07,35704,2025090704005083,RADHI,Stoxkarts Securities Limited,Linch Stock Market Ltd.,147,769.3,113087.1,2025-09-07 12:47:04.239698
2025-09-07,35703,2025090704005084,RADHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,769.4,153880.0,2025-09-07 12:47:04.240094
2025-09-07,35544,2025090704005092,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,769.6,384800.0,2025-09-07 12:47:27.829015
2025-09-07,35543,2025090704005093,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,769.6,384800.0,2025-09-07 12:47:27.829258
2025-09-07,35542,2025090704005094,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,769.7,153940.0,2025-09-07 12:47:27.829371
2025-09-07,35541,2025090704005095,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,769.9,30796.0,2025-09-07 12:47:27.829449
2025-09-07,35540,2025090704005096,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,770.0,38500.0,2025-09-07 12:47:27.829526
2025-09-07,35539,2025090704005097,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,770.0,7700.0,2025-09-07 12:47:27.829608
2025-09-07,35538,2025090704005098,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,770.0,7700.0,2025-09-07 12:47:27.829698
2025-09-07,35537,2025090704005099,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,23,770.0,17710.0,2025-09-07 12:47:27.829781
2025-09-07,35536,2025090704005100,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,770.0,385000.0,2025-09-07 12:47:27.829859
2025-09-07,35535,2025090704005101,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,770.0,77000.0,2025-09-07 12:47:27.829943
2025-09-07,35534,2025090704005102,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,42,770.0,32340.0,2025-09-07 12:47:27.830041
2025-09-07,35533,2025090704005103,RADHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,770.0,19250.0,2025-09-07 12:47:27.830124
2025-09-07,35474,2025090704005121,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,770.0,19250.0,2025-09-07 12:47:44.052029
2025-09-07,35473,2025090704005122,RADHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,52,770.0,40040.0,2025-09-07 12:47:44.052241
2025-09-07,35339,2025090704005147,RADHI,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,48,770.0,36960.0,2025-09-07 12:48:13.882884
2025-09-07,35338,2025090704005148,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,152,770.0,117040.0,2025-09-07 12:48:13.883089
2025-09-07,35053,2025090704005209,RADHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,48,770.0,36960.0,2025-09-07 12:49:09.367878
2025-09-07,35052,2025090704005210,RADHI,Stoxkarts Securities Limited,Sajilo Broker Limited,100,770.0,77000.0,2025-09-07 12:49:09.368103
2025-09-07,35049,2025090704005211,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,770.0,38500.0,2025-09-07 12:49:09.611081
2025-09-07,34433,2025090704005352,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,450,771.1,346995.0,2025-09-07 12:51:41.952427
2025-09-07,33959,2025090704005439,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,771.5,13887.0,2025-09-07 12:53:54.451709
2025-09-07,33933,2025090704005446,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,11,771.5,8486.5,2025-09-07 12:54:01.495246
2025-09-07,33918,2025090704005450,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,471,771.5,363376.5,2025-09-07 12:54:07.131907
2025-09-07,33599,2025090704005560,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,18,770.1,13861.8,2025-09-07 12:55:23.878372
2025-09-07,33143,2025090704005680,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,32,770.1,24643.2,2025-09-07 12:57:35.467754
