Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,32817,2025090704005747,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,230,365.0,83950.0,2025-09-07 12:59:26.876152
2025-09-07,32779,2025090704005755,PMHPL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,50,368.0,18400.0,2025-09-07 12:59:39.048471
2025-09-07,32738,2025090704005761,PMHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,450,368.0,165600.0,2025-09-07 12:59:51.937877
2025-09-07,32706,2025090704005765,PMHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,500,368.0,184000.0,2025-09-07 13:00:01.932367
2025-09-07,30970,2025090704006155,PMHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,365.1,3651.0,2025-09-07 13:07:48.333997
2025-09-07,30969,2025090704006156,PMHPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,270,365.0,98550.0,2025-09-07 13:07:48.334355
2025-09-07,30968,2025090704006157,PMHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,220,365.0,80300.0,2025-09-07 13:07:48.334559
2025-09-07,30322,2025090704006331,PMHPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1000,367.0,367000.0,2025-09-07 13:10:19.898019
2025-09-07,30279,2025090704006340,PMHPL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,79,364.4,28787.6,2025-09-07 13:10:31.204870
2025-09-07,30278,2025090704006341,PMHPL,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,421,364.0,153244.0,2025-09-07 13:10:31.205011
2025-09-07,30256,2025090704006350,PMHPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,79,364.0,28756.0,2025-09-07 13:10:39.389936
2025-09-07,29169,2025090704006584,PMHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,200,362.3,72460.0,2025-09-07 13:15:45.212567
2025-09-07,28832,2025090704006637,PMHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,362.4,7248.0,2025-09-07 13:17:02.537826
2025-09-07,28820,2025090704006646,PMHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,980,362.4,355152.0,2025-09-07 13:17:11.310194
2025-09-07,28819,2025090704006647,PMHPL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,362.4,72480.0,2025-09-07 13:17:11.310331
2025-09-07,28818,2025090704006648,PMHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,320,362.3,115936.0,2025-09-07 13:17:11.310410
2025-09-07,28658,2025090704006690,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,362.3,362300.0,2025-09-07 13:17:53.243817
2025-09-07,28375,2025090704006777,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,365.0,73000.0,2025-09-07 13:18:55.358933
2025-09-07,28276,2025090704006802,PMHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,480,362.3,173904.0,2025-09-07 13:19:17.321689
2025-09-07,28275,2025090704006803,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,362.0,36200.0,2025-09-07 13:19:17.321952
2025-09-07,28274,2025090704006804,PMHPL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,19,362.0,6878.0,2025-09-07 13:19:17.322100
2025-09-07,28273,2025090704006805,PMHPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,362.0,54300.0,2025-09-07 13:19:17.322266
2025-09-07,28272,2025090704006806,PMHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,7511,362.0,2718982.0,2025-09-07 13:19:17.322670
2025-09-07,28023,2025090704006854,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,362.0,4706.0,2025-09-07 13:20:29.286067
2025-09-07,28022,2025090704006855,PMHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,592,361.9,214244.8,2025-09-07 13:20:29.286368
2025-09-07,27857,2025090704006876,PMHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,408,361.9,147655.2,2025-09-07 13:21:08.632088
2025-09-07,27856,2025090704006877,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,361.8,90450.0,2025-09-07 13:21:08.632371
2025-09-07,27855,2025090704006878,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,361.5,126525.0,2025-09-07 13:21:08.632534
2025-09-07,27854,2025090704006879,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,360.7,180350.0,2025-09-07 13:21:08.632686
2025-09-07,27853,2025090704006880,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,360.7,10821.0,2025-09-07 13:21:08.632834
2025-09-07,27852,2025090704006881,PMHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,360.1,360100.0,2025-09-07 13:21:08.632987
2025-09-07,27851,2025090704006882,PMHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,360.0,10800.0,2025-09-07 13:21:08.633131
2025-09-07,27850,2025090704006883,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,125,360.0,45000.0,2025-09-07 13:21:08.633279
2025-09-07,27849,2025090704006884,PMHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,307,360.0,110520.0,2025-09-07 13:21:08.633452
2025-09-07,27570,2025090704006952,PMHPL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,193,360.0,69480.0,2025-09-07 13:22:41.638660
2025-09-07,27569,2025090704006953,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,807,360.0,290520.0,2025-09-07 13:22:41.638899
2025-09-07,27334,2025090704006999,PMHPL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,359.1,71820.0,2025-09-07 13:23:48.093614
2025-09-07,27183,2025090704007029,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,361.9,36190.0,2025-09-07 13:24:38.983783
2025-09-07,26753,2025090704007122,PMHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,360.1,3601.0,2025-09-07 13:26:56.612452
2025-09-07,26507,2025090704007150,PMHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,360.2,3602.0,2025-09-07 13:28:24.798117
2025-09-07,24871,2025090704007364,PMHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,232,361.7,83914.4,2025-09-07 13:37:14.114884
2025-09-07,24827,2025090704007377,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,268,361.7,96935.6,2025-09-07 13:37:30.996352
2025-09-07,24826,2025090704007378,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,112,361.6,40499.2,2025-09-07 13:37:30.996644
2025-09-07,24796,2025090704007382,PMHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,364.0,3640.0,2025-09-07 13:37:37.139718
2025-09-07,24402,2025090704007430,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,388,361.1,140106.8,2025-09-07 13:39:31.322123
2025-09-07,24401,2025090704007431,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,361.0,3610.0,2025-09-07 13:39:31.322411
2025-09-07,24400,2025090704007432,PMHPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,361.0,36100.0,2025-09-07 13:39:31.322560
2025-09-07,24399,2025090704007433,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,360.5,108150.0,2025-09-07 13:39:31.322709
2025-09-07,24398,2025090704007434,PMHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,360.5,54075.0,2025-09-07 13:39:31.322857
2025-09-07,24397,2025090704007435,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,52,360.1,18725.2,2025-09-07 13:39:31.323002
2025-09-07,22159,2025090704007955,PMHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,365.0,3650.0,2025-09-07 13:52:03.802259
2025-09-07,21997,2025090704007999,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,365.0,7300.0,2025-09-07 13:52:41.686810
2025-09-07,20998,2025090704008228,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,361.0,25270.0,2025-09-07 13:57:29.901837
2025-09-07,19937,2025090704008429,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,193,361.0,69673.0,2025-09-07 14:02:59.334562
2025-09-07,19936,2025090704008430,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,361.0,361000.0,2025-09-07 14:02:59.334730
2025-09-07,19935,2025090704008431,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,360.9,36090.0,2025-09-07 14:02:59.334793
2025-09-07,19934,2025090704008432,PMHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,800,360.8,288640.0,2025-09-07 14:02:59.334900
2025-09-07,19933,2025090704008433,PMHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2000,360.5,721000.0,2025-09-07 14:02:59.334960
2025-09-07,19932,2025090704008434,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,360.3,36030.0,2025-09-07 14:02:59.335016
2025-09-07,19931,2025090704008435,PMHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,360.0,360000.0,2025-09-07 14:02:59.335116
2025-09-07,19930,2025090704008436,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,360.0,36000.0,2025-09-07 14:02:59.335168
2025-09-07,19929,2025090704008437,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,360.0,36000.0,2025-09-07 14:02:59.335220
2025-09-07,19928,2025090704008438,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,360.0,72000.0,2025-09-07 14:02:59.335282
2025-09-07,19872,2025090704008445,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,359.0,3590.0,2025-09-07 14:03:13.404107
2025-09-07,19483,2025090704008540,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,360.1,3601.0,2025-09-07 14:05:07.529984
2025-09-07,19482,2025090704008541,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,360.0,32400.0,2025-09-07 14:05:07.530266
2025-09-07,18451,2025090704008782,PMHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,360.5,144200.0,2025-09-07 14:10:26.952673
2025-09-07,17399,2025090704009005,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,360.0,3600.0,2025-09-07 14:15:21.650271
2025-09-07,17398,2025090704009006,PMHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,900,359.2,323280.0,2025-09-07 14:15:21.650456
2025-09-07,17397,2025090704009007,PMHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,359.1,32319.0,2025-09-07 14:15:21.650549
2025-09-07,17150,2025090704009089,PMHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,410,359.1,147231.0,2025-09-07 14:16:24.602231
2025-09-07,17149,2025090704009090,PMHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1500,359.1,538650.0,2025-09-07 14:16:24.602407
2025-09-07,17148,2025090704009091,PMHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,27,359.0,9693.0,2025-09-07 14:16:24.602464
2025-09-07,17025,2025090704009100,PMHPL,Sundhara Securities Limited,Kumari Securities Private Limited,50,358.1,17905.0,2025-09-07 14:16:49.661151
2025-09-07,17024,2025090704009101,PMHPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,13,358.1,4655.3,2025-09-07 14:16:49.661429
2025-09-07,16995,2025090704009107,PMHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,287,358.1,102774.7,2025-09-07 14:16:58.983845
2025-09-07,16994,2025090704009108,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,358.0,35800.0,2025-09-07 14:16:58.984024
2025-09-07,16993,2025090704009109,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,358.0,39380.0,2025-09-07 14:16:58.984082
2025-09-07,16992,2025090704009110,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,358.0,17900.0,2025-09-07 14:16:58.984139
2025-09-07,16991,2025090704009111,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,453,358.0,162174.0,2025-09-07 14:16:58.984190
2025-09-07,16986,2025090704009115,PMHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,547,358.0,195826.0,2025-09-07 14:17:00.680131
2025-09-07,16985,2025090704009116,PMHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,358.0,35800.0,2025-09-07 14:17:00.680282
2025-09-07,16984,2025090704009117,PMHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,358.0,358000.0,2025-09-07 14:17:00.680348
2025-09-07,16983,2025090704009118,PMHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,358.0,71600.0,2025-09-07 14:17:00.680395
2025-09-07,16982,2025090704009119,PMHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,358.0,250600.0,2025-09-07 14:17:00.680467
2025-09-07,16748,2025090704009173,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,357.9,71580.0,2025-09-07 14:17:51.993241
2025-09-07,16720,2025090704009181,PMHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,357.7,35770.0,2025-09-07 14:17:56.963107
2025-09-07,16719,2025090704009182,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,900,357.1,321390.0,2025-09-07 14:17:56.963212
2025-09-07,16486,2025090704009240,PMHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2453,358.0,878174.0,2025-09-07 14:18:34.693680
2025-09-07,16410,2025090704009261,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,357.1,17855.0,2025-09-07 14:18:51.613215
2025-09-07,16314,2025090704009281,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,357.1,17855.0,2025-09-07 14:19:13.041207
2025-09-07,16313,2025090704009282,PMHPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,357.0,35700.0,2025-09-07 14:19:13.041381
2025-09-07,16312,2025090704009283,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,357.0,71400.0,2025-09-07 14:19:13.041439
2025-09-07,16311,2025090704009284,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,357.0,5355.0,2025-09-07 14:19:13.041487
2025-09-07,16310,2025090704009285,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,257,357.0,91749.0,2025-09-07 14:19:13.041537
2025-09-07,14968,2025090704009595,PMHPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,357.3,17865.0,2025-09-07 14:24:45.009111
2025-09-07,14967,2025090704009596,PMHPL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,450,357.3,160785.0,2025-09-07 14:24:45.106584
2025-09-07,14966,2025090704009597,PMHPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,357.1,178550.0,2025-09-07 14:24:45.106640
2025-09-07,14965,2025090704009598,PMHPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,43,357.0,15351.0,2025-09-07 14:24:45.106664
2025-09-07,14964,2025090704009599,PMHPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,127,357.0,45339.0,2025-09-07 14:24:45.106691
2025-09-07,14935,2025090704009602,PMHPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,273,357.0,97461.0,2025-09-07 14:24:52.618649
2025-09-07,14934,2025090704009603,PMHPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,357.0,3570.0,2025-09-07 14:24:52.618766
2025-09-07,14933,2025090704009604,PMHPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,356.0,71200.0,2025-09-07 14:24:52.618840
2025-09-07,14932,2025090704009605,PMHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,154,356.0,54824.0,2025-09-07 14:24:52.618863
2025-09-07,14931,2025090704009606,PMHPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,363,356.0,129228.0,2025-09-07 14:24:52.618903
2025-09-07,14832,2025090704009639,PMHPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,357.0,14280.0,2025-09-07 14:25:13.043685
2025-09-07,14430,2025090704009740,PMHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,361.9,36190.0,2025-09-07 14:26:45.729655
2025-09-07,12370,2025090704010235,PMHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,360.0,108000.0,2025-09-07 14:33:15.213917
2025-09-07,12184,2025090704010285,PMHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,361.6,3977.6,2025-09-07 14:33:48.986406
2025-09-07,10666,2025090704010678,PMHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,361.0,14440.0,2025-09-07 14:39:12.409636
2025-09-07,10013,2025090704010862,PMHPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,20,358.5,7170.0,2025-09-07 14:41:15.735601
2025-09-07,10012,2025090704010863,PMHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,80,358.1,28648.0,2025-09-07 14:41:15.735823
2025-09-07,9901,2025090704010891,PMHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,358.1,17905.0,2025-09-07 14:41:37.949852
2025-09-07,9900,2025090704010892,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,357.5,3575.0,2025-09-07 14:41:37.950140
2025-09-07,9899,2025090704010893,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,357.2,35720.0,2025-09-07 14:41:37.950384
2025-09-07,9898,2025090704010894,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,357.1,178550.0,2025-09-07 14:41:37.950620
2025-09-07,9897,2025090704010895,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,357.0,14280.0,2025-09-07 14:41:37.950839
2025-09-07,9812,2025090704010916,PMHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,60,361.0,21660.0,2025-09-07 14:41:53.030602
2025-09-07,9811,2025090704010917,PMHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,361.0,72200.0,2025-09-07 14:41:53.030673
2025-09-07,9810,2025090704010918,PMHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,361.2,32146.8,2025-09-07 14:41:53.030705
2025-09-07,9809,2025090704010919,PMHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,361.9,72380.0,2025-09-07 14:41:53.030735
2025-09-07,9808,2025090704010920,PMHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,451,362.0,163262.0,2025-09-07 14:41:53.030761
2025-09-07,8012,2025090704011354,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,360.0,7200.0,2025-09-07 14:46:25.825103
2025-09-07,8011,2025090704011355,PMHPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,359.0,5385.0,2025-09-07 14:46:25.825424
2025-09-07,8010,2025090704011356,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,359.0,7180.0,2025-09-07 14:46:25.825589
2025-09-07,8009,2025090704011357,PMHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,357.1,71420.0,2025-09-07 14:46:25.825816
2025-09-07,8008,2025090704011358,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,745,357.0,265965.0,2025-09-07 14:46:25.825992
2025-09-07,7883,2025090704011393,PMHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,361.0,3610.0,2025-09-07 14:46:44.497191
2025-09-07,6951,2025090704011580,PMHPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,360.9,3609.0,2025-09-07 14:48:47.307362
2025-09-07,6684,2025090704011701,PMHPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,360.9,7218.0,2025-09-07 14:49:24.492924
2025-09-07,4725,2025090704012132,PMHPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,358.1,35810.0,2025-09-07 14:53:38.395791
2025-09-07,4724,2025090704012133,PMHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,358.0,71600.0,2025-09-07 14:53:38.396108
2025-09-07,4545,2025090704012185,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,358.0,71600.0,2025-09-07 14:54:06.334850
2025-09-07,4025,2025090704012321,PMHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,360.0,3600.0,2025-09-07 14:55:06.272708
2025-09-07,3979,2025090704012335,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,80,360.0,28800.0,2025-09-07 14:55:13.448729
2025-09-07,3889,2025090704012367,PMHPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,360.7,36070.0,2025-09-07 14:55:21.273781
2025-09-07,3832,2025090704012376,PMHPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,360.0,7200.0,2025-09-07 14:55:26.467891
2025-09-07,3831,2025090704012377,PMHPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,656,358.1,234913.6,2025-09-07 14:55:26.468025
2025-09-07,3715,2025090704012411,PMHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,344,358.1,123186.4,2025-09-07 14:55:38.874756
2025-09-07,3714,2025090704012412,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,156,358.0,55848.0,2025-09-07 14:55:38.874907
2025-09-07,3538,2025090704012469,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,344,358.0,123152.0,2025-09-07 14:56:00.262249
2025-09-07,3537,2025090704012470,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,600,358.0,214800.0,2025-09-07 14:56:00.262289
2025-09-07,3536,2025090704012471,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,215,357.0,76755.0,2025-09-07 14:56:00.262332
2025-09-07,3535,2025090704012472,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,461,357.0,164577.0,2025-09-07 14:56:00.262364
2025-09-07,3534,2025090704012473,PMHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,380,357.0,135660.0,2025-09-07 14:56:00.262389
2025-09-07,3161,2025090704012572,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,358.0,358000.0,2025-09-07 14:56:38.176356
2025-09-07,3128,2025090704012578,PMHPL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,300,359.9,107970.0,2025-09-07 14:56:40.684661
2025-09-07,3048,2025090704012596,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,357.2,71440.0,2025-09-07 14:56:48.376855
2025-09-07,3047,2025090704012597,PMHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,357.1,35710.0,2025-09-07 14:56:48.376993
2025-09-07,3046,2025090704012598,PMHPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,357.0,42840.0,2025-09-07 14:56:48.377048
2025-09-07,3045,2025090704012599,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,357.0,17850.0,2025-09-07 14:56:48.377099
2025-09-07,2812,2025090704012668,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,357.0,24990.0,2025-09-07 14:57:07.954995
2025-09-07,2811,2025090704012669,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,356.2,35620.0,2025-09-07 14:57:07.955140
2025-09-07,2810,2025090704012670,PMHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,356.0,35600.0,2025-09-07 14:57:07.955198
2025-09-07,2809,2025090704012671,PMHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,210,356.0,74760.0,2025-09-07 14:57:07.955254
2025-09-07,2490,2025090704012747,PMHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,355.1,71020.0,2025-09-07 14:57:35.596122
2025-09-07,2489,2025090704012748,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,355.0,71000.0,2025-09-07 14:57:35.596291
2025-09-07,2488,2025090704012749,PMHPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,355.0,35500.0,2025-09-07 14:57:35.596354
2025-09-07,2354,2025090704012796,PMHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,355.0,71000.0,2025-09-07 14:57:45.787663
2025-09-07,2353,2025090704012797,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,355.0,35500.0,2025-09-07 14:57:45.787788
2025-09-07,2352,2025090704012798,PMHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,355.0,71000.0,2025-09-07 14:57:45.787840
2025-09-07,2351,2025090704012799,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,355.0,142000.0,2025-09-07 14:57:45.787887
2025-09-07,2350,2025090704012800,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,355.0,35500.0,2025-09-07 14:57:45.787963
2025-09-07,2231,2025090704012834,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,900,355.0,319500.0,2025-09-07 14:57:55.867032
