Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,55593,2025090703000200,NFS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,627.0,313500.0,2025-09-07 11:16:22.093973
2025-09-07,55592,2025090703000201,NFS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,627.0,62700.0,2025-09-07 11:16:22.094036
2025-09-07,55591,2025090703000202,NFS,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,29,627.0,18183.0,2025-09-07 11:16:22.094061
2025-09-07,55590,2025090703000203,NFS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,627.0,12540.0,2025-09-07 11:16:22.094085
2025-09-07,55589,2025090703000204,NFS,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,625.0,62500.0,2025-09-07 11:16:22.094111
2025-09-07,55588,2025090703000205,NFS,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,622.9,6229.0,2025-09-07 11:16:22.094134
2025-09-07,55587,2025090703000206,NFS,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,622.8,6228.0,2025-09-07 11:16:22.094156
2025-09-07,55586,2025090703000207,NFS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,111,622.0,69042.0,2025-09-07 11:16:22.094181
2025-09-07,53929,2025090703000354,NFS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,630.0,12600.0,2025-09-07 11:25:05.931091
2025-09-07,53808,2025090703000364,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,634.0,12680.0,2025-09-07 11:25:52.112342
2025-09-07,53223,2025090703000404,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,634.0,12680.0,2025-09-07 11:28:34.896391
2025-09-07,52259,2025090703000471,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,630.4,12608.0,2025-09-07 11:33:11.211622
2025-09-07,51523,2025090703000529,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,632.9,15822.5,2025-09-07 11:36:59.624149
2025-09-07,51439,2025090703000535,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,631.1,18933.0,2025-09-07 11:37:25.983243
2025-09-07,51438,2025090703000536,NFS,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,50,631.0,31550.0,2025-09-07 11:37:25.983361
2025-09-07,51437,2025090703000537,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,630.5,31525.0,2025-09-07 11:37:25.983405
2025-09-07,51436,2025090703000538,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,630.4,12608.0,2025-09-07 11:37:25.983450
2025-09-07,51435,2025090703000539,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,630.3,12606.0,2025-09-07 11:37:25.983488
2025-09-07,51434,2025090703000540,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,28,630.2,17645.6,2025-09-07 11:37:25.983524
2025-09-07,50823,2025090703000594,NFS,Infinity Securities Limited,Sweta Securities Private Limited,100,630.2,63020.0,2025-09-07 11:39:54.311184
2025-09-07,50822,2025090703000595,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,630.1,12602.0,2025-09-07 11:39:54.648042
2025-09-07,50821,2025090703000596,NFS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-09-07 11:39:54.648130
2025-09-07,50820,2025090703000597,NFS,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,630.0,126000.0,2025-09-07 11:39:54.648169
2025-09-07,50819,2025090703000598,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,34,630.0,21420.0,2025-09-07 11:39:54.648233
2025-09-07,50818,2025090703000599,NFS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,628.0,62800.0,2025-09-07 11:39:54.648272
2025-09-07,50817,2025090703000600,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,25,627.2,15680.0,2025-09-07 11:39:54.648315
2025-09-07,50816,2025090703000601,NFS,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,627.2,6272.0,2025-09-07 11:39:54.648351
2025-09-07,50815,2025090703000602,NFS,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,11,627.0,6897.0,2025-09-07 11:39:54.648386
2025-09-07,49749,2025090703000711,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,627.1,31355.0,2025-09-07 11:43:47.517056
2025-09-07,49748,2025090703000712,NFS,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,39,627.0,24453.0,2025-09-07 11:43:47.517239
2025-09-07,49747,2025090703000713,NFS,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,627.0,31350.0,2025-09-07 11:43:47.517362
2025-09-07,49746,2025090703000714,NFS,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,625.7,6257.0,2025-09-07 11:43:47.517481
2025-09-07,49745,2025090703000715,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,625.7,62570.0,2025-09-07 11:43:47.517593
2025-09-07,49744,2025090703000716,NFS,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,251,625.6,157025.6,2025-09-07 11:43:47.517704
2025-09-07,48783,2025090703000801,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,627.1,31355.0,2025-09-07 11:48:02.276672
2025-09-07,48782,2025090703000802,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,52,627.0,32604.0,2025-09-07 11:48:02.276780
2025-09-07,48178,2025090703000865,NFS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,627.2,62720.0,2025-09-07 11:50:46.047704
2025-09-07,48177,2025090703000866,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,627.2,18816.0,2025-09-07 11:50:46.047807
2025-09-07,48176,2025090703000867,NFS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,12,627.1,7525.2,2025-09-07 11:50:46.047851
2025-09-07,48012,2025090703000879,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,628.0,6280.0,2025-09-07 11:51:23.865181
2025-09-07,47950,2025090703000884,NFS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,628.0,18840.0,2025-09-07 11:51:39.134473
2025-09-07,47906,2025090703000891,NFS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,629.0,31450.0,2025-09-07 11:51:56.662644
2025-09-07,47905,2025090703000892,NFS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,261,629.0,164169.0,2025-09-07 11:51:56.662733
2025-09-07,47786,2025090703000911,NFS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,630.0,15750.0,2025-09-07 11:52:29.224433
2025-09-07,47634,2025090703000932,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,632.7,6327.0,2025-09-07 11:53:10.200867
2025-09-07,47633,2025090703000933,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,632.8,56952.0,2025-09-07 11:53:10.200965
2025-09-07,46961,2025090703001001,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,632.8,6328.0,2025-09-07 11:56:34.325422
2025-09-07,46803,2025090703001019,NFS,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,40,633.0,25320.0,2025-09-07 11:56:45.441514
2025-09-07,46802,2025090703001020,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,633.9,6339.0,2025-09-07 11:56:45.441677
2025-09-07,46801,2025090703001021,NFS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,633.9,6339.0,2025-09-07 11:56:45.441723
2025-09-07,46800,2025090703001022,NFS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,33,634.0,20922.0,2025-09-07 11:56:45.441766
2025-09-07,46799,2025090703001023,NFS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,17,634.0,10778.0,2025-09-07 11:56:45.441828
2025-09-07,46798,2025090703001024,NFS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,635.0,63500.0,2025-09-07 11:56:45.441870
2025-09-07,45690,2025090703001141,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,639.9,6399.0,2025-09-07 12:01:46.417317
2025-09-07,44803,2025090703001280,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,638.0,38280.0,2025-09-07 12:06:22.686404
2025-09-07,44719,2025090703001284,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,637.0,19110.0,2025-09-07 12:06:47.785987
2025-09-07,44150,2025090703001358,NFS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,640.0,12800.0,2025-09-07 12:09:29.552446
2025-09-07,42333,2025090703001530,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,637.0,6370.0,2025-09-07 12:16:56.445249
2025-09-07,41129,2025090703001661,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,220,640.0,140800.0,2025-09-07 12:22:40.180990
2025-09-07,40770,2025090703001707,NFS,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,30,641.9,19257.0,2025-09-07 12:24:16.075536
2025-09-07,40384,2025090703001757,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,641.9,6419.0,2025-09-07 12:26:18.609674
2025-09-07,40361,2025090703001759,NFS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,641.9,19257.0,2025-09-07 12:26:24.247547
2025-09-07,40360,2025090703001760,NFS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,12,642.0,7704.0,2025-09-07 12:26:24.247691
2025-09-07,40359,2025090703001761,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,642.0,7704.0,2025-09-07 12:26:24.247767
2025-09-07,39678,2025090703001841,NFS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,643.0,32150.0,2025-09-07 12:29:41.898877
2025-09-07,39677,2025090703001842,NFS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,644.8,11606.4,2025-09-07 12:29:41.899017
2025-09-07,39439,2025090703001874,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5,633.7,3168.5,2025-09-07 12:30:47.755963
2025-09-07,39394,2025090703001885,NFS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,644.1,128820.0,2025-09-07 12:31:07.491002
2025-09-07,39349,2025090703001889,NFS,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,4,633.7,2534.8,2025-09-07 12:31:17.802943
2025-09-07,39322,2025090703001890,NFS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,644.8,64480.0,2025-09-07 12:31:21.648811
2025-09-07,38870,2025090703001946,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,40,644.7,25788.0,2025-09-07 12:33:36.972630
2025-09-07,38869,2025090703001947,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,82,644.8,52873.6,2025-09-07 12:33:36.972779
2025-09-07,38868,2025090703001948,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,78,645.0,50310.0,2025-09-07 12:33:36.972835
2025-09-07,38709,2025090703001955,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,31,645.0,19995.0,2025-09-07 12:34:24.535409
2025-09-07,37689,2025090703002065,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,645.0,32250.0,2025-09-07 12:38:54.522703
2025-09-07,37512,2025090703002082,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,119,645.0,76755.0,2025-09-07 12:39:41.619796
2025-09-07,37511,2025090703002083,NFS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,645.0,7095.0,2025-09-07 12:39:41.619919
2025-09-07,37194,2025090703002133,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,645.0,48375.0,2025-09-07 12:41:08.229471
2025-09-07,37193,2025090703002134,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-09-07 12:41:08.229518
2025-09-07,37192,2025090703002135,NFS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,638.0,111650.0,2025-09-07 12:41:08.229546
2025-09-07,37103,2025090703002152,NFS,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,25,638.0,15950.0,2025-09-07 12:41:42.056674
2025-09-07,37102,2025090703002153,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,637.1,63710.0,2025-09-07 12:41:42.056808
2025-09-07,35328,2025090703002328,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,26,643.0,16718.0,2025-09-07 12:48:17.074425
2025-09-07,35216,2025090703002345,NFS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,644.8,64480.0,2025-09-07 12:48:42.149453
2025-09-07,35080,2025090703002370,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,274,645.0,176730.0,2025-09-07 12:48:57.207932
2025-09-07,34789,2025090703002424,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,645.0,32250.0,2025-09-07 12:50:13.254697
2025-09-07,34120,2025090703002520,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,645.0,10320.0,2025-09-07 12:52:58.270586
2025-09-07,34119,2025090703002521,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,645.0,322500.0,2025-09-07 12:52:58.270849
2025-09-07,34118,2025090703002522,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,645.0,64500.0,2025-09-07 12:52:58.271012
2025-09-07,32096,2025090703002780,NFS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,646.0,32300.0,2025-09-07 13:02:50.857545
2025-09-07,31610,2025090703002820,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,647.0,16175.0,2025-09-07 13:05:03.605658
2025-09-07,31442,2025090703002844,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,647.0,25233.0,2025-09-07 13:05:44.815987
2025-09-07,30169,2025090703002966,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,61,647.0,39467.0,2025-09-07 13:11:08.472881
2025-09-07,30168,2025090703002967,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,14,647.0,9058.0,2025-09-07 13:11:08.473018
2025-09-07,30167,2025090703002968,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,647.2,64720.0,2025-09-07 13:11:08.473099
2025-09-07,30166,2025090703002969,NFS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,647.3,64730.0,2025-09-07 13:11:08.473155
2025-09-07,30165,2025090703002970,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,309,647.7,200139.3,2025-09-07 13:11:08.473209
2025-09-07,29545,2025090703003052,NFS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,645.0,6450.0,2025-09-07 13:13:55.037478
2025-09-07,29544,2025090703003053,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,645.0,29025.0,2025-09-07 13:13:55.037616
2025-09-07,29543,2025090703003054,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,644.1,12882.0,2025-09-07 13:13:55.037676
2025-09-07,29542,2025090703003055,NFS,Stoxkarts Securities Limited,Trishakti Securities Public Limited,250,644.0,161000.0,2025-09-07 13:13:55.037727
2025-09-07,28974,2025090703003143,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,641.0,64100.0,2025-09-07 13:16:43.069532
2025-09-07,28755,2025090703003163,NFS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,641.0,19230.0,2025-09-07 13:17:28.186101
2025-09-07,27439,2025090703003347,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,641.1,320550.0,2025-09-07 13:23:18.279652
2025-09-07,27115,2025090703003405,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,15,641.1,9616.5,2025-09-07 13:24:57.056574
2025-09-07,26558,2025090703003472,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,641.2,6412.0,2025-09-07 13:28:06.409006
2025-09-07,26557,2025090703003473,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,35,641.1,22438.5,2025-09-07 13:28:06.409203
2025-09-07,25337,2025090703003603,NFS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,644.0,64400.0,2025-09-07 13:34:49.003255
2025-09-07,25336,2025090703003604,NFS,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,645.0,129000.0,2025-09-07 13:34:49.003392
2025-09-07,25335,2025090703003605,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,645.0,129000.0,2025-09-07 13:34:49.003453
2025-09-07,25168,2025090703003629,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,43,645.0,27735.0,2025-09-07 13:35:49.152909
2025-09-07,24838,2025090703003674,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,30,645.0,19350.0,2025-09-07 13:37:24.623829
2025-09-07,23397,2025090703003847,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,643.9,32195.0,2025-09-07 13:45:24.550449
2025-09-07,22417,2025090703003976,NFS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,642.0,32100.0,2025-09-07 13:50:53.629400
2025-09-07,22133,2025090703004017,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,641.2,12824.0,2025-09-07 13:52:11.462619
2025-09-07,22021,2025090703004028,NFS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,23,641.0,14743.0,2025-09-07 13:52:35.466717
2025-09-07,22020,2025090703004029,NFS,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-07 13:52:35.466890
2025-09-07,20663,2025090703004286,NFS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,638.0,31900.0,2025-09-07 13:59:24.083664
2025-09-07,19389,2025090703004439,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,637.0,9555.0,2025-09-07 14:05:37.900356
2025-09-07,19346,2025090703004443,NFS,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,636.1,63610.0,2025-09-07 14:05:49.242912
2025-09-07,19247,2025090703004447,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,35,636.0,22260.0,2025-09-07 14:06:17.979865
2025-09-07,19087,2025090703004466,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,636.0,6360.0,2025-09-07 14:07:03.114427
2025-09-07,17786,2025090703004640,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-09-07 14:13:36.509997
2025-09-07,15239,2025090703004969,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,636.1,19083.0,2025-09-07 14:23:48.257659
2025-09-07,15238,2025090703004970,NFS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,636.0,6360.0,2025-09-07 14:23:48.257887
2025-09-07,15237,2025090703004971,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,636.0,89676.0,2025-09-07 14:23:48.257991
2025-09-07,15236,2025090703004972,NFS,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,636.0,8904.0,2025-09-07 14:23:48.258068
2025-09-07,15235,2025090703004973,NFS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,636.0,3180.0,2025-09-07 14:23:48.258160
2025-09-07,15129,2025090703004993,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,636.0,19080.0,2025-09-07 14:24:08.610285
2025-09-07,14762,2025090703005045,NFS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,636.1,38166.0,2025-09-07 14:25:30.890108
2025-09-07,14592,2025090703005067,NFS,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,140,636.1,89054.0,2025-09-07 14:26:08.696288
2025-09-07,14362,2025090703005101,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,420,636.0,267120.0,2025-09-07 14:26:58.797147
2025-09-07,13778,2025090703005197,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,100,635.9,63590.0,2025-09-07 14:28:52.911290
2025-09-07,12411,2025090703005470,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,636.0,17172.0,2025-09-07 14:33:02.158344
2025-09-07,12235,2025090703005487,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,636.0,44520.0,2025-09-07 14:33:39.699796
2025-09-07,9118,2025090703005980,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,641.9,12838.0,2025-09-07 14:43:54.114781
2025-09-07,8883,2025090703006027,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,642.0,6420.0,2025-09-07 14:44:26.707235
2025-09-07,6203,2025090703006346,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,642.0,57780.0,2025-09-07 14:50:33.052278
2025-09-07,6202,2025090703006347,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,642.0,128400.0,2025-09-07 14:50:33.052565
2025-09-07,6201,2025090703006348,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,642.0,57780.0,2025-09-07 14:50:33.052750
2025-09-07,5966,2025090703006366,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,643.0,6430.0,2025-09-07 14:51:05.660881
2025-09-07,5965,2025090703006367,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,643.0,186470.0,2025-09-07 14:51:05.661044
2025-09-07,5832,2025090703006388,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,643.0,32793.0,2025-09-07 14:51:28.330695
2025-09-07,5831,2025090703006389,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,643.0,7716.0,2025-09-07 14:51:28.330843
2025-09-07,5830,2025090703006390,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,644.0,64400.0,2025-09-07 14:51:28.330903
2025-09-07,5829,2025090703006391,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,644.1,64410.0,2025-09-07 14:51:28.331086
2025-09-07,5828,2025090703006392,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,37,644.2,23835.4,2025-09-07 14:51:28.331279
2025-09-07,4863,2025090703006552,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.0,6420.0,2025-09-07 14:53:19.485155
