Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,30395,2025090704006308,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-09-07 13:09:53.558100
2025-09-07,30378,2025090704006313,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,257.8,12890.0,2025-09-07 13:09:58.040282
2025-09-07,30275,2025090704006342,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,140,257.8,36092.0,2025-09-07 13:10:32.554478
2025-09-07,30274,2025090704006343,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,192,257.7,49478.4,2025-09-07 13:10:32.554584
2025-09-07,30273,2025090704006344,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,257.6,25760.0,2025-09-07 13:10:32.554684
2025-09-07,30272,2025090704006345,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,72,257.6,18547.2,2025-09-07 13:10:32.554738
2025-09-07,30271,2025090704006346,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,257.6,15456.0,2025-09-07 13:10:32.554811
2025-09-07,30270,2025090704006347,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1436,257.5,369770.0,2025-09-07 13:10:32.554886
2025-09-07,30096,2025090704006396,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,255.1,1275.5,2025-09-07 13:11:26.576869
2025-09-07,30045,2025090704006406,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,257.5,257500.0,2025-09-07 13:11:39.608535
2025-09-07,29946,2025090704006425,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1,255.2,255.2,2025-09-07 13:12:09.136377
2025-09-07,29465,2025090704006539,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,16,257.6,4121.6,2025-09-07 13:14:20.852706
2025-09-07,28726,2025090704006679,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1484,257.6,382278.4,2025-09-07 13:17:35.698069
2025-09-07,28725,2025090704006680,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,257.6,25760.0,2025-09-07 13:17:35.698353
2025-09-07,28472,2025090704006742,AKPL,Trishakti Securities Public Limited,Sundhara Securities Limited,510,257.5,131325.0,2025-09-07 13:18:34.327894
2025-09-07,28417,2025090704006769,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,258.0,129000.0,2025-09-07 13:18:43.406143
2025-09-07,28412,2025090704006770,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,76,257.5,19570.0,2025-09-07 13:18:44.481829
2025-09-07,28388,2025090704006775,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,257.5,128750.0,2025-09-07 13:18:49.834027
2025-09-07,28300,2025090704006794,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,252.5,252.5,2025-09-07 13:19:12.654559
2025-09-07,27972,2025090704006865,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,257.5,128750.0,2025-09-07 13:20:35.328851
2025-09-07,27775,2025090704006898,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,257.5,2575.0,2025-09-07 13:21:35.613048
2025-09-07,27754,2025090704006903,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,258.0,129000.0,2025-09-07 13:21:43.845398
2025-09-07,27282,2025090704007006,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,258.0,20640.0,2025-09-07 13:24:06.624930
2025-09-07,27281,2025090704007007,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,470,258.0,121260.0,2025-09-07 13:24:06.625200
2025-09-07,26451,2025090704007168,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,258.0,7740.0,2025-09-07 13:28:42.256888
2025-09-07,26450,2025090704007169,AKPL,ABC Securities Private Limited,Kumari Securities Private Limited,670,258.5,173195.0,2025-09-07 13:28:42.257401
2025-09-07,25961,2025090704007227,AKPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,258.5,12925.0,2025-09-07 13:31:16.090512
2025-09-07,25434,2025090704007294,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,258.5,5170.0,2025-09-07 13:34:14.253854
2025-09-07,25176,2025090704007323,AKPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,258.0,25800.0,2025-09-07 13:35:44.874503
2025-09-07,25175,2025090704007324,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,258.0,51600.0,2025-09-07 13:35:44.874957
2025-09-07,25156,2025090704007326,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,12,258.0,3096.0,2025-09-07 13:35:56.135396
2025-09-07,24292,2025090704007451,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,258.5,2585.0,2025-09-07 13:40:14.365641
2025-09-07,24227,2025090704007466,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,258.4,25840.0,2025-09-07 13:40:36.895514
2025-09-07,24087,2025090704007495,AKPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,90,258.1,23229.0,2025-09-07 13:41:43.842140
2025-09-07,24072,2025090704007497,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,258.4,12920.0,2025-09-07 13:41:49.169008
2025-09-07,24071,2025090704007498,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,258.8,32350.0,2025-09-07 13:41:49.169546
2025-09-07,24070,2025090704007499,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,96,258.9,24854.4,2025-09-07 13:41:49.169860
2025-09-07,24069,2025090704007500,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,805,258.9,208414.5,2025-09-07 13:41:49.170153
2025-09-07,24068,2025090704007501,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,199,258.9,51521.1,2025-09-07 13:41:49.170451
2025-09-07,24067,2025090704007502,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,259.0,51800.0,2025-09-07 13:41:49.170736
2025-09-07,24066,2025090704007503,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,259.0,259000.0,2025-09-07 13:41:49.171006
2025-09-07,24065,2025090704007504,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,76,259.0,19684.0,2025-09-07 13:41:49.171282
2025-09-07,24064,2025090704007505,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,259.0,259000.0,2025-09-07 13:41:49.171582
2025-09-07,24063,2025090704007506,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,900,259.0,233100.0,2025-09-07 13:41:49.171860
2025-09-07,23866,2025090704007530,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,259.0,10360.0,2025-09-07 13:42:52.983986
2025-09-07,23852,2025090704007534,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,509,259.0,131831.0,2025-09-07 13:42:59.422284
2025-09-07,23704,2025090704007569,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,95,259.0,24605.0,2025-09-07 13:43:50.535216
2025-09-07,23565,2025090704007598,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,500,258.1,129050.0,2025-09-07 13:44:34.166779
2025-09-07,23370,2025090704007646,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,258.1,129050.0,2025-09-07 13:45:36.158768
2025-09-07,23351,2025090704007651,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,410,258.1,105821.0,2025-09-07 13:45:41.819014
2025-09-07,23350,2025090704007652,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,590,258.0,152220.0,2025-09-07 13:45:41.819495
2025-09-07,23130,2025090704007708,AKPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,258.1,77430.0,2025-09-07 13:47:01.996992
2025-09-07,23011,2025090704007740,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,258.1,5162.0,2025-09-07 13:47:45.935360
2025-09-07,22774,2025090704007799,AKPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,258.9,2589.0,2025-09-07 13:49:08.323064
2025-09-07,22773,2025090704007800,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,396,259.0,102564.0,2025-09-07 13:49:08.323375
2025-09-07,22772,2025090704007801,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,150,259.0,38850.0,2025-09-07 13:49:08.323511
2025-09-07,22771,2025090704007802,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,444,259.0,114996.0,2025-09-07 13:49:08.323611
2025-09-07,22760,2025090704007805,AKPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,258.1,129050.0,2025-09-07 13:49:15.333183
2025-09-07,22586,2025090704007869,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,319,258.1,82333.9,2025-09-07 13:50:03.668071
2025-09-07,22585,2025090704007870,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,258.1,129050.0,2025-09-07 13:50:03.668621
2025-09-07,22584,2025090704007871,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,181,258.0,46698.0,2025-09-07 13:50:03.668921
2025-09-07,22539,2025090704007875,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,319,258.0,82302.0,2025-09-07 13:50:16.206104
2025-09-07,22538,2025090704007876,AKPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,681,258.0,175698.0,2025-09-07 13:50:16.206583
2025-09-07,22333,2025090704007912,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,258.0,2580.0,2025-09-07 13:51:17.847737
2025-09-07,22012,2025090704007994,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,260,259.0,67340.0,2025-09-07 13:52:37.539725
2025-09-07,21872,2025090704008044,AKPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,258.0,25800.0,2025-09-07 13:53:09.352222
2025-09-07,21798,2025090704008068,AKPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,209,258.0,53922.0,2025-09-07 13:53:35.735971
2025-09-07,21797,2025090704008069,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,258.0,77400.0,2025-09-07 13:53:35.736499
2025-09-07,21796,2025090704008070,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,258.0,12900.0,2025-09-07 13:53:35.736870
2025-09-07,21795,2025090704008071,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,441,257.5,113557.5,2025-09-07 13:53:35.737241
2025-09-07,21383,2025090704008153,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,527,257.5,135702.5,2025-09-07 13:55:37.419836
2025-09-07,21382,2025090704008154,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,664,257.3,170847.2,2025-09-07 13:55:37.420124
2025-09-07,20950,2025090704008238,AKPL,ABC Securities Private Limited,Kumari Securities Private Limited,30,257.3,7719.0,2025-09-07 13:57:43.337134
2025-09-07,20489,2025090704008348,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,255.2,1276.0,2025-09-07 14:00:12.003293
2025-09-07,20440,2025090704008353,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,256.0,1536.0,2025-09-07 14:00:22.061005
2025-09-07,19900,2025090704008443,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,257.4,3088.8,2025-09-07 14:03:03.899612
2025-09-07,19817,2025090704008452,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,168,257.4,43243.2,2025-09-07 14:03:27.822886
2025-09-07,19733,2025090704008477,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,42,257.4,10810.8,2025-09-07 14:03:51.301137
2025-09-07,19638,2025090704008495,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,156,257.5,40170.0,2025-09-07 14:04:25.603732
2025-09-07,19637,2025090704008496,AKPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,206,257.3,53003.8,2025-09-07 14:04:25.603803
2025-09-07,19636,2025090704008497,AKPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,138,257.3,35507.4,2025-09-07 14:04:25.603844
2025-09-07,19460,2025090704008545,AKPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,33,257.3,8490.9,2025-09-07 14:05:14.676603
2025-09-07,19395,2025090704008569,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,329,257.3,84651.7,2025-09-07 14:05:36.663651
2025-09-07,19394,2025090704008570,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,171,257.3,43998.3,2025-09-07 14:05:36.663921
2025-09-07,19134,2025090704008634,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,20,258.5,5170.0,2025-09-07 14:06:51.071870
2025-09-07,19133,2025090704008635,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,480,258.7,124176.0,2025-09-07 14:06:51.072425
2025-09-07,18798,2025090704008692,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,106,257.3,27273.8,2025-09-07 14:08:49.735104
2025-09-07,18725,2025090704008716,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,560,257.0,143920.0,2025-09-07 14:09:09.869908
2025-09-07,18633,2025090704008738,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,440,257.0,113080.0,2025-09-07 14:09:35.148305
2025-09-07,18632,2025090704008739,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,35,257.0,8995.0,2025-09-07 14:09:35.148880
2025-09-07,18631,2025090704008740,AKPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,257.0,25700.0,2025-09-07 14:09:35.149198
2025-09-07,18630,2025090704008741,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,257.0,7196.0,2025-09-07 14:09:35.149522
2025-09-07,18629,2025090704008742,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,287,257.0,73759.0,2025-09-07 14:09:35.149850
2025-09-07,18595,2025090704008744,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,213,257.0,54741.0,2025-09-07 14:09:47.553999
2025-09-07,18594,2025090704008745,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,257.0,25700.0,2025-09-07 14:09:47.554300
2025-09-07,18593,2025090704008746,AKPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,257.0,51400.0,2025-09-07 14:09:47.554432
2025-09-07,18049,2025090704008857,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,257.0,154200.0,2025-09-07 14:12:19.500409
2025-09-07,18022,2025090704008862,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,256.5,2565.0,2025-09-07 14:12:24.474329
2025-09-07,17964,2025090704008872,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,256.5,23085.0,2025-09-07 14:12:45.333936
2025-09-07,17808,2025090704008906,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,256.5,38475.0,2025-09-07 14:13:31.855287
2025-09-07,17807,2025090704008907,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,150,256.4,38460.0,2025-09-07 14:13:31.855596
2025-09-07,17806,2025090704008908,AKPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,700,256.1,179270.0,2025-09-07 14:13:31.855733
2025-09-07,17666,2025090704008960,AKPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,256.1,5122.0,2025-09-07 14:14:00.668849
2025-09-07,17287,2025090704009056,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.0,25700.0,2025-09-07 14:15:48.618069
2025-09-07,16920,2025090704009132,AKPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,560,256.1,143416.0,2025-09-07 14:17:18.532010
2025-09-07,16725,2025090704009180,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,256.1,25610.0,2025-09-07 14:17:55.300658
2025-09-07,16509,2025090704009225,AKPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,256.1,5122.0,2025-09-07 14:18:31.736523
2025-09-07,16508,2025090704009226,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,256.1,2561.0,2025-09-07 14:18:31.736620
2025-09-07,16507,2025090704009227,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,256.1,25610.0,2025-09-07 14:18:31.736687
2025-09-07,16506,2025090704009228,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,256.1,25610.0,2025-09-07 14:18:31.736749
2025-09-07,16505,2025090704009229,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1500,256.0,384000.0,2025-09-07 14:18:31.736835
2025-09-07,16504,2025090704009230,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-09-07 14:18:31.736891
2025-09-07,16503,2025090704009231,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,256.0,153600.0,2025-09-07 14:18:31.736953
2025-09-07,16502,2025090704009232,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,775,256.0,198400.0,2025-09-07 14:18:31.737019
2025-09-07,16501,2025090704009233,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,390,256.0,99840.0,2025-09-07 14:18:31.737080
2025-09-07,16500,2025090704009234,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,256.0,128000.0,2025-09-07 14:18:31.737141
2025-09-07,16499,2025090704009235,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-09-07 14:18:31.737203
2025-09-07,16498,2025090704009236,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,256.0,64000.0,2025-09-07 14:18:31.737267
2025-09-07,16497,2025090704009237,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,256.0,256000.0,2025-09-07 14:18:31.737348
2025-09-07,16496,2025090704009238,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,355,255.9,90844.5,2025-09-07 14:18:31.737427
2025-09-07,16383,2025090704009268,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,250,256.5,64125.0,2025-09-07 14:18:58.112172
2025-09-07,16116,2025090704009335,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,87,255.9,22263.3,2025-09-07 14:20:04.607801
2025-09-07,16079,2025090704009341,AKPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,255.9,127950.0,2025-09-07 14:20:17.212688
2025-09-07,16035,2025090704009353,AKPL,ABC Securities Private Limited,Elite Stock House Limited,30,256.0,7680.0,2025-09-07 14:20:28.350929
2025-09-07,15840,2025090704009411,AKPL,Aryatara Investment & Securities,Elite Stock House Limited,50,256.0,12800.0,2025-09-07 14:21:10.862237
2025-09-07,15755,2025090704009431,AKPL,ABC Securities Private Limited,Elite Stock House Limited,15,256.0,3840.0,2025-09-07 14:21:36.034532
2025-09-07,15713,2025090704009436,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,58,255.9,14842.2,2025-09-07 14:21:43.210201
2025-09-07,15712,2025090704009437,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,255.9,127950.0,2025-09-07 14:21:43.210504
2025-09-07,15674,2025090704009452,AKPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,302,255.9,77281.8,2025-09-07 14:21:51.810182
2025-09-07,15673,2025090704009453,AKPL,INDEX SECURITIES LIMITED,Elite Stock House Limited,198,256.0,50688.0,2025-09-07 14:21:51.810703
2025-09-07,15124,2025090704009554,AKPL,INDEX SECURITIES LIMITED,Elite Stock House Limited,307,256.0,78592.0,2025-09-07 14:24:09.490873
2025-09-07,15123,2025090704009555,AKPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,193,256.0,49408.0,2025-09-07 14:24:09.491181
2025-09-07,14659,2025090704009681,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-09-07 14:25:53.241550
2025-09-07,14585,2025090704009695,AKPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,255.7,2557.0,2025-09-07 14:26:10.666375
2025-09-07,14513,2025090704009719,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,255.7,6392.5,2025-09-07 14:26:27.227236
2025-09-07,14508,2025090704009721,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,465,255.7,118900.5,2025-09-07 14:26:29.703644
2025-09-07,14507,2025090704009722,AKPL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,35,255.6,8946.0,2025-09-07 14:26:29.703680
2025-09-07,14265,2025090704009771,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,255.6,2556.0,2025-09-07 14:27:20.303734
2025-09-07,14065,2025090704009823,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,13,255.6,3322.8,2025-09-07 14:27:51.144601
2025-09-07,14057,2025090704009826,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,130,255.6,33228.0,2025-09-07 14:27:52.968406
2025-09-07,13926,2025090704009853,AKPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,255.6,25560.0,2025-09-07 14:28:23.757257
2025-09-07,13422,2025090704009971,AKPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,255.6,10224.0,2025-09-07 14:29:56.956396
2025-09-07,13104,2025090704010034,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,72,255.6,18403.2,2025-09-07 14:30:53.944235
2025-09-07,13103,2025090704010035,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,348,255.6,88948.8,2025-09-07 14:30:53.944529
2025-09-07,12724,2025090704010140,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,255.7,2557.0,2025-09-07 14:32:04.309507
2025-09-07,12723,2025090704010141,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,490,255.6,125244.0,2025-09-07 14:32:04.309762
2025-09-07,12601,2025090704010159,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,255.6,12780.0,2025-09-07 14:32:27.382166
2025-09-07,12444,2025090704010214,AKPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,112,255.6,28627.2,2025-09-07 14:32:54.291540
2025-09-07,12443,2025090704010215,AKPL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,20,255.6,5112.0,2025-09-07 14:32:54.291820
2025-09-07,12110,2025090704010302,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,35,255.6,8946.0,2025-09-07 14:34:04.404743
2025-09-07,12109,2025090704010303,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,499,255.6,127544.4,2025-09-07 14:34:04.407925
2025-09-07,12035,2025090704010321,AKPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,255.6,11502.0,2025-09-07 14:34:19.372541
2025-09-07,12012,2025090704010323,AKPL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,1000,255.6,255600.0,2025-09-07 14:34:27.945663
2025-09-07,11933,2025090704010333,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,56,255.6,14313.6,2025-09-07 14:34:40.519113
2025-09-07,11932,2025090704010334,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,200,255.6,51120.0,2025-09-07 14:34:40.519386
2025-09-07,11769,2025090704010415,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,255.5,25550.0,2025-09-07 14:35:04.145559
2025-09-07,11567,2025090704010463,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,900,255.5,229950.0,2025-09-07 14:35:54.974132
2025-09-07,11566,2025090704010464,AKPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,255.5,25550.0,2025-09-07 14:35:54.974426
2025-09-07,11472,2025090704010476,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,110,255.6,28116.0,2025-09-07 14:36:15.816592
2025-09-07,10656,2025090704010679,AKPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.5,25550.0,2025-09-07 14:39:14.984902
2025-09-07,10655,2025090704010680,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,255.5,2555.0,2025-09-07 14:39:14.985409
2025-09-07,10654,2025090704010681,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,255.4,30648.0,2025-09-07 14:39:14.985728
2025-09-07,10653,2025090704010682,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,370,255.4,94498.0,2025-09-07 14:39:14.986041
2025-09-07,10183,2025090704010812,AKPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,134,255.5,34237.0,2025-09-07 14:40:43.260160
2025-09-07,10182,2025090704010813,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,255.5,51100.0,2025-09-07 14:40:43.486500
2025-09-07,9392,2025090704010980,AKPL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,20,255.5,5110.0,2025-09-07 14:43:05.080333
2025-09-07,9093,2025090704011076,AKPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,255.5,37303.0,2025-09-07 14:44:00.303383
2025-09-07,9092,2025090704011077,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,255.5,38325.0,2025-09-07 14:44:00.303447
