Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,51389,2025090704001787,UPCL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,100,385.0,38500.0,2025-09-07 11:37:45.622639
2025-09-07,51211,2025090704001824,UPCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,386.0,115800.0,2025-09-07 11:38:32.955006
2025-09-07,50183,2025090704002082,UPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,385.0,19250.0,2025-09-07 11:42:22.531654
2025-09-07,49981,2025090704002136,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,385.0,38500.0,2025-09-07 11:42:49.275128
2025-09-07,49928,2025090704002150,UPCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,150,385.0,57750.0,2025-09-07 11:43:06.466990
2025-09-07,49696,2025090704002195,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,60,385.0,23100.0,2025-09-07 11:44:03.294515
2025-09-07,49621,2025090704002202,UPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,940,385.0,361900.0,2025-09-07 11:44:18.663982
2025-09-07,49366,2025090704002243,UPCL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,384.9,153960.0,2025-09-07 11:45:28.806144
2025-09-07,49197,2025090704002285,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,385.0,77000.0,2025-09-07 11:46:15.355097
2025-09-07,48930,2025090704002358,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,385.0,8470.0,2025-09-07 11:47:21.902476
2025-09-07,48929,2025090704002359,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,78,385.0,30030.0,2025-09-07 11:47:21.902610
2025-09-07,48845,2025090704002383,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,384.8,19240.0,2025-09-07 11:47:44.447656
2025-09-07,48637,2025090704002418,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,384.8,76960.0,2025-09-07 11:48:42.161634
2025-09-07,48518,2025090704002456,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,384.8,96200.0,2025-09-07 11:49:14.019373
2025-09-07,48517,2025090704002457,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,384.8,20779.2,2025-09-07 11:49:14.019533
2025-09-07,48379,2025090704002509,UPCL,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,150,384.7,57705.0,2025-09-07 11:49:45.447367
2025-09-07,48247,2025090704002546,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,196,384.8,75420.8,2025-09-07 11:50:24.725496
2025-09-07,48102,2025090704002580,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,72,385.0,27720.0,2025-09-07 11:51:02.323982
2025-09-07,48091,2025090704002582,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1500,385.0,577500.0,2025-09-07 11:51:06.971264
2025-09-07,47855,2025090704002628,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,928,385.0,357280.0,2025-09-07 11:52:10.294586
2025-09-07,47756,2025090704002649,UPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,385.0,27720.0,2025-09-07 11:52:34.935700
2025-09-07,47708,2025090704002657,UPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,385.0,19250.0,2025-09-07 11:52:49.998843
2025-09-07,47643,2025090704002681,UPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1200,384.7,461640.0,2025-09-07 11:53:07.879633
2025-09-07,47474,2025090704002716,UPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-09-07 11:53:57.639675
2025-09-07,47121,2025090704002770,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,385.0,38500.0,2025-09-07 11:55:45.024100
2025-09-07,47120,2025090704002771,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,385.0,3850.0,2025-09-07 11:55:45.024222
2025-09-07,46959,2025090704002808,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,400,385.0,154000.0,2025-09-07 11:56:34.619553
2025-09-07,46772,2025090704002817,UPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1440,385.0,554400.0,2025-09-07 11:56:53.053139
2025-09-07,46770,2025090704002818,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,385.0,19250.0,2025-09-07 11:56:53.944584
2025-09-07,46418,2025090704002908,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,385.7,231420.0,2025-09-07 11:58:32.245187
2025-09-07,46417,2025090704002909,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,385.8,38580.0,2025-09-07 11:58:32.245363
2025-09-07,46416,2025090704002910,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,385.9,38590.0,2025-09-07 11:58:32.245418
2025-09-07,46415,2025090704002911,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,385.9,38590.0,2025-09-07 11:58:32.245473
2025-09-07,46414,2025090704002912,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.9,38590.0,2025-09-07 11:58:32.245520
2025-09-07,46405,2025090704002914,UPCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,385.5,77100.0,2025-09-07 11:58:34.866360
2025-09-07,46404,2025090704002915,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,384.7,192350.0,2025-09-07 11:58:34.866608
2025-09-07,46403,2025090704002916,UPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,1300,384.7,500110.0,2025-09-07 11:58:34.866748
2025-09-07,45705,2025090704002998,UPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,480,385.0,184800.0,2025-09-07 12:01:41.184179
2025-09-07,45581,2025090704003011,UPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,108,384.8,41558.4,2025-09-07 12:02:15.532449
2025-09-07,45162,2025090704003102,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,385.0,38500.0,2025-09-07 12:04:41.874585
2025-09-07,45142,2025090704003104,UPCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,118,385.9,45536.2,2025-09-07 12:04:50.477227
2025-09-07,45141,2025090704003105,UPCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,300,386.0,115800.0,2025-09-07 12:04:50.477408
2025-09-07,45140,2025090704003106,UPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,386.0,77200.0,2025-09-07 12:04:50.477461
2025-09-07,45139,2025090704003107,UPCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,386.0,9650.0,2025-09-07 12:04:50.477510
2025-09-07,45115,2025090704003111,UPCL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,57,386.0,22002.0,2025-09-07 12:04:57.062924
2025-09-07,45114,2025090704003112,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,143,385.0,55055.0,2025-09-07 12:04:57.063014
2025-09-07,44807,2025090704003158,UPCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,100,386.6,38660.0,2025-09-07 12:06:22.222795
2025-09-07,44806,2025090704003159,UPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,386.7,77340.0,2025-09-07 12:06:22.223041
2025-09-07,43945,2025090704003332,UPCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,385.4,38540.0,2025-09-07 12:10:19.520848
2025-09-07,43902,2025090704003336,UPCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,385.4,154160.0,2025-09-07 12:10:34.816733
2025-09-07,43744,2025090704003356,UPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,510,385.4,196554.0,2025-09-07 12:11:27.924498
2025-09-07,43743,2025090704003357,UPCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,385.3,34677.0,2025-09-07 12:11:27.924683
2025-09-07,43742,2025090704003358,UPCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,385.2,154080.0,2025-09-07 12:11:27.924740
2025-09-07,43425,2025090704003415,UPCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,600,385.2,231120.0,2025-09-07 12:12:45.242770
2025-09-07,43424,2025090704003416,UPCL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,385.2,77040.0,2025-09-07 12:12:45.242911
2025-09-07,43323,2025090704003432,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,95,385.1,36584.5,2025-09-07 12:13:08.835328
2025-09-07,42698,2025090704003584,UPCL,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,200,385.2,77040.0,2025-09-07 12:15:28.811837
2025-09-07,42697,2025090704003585,UPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,100,386.5,38650.0,2025-09-07 12:15:28.812089
2025-09-07,42696,2025090704003586,UPCL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,1000,386.6,386600.0,2025-09-07 12:15:28.812244
2025-09-07,42695,2025090704003587,UPCL,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,50,386.9,19345.0,2025-09-07 12:15:28.812455
2025-09-07,42694,2025090704003588,UPCL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,387.0,116100.0,2025-09-07 12:15:28.812631
2025-09-07,42693,2025090704003589,UPCL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,50,387.0,19350.0,2025-09-07 12:15:28.812800
2025-09-07,42692,2025090704003590,UPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,735,387.0,284445.0,2025-09-07 12:15:28.812963
2025-09-07,42624,2025090704003602,UPCL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,200,387.0,77400.0,2025-09-07 12:15:46.040162
2025-09-07,42527,2025090704003629,UPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,387.1,3871.0,2025-09-07 12:16:15.395201
2025-09-07,42526,2025090704003630,UPCL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,40,388.0,15520.0,2025-09-07 12:16:15.395530
2025-09-07,42428,2025090704003653,UPCL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,160,388.0,62080.0,2025-09-07 12:16:39.254746
2025-09-07,42427,2025090704003654,UPCL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,100,388.0,38800.0,2025-09-07 12:16:39.254904
2025-09-07,42426,2025090704003655,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,200,388.0,77600.0,2025-09-07 12:16:39.254956
2025-09-07,42425,2025090704003656,UPCL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,388.7,155480.0,2025-09-07 12:16:39.255021
2025-09-07,42424,2025090704003657,UPCL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,1000,389.0,389000.0,2025-09-07 12:16:39.255072
2025-09-07,42423,2025090704003658,UPCL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,100,389.0,38900.0,2025-09-07 12:16:39.255122
2025-09-07,42394,2025090704003659,UPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,40,389.0,15560.0,2025-09-07 12:16:44.445249
2025-09-07,42332,2025090704003672,UPCL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,200,387.0,77400.0,2025-09-07 12:16:56.596631
2025-09-07,42189,2025090704003692,UPCL,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,100,387.0,38700.0,2025-09-07 12:17:48.031281
2025-09-07,42122,2025090704003715,UPCL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,65,387.0,25155.0,2025-09-07 12:18:06.902872
2025-09-07,42119,2025090704003716,UPCL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,387.0,13545.0,2025-09-07 12:18:08.451385
2025-09-07,42118,2025090704003717,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,265,387.8,102767.0,2025-09-07 12:18:08.451564
2025-09-07,41380,2025090704003815,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,125,386.5,48312.5,2025-09-07 12:21:28.900698
2025-09-07,41286,2025090704003835,UPCL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,387.5,38750.0,2025-09-07 12:21:58.298460
2025-09-07,41196,2025090704003852,UPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,387.9,23274.0,2025-09-07 12:22:22.457227
2025-09-07,41139,2025090704003868,UPCL,Nagarik Stock Dealer ,Property Wiard Limited,40,386.0,15440.0,2025-09-07 12:22:35.604805
2025-09-07,40795,2025090704003944,UPCL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,20,388.0,7760.0,2025-09-07 12:24:05.957362
2025-09-07,40717,2025090704003964,UPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,180,388.0,69840.0,2025-09-07 12:24:31.039473
2025-09-07,40638,2025090704003975,UPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,388.0,7760.0,2025-09-07 12:24:56.581243
2025-09-07,40511,2025090704004008,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,388.0,19400.0,2025-09-07 12:25:38.581845
2025-09-07,40354,2025090704004032,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,389.4,194700.0,2025-09-07 12:26:26.177956
2025-09-07,40064,2025090704004088,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,389.5,19475.0,2025-09-07 12:27:41.433182
2025-09-07,39991,2025090704004105,UPCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,389.0,38900.0,2025-09-07 12:28:00.301615
2025-09-07,39990,2025090704004106,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,389.7,19485.0,2025-09-07 12:28:00.301814
2025-09-07,39989,2025090704004107,UPCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,364,389.8,141887.2,2025-09-07 12:28:00.301874
2025-09-07,39988,2025090704004108,UPCL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,300,389.8,116940.0,2025-09-07 12:28:00.301997
2025-09-07,39987,2025090704004109,UPCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,389.8,21049.2,2025-09-07 12:28:00.302053
2025-09-07,39986,2025090704004110,UPCL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,389.9,38990.0,2025-09-07 12:28:00.302110
2025-09-07,39985,2025090704004111,UPCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,501,389.9,195339.9,2025-09-07 12:28:00.302164
2025-09-07,39984,2025090704004112,UPCL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,390.0,39000.0,2025-09-07 12:28:00.302219
2025-09-07,39983,2025090704004113,UPCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,390.0,19500.0,2025-09-07 12:28:00.302273
2025-09-07,39982,2025090704004114,UPCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-07 12:28:00.302334
2025-09-07,39981,2025090704004115,UPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,181,390.0,70590.0,2025-09-07 12:28:00.302388
2025-09-07,39941,2025090704004120,UPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,390.0,195000.0,2025-09-07 12:28:15.327094
2025-09-07,39876,2025090704004133,UPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,19,390.0,7410.0,2025-09-07 12:28:40.772554
2025-09-07,39875,2025090704004134,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,231,390.0,90090.0,2025-09-07 12:28:40.772902
2025-09-07,39867,2025090704004136,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,635,388.1,246443.5,2025-09-07 12:28:42.341286
2025-09-07,39862,2025090704004137,UPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,269,390.0,104910.0,2025-09-07 12:28:45.092001
2025-09-07,39861,2025090704004138,UPCL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,131,390.0,51090.0,2025-09-07 12:28:45.092151
2025-09-07,39859,2025090704004139,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,369,390.0,143910.0,2025-09-07 12:28:46.324249
2025-09-07,39858,2025090704004140,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-07 12:28:46.324446
2025-09-07,39857,2025090704004141,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,54,390.0,21060.0,2025-09-07 12:28:46.324502
2025-09-07,39856,2025090704004142,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,390.0,9750.0,2025-09-07 12:28:46.324556
2025-09-07,39855,2025090704004143,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,390.0,44460.0,2025-09-07 12:28:46.324610
2025-09-07,39755,2025090704004157,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,390.0,19500.0,2025-09-07 12:29:16.335530
2025-09-07,39743,2025090704004165,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,288,390.0,112320.0,2025-09-07 12:29:21.549025
2025-09-07,39611,2025090704004202,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,391.0,19550.0,2025-09-07 12:30:01.085053
2025-09-07,39610,2025090704004203,UPCL,Sani Securities Company Ltd.,Sajilo Broker Limited,50,391.0,19550.0,2025-09-07 12:30:01.085228
2025-09-07,39609,2025090704004204,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,391.0,39100.0,2025-09-07 12:30:01.085285
2025-09-07,39496,2025090704004218,UPCL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,500,391.5,195750.0,2025-09-07 12:30:32.762798
2025-09-07,39495,2025090704004219,UPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,391.6,195800.0,2025-09-07 12:30:32.762986
2025-09-07,39494,2025090704004220,UPCL,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,500,391.9,195950.0,2025-09-07 12:30:32.763047
2025-09-07,39493,2025090704004221,UPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,392.0,392000.0,2025-09-07 12:30:32.763109
2025-09-07,39492,2025090704004222,UPCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,392.0,39200.0,2025-09-07 12:30:32.763165
2025-09-07,39491,2025090704004223,UPCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,29,392.0,11368.0,2025-09-07 12:30:32.763221
2025-09-07,39368,2025090704004240,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,391.9,19595.0,2025-09-07 12:31:15.974852
2025-09-07,39367,2025090704004241,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,392.0,27832.0,2025-09-07 12:31:15.975029
2025-09-07,39366,2025090704004242,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,392.0,39200.0,2025-09-07 12:31:15.975103
2025-09-07,39365,2025090704004243,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,392.0,39200.0,2025-09-07 12:31:15.975154
2025-09-07,39364,2025090704004244,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,392.0,39200.0,2025-09-07 12:31:15.975208
2025-09-07,39363,2025090704004245,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,392.0,21168.0,2025-09-07 12:31:15.975259
2025-09-07,39362,2025090704004246,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,425,392.0,166600.0,2025-09-07 12:31:15.975309
2025-09-07,39361,2025090704004247,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,392.0,196000.0,2025-09-07 12:31:15.975363
2025-09-07,39360,2025090704004248,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,392.0,39200.0,2025-09-07 12:31:15.975415
2025-09-07,39359,2025090704004249,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,50,392.0,19600.0,2025-09-07 12:31:15.975464
2025-09-07,39321,2025090704004254,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,950,392.0,372400.0,2025-09-07 12:31:21.910063
2025-09-07,39320,2025090704004255,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,392.0,19600.0,2025-09-07 12:31:21.910225
2025-09-07,39259,2025090704004266,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,392.0,7840.0,2025-09-07 12:31:41.801396
2025-09-07,39233,2025090704004269,UPCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,392.4,19620.0,2025-09-07 12:31:47.707374
2025-09-07,39145,2025090704004283,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,392.0,19600.0,2025-09-07 12:32:06.536635
2025-09-07,39103,2025090704004287,UPCL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,50,392.4,19620.0,2025-09-07 12:32:21.281360
2025-09-07,39102,2025090704004288,UPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,392.7,78540.0,2025-09-07 12:32:21.281510
2025-09-07,39101,2025090704004289,UPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,392.7,39270.0,2025-09-07 12:32:21.281570
