Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,53934,2025090704001087,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,290,396.9,115101.0,2025-09-07 11:25:02.151725
2025-09-07,53933,2025090704001088,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,317,397.0,125849.0,2025-09-07 11:25:02.151873
2025-09-07,53932,2025090704001089,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,393,397.0,156021.0,2025-09-07 11:25:02.151925
2025-09-07,53900,2025090704001104,NGPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,395.2,15808.0,2025-09-07 11:25:16.682793
2025-09-07,53862,2025090704001115,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,95,395.2,37544.0,2025-09-07 11:25:31.214468
2025-09-07,53817,2025090704001122,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,395.2,27664.0,2025-09-07 11:25:49.021330
2025-09-07,52952,2025090704001338,NGPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,396.9,23814.0,2025-09-07 11:29:58.878711
2025-09-07,52839,2025090704001373,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,396.9,55566.0,2025-09-07 11:30:29.978850
2025-09-07,52838,2025090704001374,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,360,396.9,142884.0,2025-09-07 11:30:29.978893
2025-09-07,52699,2025090704001438,NGPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,1260,395.3,498078.0,2025-09-07 11:31:06.496369
2025-09-07,52698,2025090704001439,NGPL,Linch Stock Market Ltd.,Sundhara Securities Limited,195,395.2,77064.0,2025-09-07 11:31:06.496542
2025-09-07,52697,2025090704001440,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,600,395.1,237060.0,2025-09-07 11:31:06.496601
2025-09-07,52696,2025090704001441,NGPL,Citizens Share Broker Limited,Sundhara Securities Limited,445,395.0,175775.0,2025-09-07 11:31:06.496655
2025-09-07,52578,2025090704001473,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,100,395.1,39510.0,2025-09-07 11:31:42.456522
2025-09-07,52326,2025090704001547,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,395.1,197550.0,2025-09-07 11:32:59.901523
2025-09-07,51979,2025090704001639,NGPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,10,395.0,3950.0,2025-09-07 11:34:30.703231
2025-09-07,51893,2025090704001661,NGPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,395.0,17775.0,2025-09-07 11:35:07.545473
2025-09-07,51763,2025090704001698,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,396.0,79200.0,2025-09-07 11:35:45.860123
2025-09-07,51712,2025090704001717,NGPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,395.0,35550.0,2025-09-07 11:36:02.373828
2025-09-07,50992,2025090704001884,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,395.0,3950.0,2025-09-07 11:39:09.572827
2025-09-07,50991,2025090704001885,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,395.0,19750.0,2025-09-07 11:39:09.573101
2025-09-07,50990,2025090704001886,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,32,395.0,12640.0,2025-09-07 11:39:09.573268
2025-09-07,50960,2025090704001892,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,395.0,11850.0,2025-09-07 11:39:22.121703
2025-09-07,50959,2025090704001893,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,395.0,19750.0,2025-09-07 11:39:22.121968
2025-09-07,50595,2025090704001977,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,420,394.1,165522.0,2025-09-07 11:40:47.623620
2025-09-07,49454,2025090704002233,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,394.1,13793.5,2025-09-07 11:45:08.761028
2025-09-07,48573,2025090704002432,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,394.2,19710.0,2025-09-07 11:49:02.288832
2025-09-07,48572,2025090704002433,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,394.1,3941.0,2025-09-07 11:49:02.289113
2025-09-07,48571,2025090704002434,NGPL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,394.0,19700.0,2025-09-07 11:49:02.289181
2025-09-07,48570,2025090704002435,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,394.0,3940.0,2025-09-07 11:49:02.289280
2025-09-07,48569,2025090704002436,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,393.2,39320.0,2025-09-07 11:49:02.289368
2025-09-07,48568,2025090704002437,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,393.1,393100.0,2025-09-07 11:49:02.289436
2025-09-07,48567,2025090704002438,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-09-07 11:49:02.289529
2025-09-07,48566,2025090704002439,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,92,393.0,36156.0,2025-09-07 11:49:02.289618
2025-09-07,48187,2025090704002553,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,12,394.9,4738.8,2025-09-07 11:50:42.780817
2025-09-07,47180,2025090704002760,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,394.1,15764.0,2025-09-07 11:55:30.602422
2025-09-07,47023,2025090704002797,NGPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,22,394.9,8687.8,2025-09-07 11:56:15.077232
2025-09-07,47022,2025090704002798,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,394.9,11847.0,2025-09-07 11:56:15.077468
2025-09-07,47021,2025090704002799,NGPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,394.9,19745.0,2025-09-07 11:56:15.077542
2025-09-07,47020,2025090704002800,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,278,395.0,109810.0,2025-09-07 11:56:15.077610
2025-09-07,46054,2025090704002939,NGPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,722,395.0,285190.0,2025-09-07 11:59:54.791141
2025-09-07,44718,2025090704003189,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,485,395.0,191575.0,2025-09-07 12:06:47.944110
2025-09-07,44690,2025090704003194,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,31,394.2,12220.2,2025-09-07 12:06:57.881529
2025-09-07,44294,2025090704003253,NGPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,394.9,39490.0,2025-09-07 12:08:51.098717
2025-09-07,44180,2025090704003288,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,390,394.9,154011.0,2025-09-07 12:09:19.535687
2025-09-07,44179,2025090704003289,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,395.0,27650.0,2025-09-07 12:09:19.536060
2025-09-07,43675,2025090704003377,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,395.0,11850.0,2025-09-07 12:11:42.811064
2025-09-07,43525,2025090704003397,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1500,395.9,593850.0,2025-09-07 12:12:16.466498
2025-09-07,43500,2025090704003398,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,500,395.9,197950.0,2025-09-07 12:12:26.481814
2025-09-07,43499,2025090704003399,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,70,395.0,27650.0,2025-09-07 12:12:26.482212
2025-09-07,43498,2025090704003400,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,25,394.6,9865.0,2025-09-07 12:12:26.482552
2025-09-07,43497,2025090704003401,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,269,394.2,106039.8,2025-09-07 12:12:26.482899
2025-09-07,43496,2025090704003402,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,30,394.0,11820.0,2025-09-07 12:12:26.483123
2025-09-07,43081,2025090704003501,NGPL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,46,393.0,18078.0,2025-09-07 12:14:06.609075
2025-09-07,42793,2025090704003559,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,862,393.0,338766.0,2025-09-07 12:15:12.772924
2025-09-07,42792,2025090704003560,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-07 12:15:12.773123
2025-09-07,42791,2025090704003561,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-07 12:15:12.773234
2025-09-07,42790,2025090704003562,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-07 12:15:12.773329
2025-09-07,42789,2025090704003563,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,393.0,196500.0,2025-09-07 12:15:12.773431
2025-09-07,42788,2025090704003564,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,393.0,196500.0,2025-09-07 12:15:12.773533
2025-09-07,42787,2025090704003565,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,393.0,69954.0,2025-09-07 12:15:12.773642
2025-09-07,42782,2025090704003567,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,387.1,387.1,2025-09-07 12:15:15.081671
2025-09-07,42139,2025090704003707,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,390.0,390.0,2025-09-07 12:18:00.444363
2025-09-07,41884,2025090704003744,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,51,394.0,20094.0,2025-09-07 12:19:01.279197
2025-09-07,41622,2025090704003780,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,394.0,7880.0,2025-09-07 12:20:27.890653
2025-09-07,41268,2025090704003837,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,321,394.0,126474.0,2025-09-07 12:22:02.815802
2025-09-07,41026,2025090704003893,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,395.0,395000.0,2025-09-07 12:23:05.235991
2025-09-07,40597,2025090704003982,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,500,394.0,197000.0,2025-09-07 12:25:07.248415
2025-09-07,40219,2025090704004057,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,395.0,79000.0,2025-09-07 12:27:02.995851
2025-09-07,40126,2025090704004081,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,395.0,197500.0,2025-09-07 12:27:24.952644
2025-09-07,40120,2025090704004083,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,395.0,12245.0,2025-09-07 12:27:26.344152
2025-09-07,39682,2025090704004181,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,269,395.0,106255.0,2025-09-07 12:29:39.831781
2025-09-07,39681,2025090704004182,NGPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,731,395.0,288745.0,2025-09-07 12:29:39.832086
2025-09-07,39657,2025090704004186,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,395.0,197500.0,2025-09-07 12:29:47.704039
2025-09-07,39623,2025090704004197,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,395.0,158000.0,2025-09-07 12:29:56.585768
2025-09-07,38638,2025090704004380,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,103,394.0,40582.0,2025-09-07 12:34:37.362131
2025-09-07,38558,2025090704004407,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-09-07 12:35:06.269222
2025-09-07,38132,2025090704004519,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,395.0,19750.0,2025-09-07 12:37:04.523114
2025-09-07,38131,2025090704004520,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,450,395.2,177840.0,2025-09-07 12:37:04.523578
2025-09-07,37480,2025090704004681,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,395.2,19760.0,2025-09-07 12:39:53.744653
2025-09-07,37479,2025090704004682,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,225,395.5,88987.5,2025-09-07 12:39:53.744926
2025-09-07,37478,2025090704004683,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,106,395.9,41965.4,2025-09-07 12:39:53.745059
2025-09-07,37440,2025090704004687,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,800,396.0,316800.0,2025-09-07 12:40:06.266336
2025-09-07,37439,2025090704004688,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,300,396.0,118800.0,2025-09-07 12:40:06.266423
2025-09-07,37438,2025090704004689,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,400,396.0,158400.0,2025-09-07 12:40:06.266447
2025-09-07,37419,2025090704004696,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,100,396.0,39600.0,2025-09-07 12:40:11.265904
2025-09-07,37418,2025090704004697,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-07 12:40:11.266338
2025-09-07,37417,2025090704004698,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,396.0,19800.0,2025-09-07 12:40:11.266595
2025-09-07,37416,2025090704004699,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,396.0,35640.0,2025-09-07 12:40:11.266866
2025-09-07,37415,2025090704004700,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1140,396.9,452466.0,2025-09-07 12:40:11.267118
2025-09-07,37414,2025090704004701,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,615,396.9,244093.5,2025-09-07 12:40:11.267369
2025-09-07,37413,2025090704004702,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2250,396.9,893025.0,2025-09-07 12:40:11.267637
2025-09-07,37412,2025090704004703,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,607,397.0,240979.0,2025-09-07 12:40:11.267883
2025-09-07,37411,2025090704004704,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,397.0,198500.0,2025-09-07 12:40:11.268120
2025-09-07,37410,2025090704004705,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,30,397.0,11910.0,2025-09-07 12:40:11.268377
2025-09-07,37409,2025090704004706,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,400,397.0,158800.0,2025-09-07 12:40:11.268619
2025-09-07,37408,2025090704004707,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,397.0,79400.0,2025-09-07 12:40:11.268853
2025-09-07,37407,2025090704004708,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,20,397.0,7940.0,2025-09-07 12:40:11.269092
2025-09-07,37406,2025090704004709,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,397.0,3970.0,2025-09-07 12:40:11.269341
2025-09-07,37405,2025090704004710,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,397.0,198500.0,2025-09-07 12:40:11.269582
2025-09-07,36889,2025090704004814,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,500,397.5,198750.0,2025-09-07 12:42:23.943027
2025-09-07,36840,2025090704004823,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,600,397.5,238500.0,2025-09-07 12:42:33.744290
2025-09-07,36839,2025090704004824,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,397.6,3976.0,2025-09-07 12:42:33.744544
2025-09-07,36838,2025090704004825,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,397.7,79540.0,2025-09-07 12:42:33.744631
2025-09-07,36837,2025090704004826,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,85,397.9,33821.5,2025-09-07 12:42:33.744735
2025-09-07,36787,2025090704004835,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,398.0,119400.0,2025-09-07 12:42:46.468934
2025-09-07,36786,2025090704004836,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,398.0,79600.0,2025-09-07 12:42:46.469195
2025-09-07,36753,2025090704004841,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,398.0,79600.0,2025-09-07 12:42:55.772651
2025-09-07,36752,2025090704004842,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,398.0,159200.0,2025-09-07 12:42:55.773062
2025-09-07,36386,2025090704004897,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,398.0,238800.0,2025-09-07 12:43:53.127732
2025-09-07,36097,2025090704004955,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,398.0,19900.0,2025-09-07 12:45:13.993915
2025-09-07,36096,2025090704004956,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,41,398.0,16318.0,2025-09-07 12:45:13.994168
2025-09-07,35879,2025090704005030,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,72,398.0,28656.0,2025-09-07 12:46:14.608915
2025-09-07,35878,2025090704005031,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,398.9,79780.0,2025-09-07 12:46:14.609168
2025-09-07,35877,2025090704005032,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,12,399.0,4788.0,2025-09-07 12:46:14.609256
2025-09-07,35876,2025090704005033,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,399.0,19950.0,2025-09-07 12:46:14.609347
2025-09-07,35875,2025090704005034,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,399.0,79800.0,2025-09-07 12:46:14.609431
2025-09-07,35874,2025090704005035,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,399.0,199500.0,2025-09-07 12:46:14.609510
2025-09-07,35873,2025090704005036,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,399.9,39990.0,2025-09-07 12:46:14.609591
2025-09-07,35872,2025090704005037,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,566,399.9,226343.4,2025-09-07 12:46:14.609692
2025-09-07,35790,2025090704005063,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,434,399.9,173556.6,2025-09-07 12:46:37.347868
2025-09-07,35789,2025090704005064,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,400.0,26400.0,2025-09-07 12:46:37.348187
2025-09-07,35690,2025090704005087,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,399.0,598500.0,2025-09-07 12:47:08.888080
2025-09-07,35487,2025090704005113,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,399.9,39990.0,2025-09-07 12:47:41.354450
2025-09-07,35486,2025090704005114,NGPL,Sani Securities Company Ltd.,Garima Securities Limited,1500,399.9,599850.0,2025-09-07 12:47:41.354711
2025-09-07,35485,2025090704005115,NGPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,234,400.0,93600.0,2025-09-07 12:47:41.354799
2025-09-07,35484,2025090704005116,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,400.0,120000.0,2025-09-07 12:47:41.354919
2025-09-07,35483,2025090704005117,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-09-07 12:47:41.355001
2025-09-07,35482,2025090704005118,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-09-07 12:47:41.355088
2025-09-07,35481,2025090704005119,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,326,400.0,130400.0,2025-09-07 12:47:41.355167
2025-09-07,35398,2025090704005134,NGPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,399.8,199900.0,2025-09-07 12:47:58.229693
2025-09-07,35397,2025090704005135,NGPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,400.0,200000.0,2025-09-07 12:47:58.229934
2025-09-07,35348,2025090704005146,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,399.9,199950.0,2025-09-07 12:48:10.724254
