Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,52936,2025090705001392,NYADI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,490,423.0,207270.0,2025-09-07 11:30:04.224187
2025-09-07,52643,2025090705001472,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,415.0,4150.0,2025-09-07 11:31:22.208631
2025-09-07,52528,2025090705001509,NYADI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,410.0,26650.0,2025-09-07 11:31:55.436818
2025-09-07,52444,2025090705001543,NYADI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-09-07 11:32:20.480362
2025-09-07,52305,2025090705001575,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,407.0,4070.0,2025-09-07 11:33:02.265907
2025-09-07,52240,2025090705001589,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,404.2,4042.0,2025-09-07 11:33:18.995683
2025-09-07,51575,2025090705001770,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-09-07 11:36:47.788810
2025-09-07,50944,2025090705001948,NYADI,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,410.0,4100.0,2025-09-07 11:39:28.059550
2025-09-07,50532,2025090705002069,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,410.1,14353.5,2025-09-07 11:41:02.660376
2025-09-07,50531,2025090705002070,NYADI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,65,410.0,26650.0,2025-09-07 11:41:02.660533
2025-09-07,50373,2025090705002111,NYADI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,410.0,174250.0,2025-09-07 11:41:39.210593
2025-09-07,49699,2025090705002321,NYADI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,410.1,4101.0,2025-09-07 11:44:01.726152
2025-09-07,48223,2025090705002805,NYADI,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,410.0,16400.0,2025-09-07 11:50:31.963130
2025-09-07,47429,2025090705003009,NYADI,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,417.0,4170.0,2025-09-07 11:54:14.850918
2025-09-07,44969,2025090705003737,NYADI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,410.0,12300.0,2025-09-07 12:05:39.446778
2025-09-07,44968,2025090705003738,NYADI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,430,410.0,176300.0,2025-09-07 12:05:39.446906
2025-09-07,44736,2025090705003828,NYADI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,409.0,16360.0,2025-09-07 12:06:44.565784
2025-09-07,42511,2025090705004522,NYADI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,409.0,12270.0,2025-09-07 12:16:21.846921
2025-09-07,41932,2025090705004704,NYADI,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,409.1,4091.0,2025-09-07 12:18:48.626961
2025-09-07,41403,2025090705004911,NYADI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,409.0,4090.0,2025-09-07 12:21:22.350169
2025-09-07,41402,2025090705004912,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,30,409.0,12270.0,2025-09-07 12:21:22.350320
2025-09-07,41325,2025090705004932,NYADI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,409.0,4090.0,2025-09-07 12:21:45.201646
2025-09-07,40599,2025090705005169,NYADI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,25,414.0,10350.0,2025-09-07 12:25:05.645019
2025-09-07,40246,2025090705005262,NYADI,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,25,414.0,10350.0,2025-09-07 12:26:55.479267
2025-09-07,40245,2025090705005263,NYADI,Sundhara Securities Limited,Global IME Securities Limited,10,415.0,4150.0,2025-09-07 12:26:55.479519
2025-09-07,40244,2025090705005264,NYADI,Sundhara Securities Limited,Machhapuchchhre Securities Limited,10,415.0,4150.0,2025-09-07 12:26:55.479658
2025-09-07,38546,2025090705005760,NYADI,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,410.0,4100.0,2025-09-07 12:35:09.163226
2025-09-07,37016,2025090705006215,NYADI,INDEX SECURITIES LIMITED,Sundhara Securities Limited,40,412.0,16480.0,2025-09-07 12:41:59.605356
2025-09-07,35500,2025090705006669,NYADI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,413.0,4130.0,2025-09-07 12:47:37.958605
2025-09-07,35402,2025090705006695,NYADI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,40,415.0,16600.0,2025-09-07 12:47:57.840377
2025-09-07,35401,2025090705006696,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-09-07 12:47:57.840502
2025-09-07,35400,2025090705006697,NYADI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,416.0,4160.0,2025-09-07 12:47:57.840548
2025-09-07,35021,2025090705006848,NYADI,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,90,416.0,37440.0,2025-09-07 12:49:15.191468
2025-09-07,34799,2025090705006950,NYADI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,413.0,12390.0,2025-09-07 12:50:08.465405
2025-09-07,33992,2025090705007230,NYADI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,413.0,4130.0,2025-09-07 12:53:45.148576
2025-09-07,33494,2025090705007360,NYADI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,413.0,4130.0,2025-09-07 12:55:48.389870
2025-09-07,33231,2025090705007448,NYADI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,413.0,46256.0,2025-09-07 12:57:09.774006
2025-09-07,32094,2025090705007837,NYADI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,413.5,12405.0,2025-09-07 13:02:50.937552
2025-09-07,31910,2025090705007904,NYADI,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,413.0,11564.0,2025-09-07 13:03:44.907729
2025-09-07,31909,2025090705007905,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,413.0,9086.0,2025-09-07 13:03:44.907849
2025-09-07,31231,2025090705008162,NYADI,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,413.5,4135.0,2025-09-07 13:06:35.556478
2025-09-07,31230,2025090705008163,NYADI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,411.0,78090.0,2025-09-07 13:06:35.556584
2025-09-07,31188,2025090705008188,NYADI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,411.0,65760.0,2025-09-07 13:06:48.103346
2025-09-07,28500,2025090705008956,NYADI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,190,411.0,78090.0,2025-09-07 13:18:29.463584
2025-09-07,28499,2025090705008957,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,410.0,205000.0,2025-09-07 13:18:29.463735
2025-09-07,28498,2025090705008958,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,310,410.0,127100.0,2025-09-07 13:18:29.463801
2025-09-07,28415,2025090705008988,NYADI,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,415.0,4150.0,2025-09-07 13:18:43.956755
2025-09-07,28127,2025090705009105,NYADI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,410.0,4100.0,2025-09-07 13:19:58.577451
2025-09-07,26576,2025090705009543,NYADI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,27,410.0,11070.0,2025-09-07 13:27:57.620459
2025-09-07,26551,2025090705009550,NYADI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,410.0,4100.0,2025-09-07 13:28:07.647246
2025-09-07,26140,2025090705009700,NYADI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,410.0,4100.0,2025-09-07 13:30:25.099900
2025-09-07,25028,2025090705010019,NYADI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,410.0,4100.0,2025-09-07 13:36:23.298237
2025-09-07,22563,2025090705010814,NYADI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,410.0,9430.0,2025-09-07 13:50:08.044257
2025-09-07,22562,2025090705010815,NYADI,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,77,410.0,31570.0,2025-09-07 13:50:08.044394
2025-09-07,22459,2025090705010853,NYADI,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,410.0,9430.0,2025-09-07 13:50:41.078893
2025-09-07,22458,2025090705010854,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,410.0,24600.0,2025-09-07 13:50:41.079009
2025-09-07,22457,2025090705010855,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,67,410.0,27470.0,2025-09-07 13:50:41.079059
2025-09-07,22128,2025090705010941,NYADI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,550,407.2,223960.0,2025-09-07 13:52:12.270824
2025-09-07,22127,2025090705010942,NYADI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,407.1,40710.0,2025-09-07 13:52:12.270977
2025-09-07,22126,2025090705010943,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,407.0,142450.0,2025-09-07 13:52:12.271039
2025-09-07,20236,2025090705011425,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-09-07 14:01:27.165949
2025-09-07,19820,2025090705011561,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,407.0,16280.0,2025-09-07 14:03:25.720898
2025-09-07,19509,2025090705011667,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,407.0,4070.0,2025-09-07 14:04:57.763846
2025-09-07,19286,2025090705011718,NYADI,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,20,407.5,8150.0,2025-09-07 14:06:13.077465
2025-09-07,17847,2025090705012110,NYADI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,408.0,20400.0,2025-09-07 14:13:20.834794
2025-09-07,17846,2025090705012111,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,407.0,36630.0,2025-09-07 14:13:20.835054
2025-09-07,17845,2025090705012112,NYADI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,407.0,20350.0,2025-09-07 14:13:20.835198
2025-09-07,17571,2025090705012197,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-09-07 14:14:30.755216
2025-09-07,17294,2025090705012284,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,405.0,36450.0,2025-09-07 14:15:46.784700
2025-09-07,17293,2025090705012285,NYADI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,405.0,6885.0,2025-09-07 14:15:46.784797
2025-09-07,17292,2025090705012286,NYADI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-09-07 14:15:46.784851
2025-09-07,17291,2025090705012287,NYADI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,405.0,8100.0,2025-09-07 14:15:46.784922
2025-09-07,17290,2025090705012288,NYADI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,23,405.0,9315.0,2025-09-07 14:15:46.784989
2025-09-07,15019,2025090705012940,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,402.2,10055.0,2025-09-07 14:24:33.992483
2025-09-07,15018,2025090705012941,NYADI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-09-07 14:24:33.992568
2025-09-07,15017,2025090705012942,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,365,402.0,146730.0,2025-09-07 14:24:33.992597
2025-09-07,14532,2025090705013110,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,402.0,4020.0,2025-09-07 14:26:24.244835
2025-09-07,13798,2025090705013352,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,402.0,4020.0,2025-09-07 14:28:48.079916
2025-09-07,10282,2025090705014226,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,30,402.0,12060.0,2025-09-07 14:40:24.713789
2025-09-07,9657,2025090705014365,NYADI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,405.0,4050.0,2025-09-07 14:42:27.234457
2025-09-07,9656,2025090705014366,NYADI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,406.0,81200.0,2025-09-07 14:42:27.234718
2025-09-07,9655,2025090705014367,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,409.9,4099.0,2025-09-07 14:42:27.234822
2025-09-07,7511,2025090705015042,NYADI,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,409.9,4099.0,2025-09-07 14:47:18.533555
2025-09-07,7037,2025090705015160,NYADI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,409.0,40900.0,2025-09-07 14:48:36.125664
2025-09-07,7036,2025090705015161,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,409.9,4099.0,2025-09-07 14:48:36.125767
2025-09-07,5324,2025090705015610,NYADI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,70,409.9,28693.0,2025-09-07 14:52:16.093219
2025-09-07,5323,2025090705015611,NYADI,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,410.0,41000.0,2025-09-07 14:52:16.093374
2025-09-07,5322,2025090705015612,NYADI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,40,410.0,16400.0,2025-09-07 14:52:16.093451
2025-09-07,5321,2025090705015613,NYADI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-09-07 14:52:16.093501
2025-09-07,5320,2025090705015614,NYADI,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,410.0,4100.0,2025-09-07 14:52:16.093550
2025-09-07,4766,2025090705015768,NYADI,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,200,410.0,82000.0,2025-09-07 14:53:28.749921
2025-09-07,4205,2025090705015929,NYADI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,410.1,4511.1,2025-09-07 14:54:44.343028
2025-09-07,3965,2025090705016008,NYADI,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,225,410.0,92250.0,2025-09-07 14:55:15.089988
2025-09-07,3775,2025090705016056,NYADI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,410.0,410000.0,2025-09-07 14:55:32.921863
2025-09-07,3512,2025090705016119,NYADI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,410.0,82000.0,2025-09-07 14:56:02.189025
2025-09-07,3303,2025090705016182,NYADI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,410.0,410000.0,2025-09-07 14:56:23.082485
2025-09-07,3295,2025090705016187,NYADI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-09-07 14:56:24.188950
2025-09-07,1995,2025090705016624,NYADI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,410.0,4100.0,2025-09-07 14:58:15.808971
2025-09-07,1941,2025090705016640,NYADI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,340,410.0,139400.0,2025-09-07 14:58:20.553223
2025-09-07,1866,2025090705016672,NYADI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,410.0,41000.0,2025-09-07 14:58:27.533407
2025-09-07,1324,2025090705016826,NYADI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,42,410.0,17220.0,2025-09-07 14:59:01.365611
