Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,54998,2025090704000750,SHEL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,306.5,3065.0,2025-09-07 11:19:32.685971
2025-09-07,54995,2025090704000751,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,306.8,33748.0,2025-09-07 11:19:33.693339
2025-09-07,54845,2025090704000799,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,306.8,61360.0,2025-09-07 11:20:23.951397
2025-09-07,54768,2025090704000816,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,80,307.0,24560.0,2025-09-07 11:20:52.153566
2025-09-07,54637,2025090704000839,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,770,307.0,236390.0,2025-09-07 11:21:29.109649
2025-09-07,54636,2025090704000840,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,307.0,61400.0,2025-09-07 11:21:29.109800
2025-09-07,54635,2025090704000841,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,307.0,6140.0,2025-09-07 11:21:29.109862
2025-09-07,54522,2025090704000865,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.0,3070.0,2025-09-07 11:22:08.455206
2025-09-07,54521,2025090704000866,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.0,3070.0,2025-09-07 11:22:08.455399
2025-09-07,54240,2025090704000963,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,307.6,61520.0,2025-09-07 11:23:16.758017
2025-09-07,54185,2025090704000986,SHEL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,308.0,61600.0,2025-09-07 11:23:36.825323
2025-09-07,54184,2025090704000987,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,308.0,92400.0,2025-09-07 11:23:36.825479
2025-09-07,54183,2025090704000988,SHEL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,308.0,3080.0,2025-09-07 11:23:36.825547
2025-09-07,54182,2025090704000989,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,790,308.0,243320.0,2025-09-07 11:23:36.825610
2025-09-07,53982,2025090704001070,SHEL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,308.0,61600.0,2025-09-07 11:24:40.229081
2025-09-07,53814,2025090704001124,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,308.0,3080.0,2025-09-07 11:25:49.450104
2025-09-07,53624,2025090704001164,SHEL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,308.0,6160.0,2025-09-07 11:26:46.118993
2025-09-07,53607,2025090704001169,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,308.0,3080.0,2025-09-07 11:26:51.814833
2025-09-07,53489,2025090704001188,SHEL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,308.0,3080.0,2025-09-07 11:27:19.328996
2025-09-07,53488,2025090704001189,SHEL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,90,308.0,27720.0,2025-09-07 11:27:19.329305
2025-09-07,53437,2025090704001206,SHEL,Asian Securities Private Ltd.,Citizens Share Broker Limited,10,308.1,3081.0,2025-09-07 11:27:37.032273
2025-09-07,53348,2025090704001221,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,308.7,3087.0,2025-09-07 11:27:55.260738
2025-09-07,53317,2025090704001227,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,308.1,123240.0,2025-09-07 11:28:09.985414
2025-09-07,53201,2025090704001254,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,90,308.7,27783.0,2025-09-07 11:28:44.918509
2025-09-07,53200,2025090704001255,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,308.7,46305.0,2025-09-07 11:28:44.918700
2025-09-07,53199,2025090704001256,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,308.9,61780.0,2025-09-07 11:28:44.918777
2025-09-07,53198,2025090704001257,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,309.0,46350.0,2025-09-07 11:28:44.918851
2025-09-07,53197,2025090704001258,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,309.0,92700.0,2025-09-07 11:28:44.918943
2025-09-07,53196,2025090704001259,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,309.0,618000.0,2025-09-07 11:28:44.919010
2025-09-07,53195,2025090704001260,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,900,309.0,278100.0,2025-09-07 11:28:44.919083
2025-09-07,53194,2025090704001261,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,309.0,200850.0,2025-09-07 11:28:44.919149
2025-09-07,53193,2025090704001262,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,1000,309.0,309000.0,2025-09-07 11:28:44.919216
2025-09-07,53189,2025090704001265,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,307.0,1535.0,2025-09-07 11:28:45.950559
2025-09-07,53079,2025090704001301,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,309.0,18540.0,2025-09-07 11:29:16.622097
2025-09-07,53044,2025090704001308,SHEL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,308.5,30850.0,2025-09-07 11:29:27.504137
2025-09-07,52928,2025090704001340,SHEL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,309.0,12360.0,2025-09-07 11:30:08.386599
2025-09-07,52927,2025090704001341,SHEL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,309.0,18540.0,2025-09-07 11:30:08.386796
2025-09-07,52818,2025090704001378,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,309.6,61920.0,2025-09-07 11:30:37.073900
2025-09-07,52655,2025090704001449,SHEL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,300,309.6,92880.0,2025-09-07 11:31:19.468603
2025-09-07,52616,2025090704001466,SHEL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,309.6,154800.0,2025-09-07 11:31:25.350212
2025-09-07,52600,2025090704001467,SHEL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,500,309.7,154850.0,2025-09-07 11:31:31.175804
2025-09-07,52599,2025090704001468,SHEL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,309.7,309700.0,2025-09-07 11:31:31.176156
2025-09-07,52598,2025090704001469,SHEL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,10,309.6,3096.0,2025-09-07 11:31:31.729858
2025-09-07,52405,2025090704001528,SHEL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,50,309.7,15485.0,2025-09-07 11:32:32.028814
2025-09-07,52403,2025090704001530,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,190,309.6,58824.0,2025-09-07 11:32:32.898839
2025-09-07,52402,2025090704001531,SHEL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,309.6,3096.0,2025-09-07 11:32:32.899027
2025-09-07,52218,2025090704001585,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,309.5,61900.0,2025-09-07 11:33:27.536129
2025-09-07,52211,2025090704001586,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,309.5,3095.0,2025-09-07 11:33:30.046200
2025-09-07,52186,2025090704001590,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,308.9,308900.0,2025-09-07 11:33:38.075609
2025-09-07,52063,2025090704001625,SHEL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,308.6,154300.0,2025-09-07 11:34:09.463374
2025-09-07,52014,2025090704001631,SHEL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,300,308.0,92400.0,2025-09-07 11:34:22.298043
2025-09-07,51972,2025090704001641,SHEL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,308.0,30800.0,2025-09-07 11:34:33.202669
2025-09-07,51971,2025090704001642,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,308.0,61600.0,2025-09-07 11:34:33.202892
2025-09-07,51970,2025090704001643,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,308.0,30800.0,2025-09-07 11:34:33.202969
2025-09-07,51969,2025090704001644,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,600,308.0,184800.0,2025-09-07 11:34:34.088587
2025-09-07,51938,2025090704001653,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,308.1,61620.0,2025-09-07 11:34:45.883985
2025-09-07,51888,2025090704001664,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.1,30810.0,2025-09-07 11:35:08.748922
2025-09-07,51848,2025090704001670,SHEL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,308.1,30810.0,2025-09-07 11:35:19.574986
2025-09-07,51757,2025090704001700,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,75,308.0,23100.0,2025-09-07 11:35:49.209259
2025-09-07,51246,2025090704001812,SHEL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,100,308.0,30800.0,2025-09-07 11:38:19.817377
2025-09-07,51235,2025090704001818,SHEL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,50,308.0,15400.0,2025-09-07 11:38:22.851762
2025-09-07,51174,2025090704001843,SHEL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,308.0,107800.0,2025-09-07 11:38:41.236386
2025-09-07,51173,2025090704001844,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,307.8,184680.0,2025-09-07 11:38:41.236780
2025-09-07,50858,2025090704001917,SHEL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,238,307.8,73256.4,2025-09-07 11:39:45.593759
2025-09-07,50857,2025090704001918,SHEL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,900,307.7,276930.0,2025-09-07 11:39:45.593966
2025-09-07,50856,2025090704001919,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,555,307.6,170718.0,2025-09-07 11:39:45.594054
2025-09-07,50855,2025090704001920,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,307,307.5,94402.5,2025-09-07 11:39:45.594138
2025-09-07,50715,2025090704001946,SHEL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,25,308.0,7700.0,2025-09-07 11:40:14.959481
2025-09-07,50689,2025090704001953,SHEL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,308.1,277290.0,2025-09-07 11:40:21.732537
2025-09-07,50650,2025090704001964,SHEL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,20,308.0,6160.0,2025-09-07 11:40:35.694117
2025-09-07,50607,2025090704001973,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sagarmatha Securities Private Limited,2455,308.0,756140.0,2025-09-07 11:40:44.150863
2025-09-07,50606,2025090704001974,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,4545,307.6,1398042.0,2025-09-07 11:40:44.150917
2025-09-07,50594,2025090704001978,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,308.9,3089.0,2025-09-07 11:40:49.179857
2025-09-07,50573,2025090704001984,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,307.6,61520.0,2025-09-07 11:40:52.567052
2025-09-07,50520,2025090704001995,SHEL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,10,308.8,3088.0,2025-09-07 11:41:04.198709
2025-09-07,50434,2025090704002020,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,308.1,154050.0,2025-09-07 11:41:21.903788
2025-09-07,50433,2025090704002021,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,308.0,27720.0,2025-09-07 11:41:21.904058
2025-09-07,50405,2025090704002023,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,308.0,3080.0,2025-09-07 11:41:27.619923
2025-09-07,50257,2025090704002067,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,255,307.6,78438.0,2025-09-07 11:42:04.865813
2025-09-07,50256,2025090704002068,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,693,307.5,213097.5,2025-09-07 11:42:04.866054
2025-09-07,50255,2025090704002069,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,307.5,15990.0,2025-09-07 11:42:04.866160
2025-09-07,50091,2025090704002099,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,272,308.0,83776.0,2025-09-07 11:42:30.041187
2025-09-07,50022,2025090704002123,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,78,307.5,23985.0,2025-09-07 11:42:47.736044
2025-09-07,50021,2025090704002124,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,307.3,61460.0,2025-09-07 11:42:47.736085
2025-09-07,50020,2025090704002125,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,222,307.2,68198.4,2025-09-07 11:42:47.736113
2025-09-07,49873,2025090704002165,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,307.2,6144.0,2025-09-07 11:43:18.048810
2025-09-07,49846,2025090704002174,SHEL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,248,307.2,76185.6,2025-09-07 11:43:26.525758
2025-09-07,49845,2025090704002175,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,307.1,15355.0,2025-09-07 11:43:26.526010
2025-09-07,49844,2025090704002176,SHEL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,307.1,153550.0,2025-09-07 11:43:26.526126
2025-09-07,49843,2025090704002177,SHEL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,100,307.0,30700.0,2025-09-07 11:43:26.526260
2025-09-07,49842,2025090704002178,SHEL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,87,307.0,26709.0,2025-09-07 11:43:26.526426
2025-09-07,49546,2025090704002215,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,100,307.5,30750.0,2025-09-07 11:44:41.842941
2025-09-07,49545,2025090704002216,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,307.3,46095.0,2025-09-07 11:44:41.843175
2025-09-07,49544,2025090704002217,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,63,307.0,19341.0,2025-09-07 11:44:41.843262
2025-09-07,49543,2025090704002218,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,287,307.0,88109.0,2025-09-07 11:44:41.843360
2025-09-07,49429,2025090704002238,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,307.0,150430.0,2025-09-07 11:45:18.855188
2025-09-07,49359,2025090704002245,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,600,307.0,184200.0,2025-09-07 11:45:31.947071
2025-09-07,49160,2025090704002291,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,233,307.0,71531.0,2025-09-07 11:46:26.682637
2025-09-07,49159,2025090704002292,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,17,307.0,5219.0,2025-09-07 11:46:26.682866
2025-09-07,49115,2025090704002304,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,307.0,3991.0,2025-09-07 11:46:42.603281
2025-09-07,48909,2025090704002364,SHEL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,50,306.4,15320.0,2025-09-07 11:47:28.595989
2025-09-07,48908,2025090704002365,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,90,306.2,27558.0,2025-09-07 11:47:28.596077
2025-09-07,48907,2025090704002366,SHEL,Citizens Share Broker Limited,Capital Max Securities Ltd,60,306.2,18372.0,2025-09-07 11:47:28.596115
2025-09-07,48740,2025090704002409,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,307.0,4605.0,2025-09-07 11:48:09.528048
2025-09-07,48589,2025090704002427,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,306.9,3069.0,2025-09-07 11:48:58.283470
2025-09-07,48588,2025090704002428,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,306.9,3069.0,2025-09-07 11:48:58.283787
2025-09-07,48587,2025090704002429,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,307.0,24560.0,2025-09-07 11:48:58.283906
2025-09-07,48380,2025090704002508,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,306.6,3066.0,2025-09-07 11:49:45.010638
2025-09-07,48363,2025090704002510,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1100,307.0,337700.0,2025-09-07 11:49:51.027029
2025-09-07,48104,2025090704002578,SHEL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,90,306.6,27594.0,2025-09-07 11:51:01.839439
2025-09-07,48103,2025090704002579,SHEL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,160,306.6,49056.0,2025-09-07 11:51:01.839717
2025-09-07,47893,2025090704002620,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.6,30660.0,2025-09-07 11:51:58.748211
2025-09-07,47757,2025090704002648,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,306.6,3066.0,2025-09-07 11:52:34.509720
2025-09-07,47637,2025090704002685,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,306.6,6132.0,2025-09-07 11:53:08.578450
2025-09-07,47629,2025090704002687,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,306.6,3066.0,2025-09-07 11:53:13.251078
2025-09-07,47628,2025090704002688,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,306.6,15330.0,2025-09-07 11:53:13.251563
2025-09-07,47627,2025090704002689,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,306.5,30650.0,2025-09-07 11:53:13.251859
2025-09-07,47626,2025090704002690,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,306.5,30650.0,2025-09-07 11:53:13.252169
2025-09-07,47625,2025090704002691,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,440,306.2,134728.0,2025-09-07 11:53:13.252495
2025-09-07,47624,2025090704002692,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,306.2,153100.0,2025-09-07 11:53:13.252800
2025-09-07,47591,2025090704002696,SHEL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,306.1,61220.0,2025-09-07 11:53:22.056140
2025-09-07,47577,2025090704002697,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,306.2,6124.0,2025-09-07 11:53:26.662517
2025-09-07,47576,2025090704002698,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,307.0,55260.0,2025-09-07 11:53:26.662909
2025-09-07,47535,2025090704002701,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,800,306.1,244880.0,2025-09-07 11:53:38.335738
2025-09-07,47534,2025090704002702,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,306.1,15305.0,2025-09-07 11:53:38.336007
2025-09-07,47513,2025090704002705,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,306.1,61220.0,2025-09-07 11:53:46.202516
2025-09-07,47437,2025090704002720,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,306.1,91830.0,2025-09-07 11:54:10.918492
2025-09-07,47436,2025090704002721,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,306.0,6120.0,2025-09-07 11:54:10.918940
2025-09-07,47435,2025090704002722,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,306.0,15300.0,2025-09-07 11:54:10.919252
2025-09-07,47434,2025090704002723,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,630,306.0,192780.0,2025-09-07 11:54:10.919567
2025-09-07,47337,2025090704002734,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,306.0,3060.0,2025-09-07 11:54:41.469597
2025-09-07,47333,2025090704002735,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,306.0,61200.0,2025-09-07 11:54:43.295174
2025-09-07,47166,2025090704002767,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,306.0,45900.0,2025-09-07 11:55:34.348012
2025-09-07,46795,2025090704002813,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,700,307.0,214900.0,2025-09-07 11:56:47.431082
2025-09-07,46745,2025090704002824,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1925,307.0,590975.0,2025-09-07 11:57:03.063335
