Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,15635,2025090701015295,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,376.0,188000.0,2025-09-07 14:22:01.412390
2025-09-07,15634,2025090701015296,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,376.0,376000.0,2025-09-07 14:22:01.412454
2025-09-07,12188,2025090701016360,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,376.0,75200.0,2025-09-07 14:33:48.193101
2025-09-07,11873,2025090701016477,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,376.0,112800.0,2025-09-07 14:34:52.730734
2025-09-07,11396,2025090701016625,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,376.0,4512.0,2025-09-07 14:36:34.582294
2025-09-07,10579,2025090701016884,SBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,375.5,3755.0,2025-09-07 14:39:32.182938
2025-09-07,10444,2025090701016933,SBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,376.0,15040.0,2025-09-07 14:39:59.800773
2025-09-07,10353,2025090701016954,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,375.0,375000.0,2025-09-07 14:40:14.008750
2025-09-07,10020,2025090701017079,SBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,375.0,375000.0,2025-09-07 14:41:13.146194
2025-09-07,9937,2025090701017115,SBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,375.0,18750.0,2025-09-07 14:41:30.431473
2025-09-07,9273,2025090701017299,SBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,374.7,18735.0,2025-09-07 14:43:26.875813
2025-09-07,9272,2025090701017300,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,107,374.6,40082.2,2025-09-07 14:43:26.875932
2025-09-07,9222,2025090701017317,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,375.0,56250.0,2025-09-07 14:43:39.027229
2025-09-07,9221,2025090701017318,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,375.0,21375.0,2025-09-07 14:43:39.027479
2025-09-07,8908,2025090701017394,SBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,375.0,33750.0,2025-09-07 14:44:20.844906
2025-09-07,8632,2025090701017478,SBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,375.0,3750.0,2025-09-07 14:44:59.963199
2025-09-07,8202,2025090701017601,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,193,374.6,72297.8,2025-09-07 14:45:58.575072
2025-09-07,8201,2025090701017602,SBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,278,374.5,104111.0,2025-09-07 14:45:58.575374
2025-09-07,7663,2025090701017855,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,843,375.0,316125.0,2025-09-07 14:46:56.646345
2025-09-07,7662,2025090701017856,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,375.0,75000.0,2025-09-07 14:46:56.646491
2025-09-07,7563,2025090701017876,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,374.7,112410.0,2025-09-07 14:47:11.837823
2025-09-07,7024,2025090701018066,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,375.9,3759.0,2025-09-07 14:48:39.423900
2025-09-07,6791,2025090701018144,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,375.0,375000.0,2025-09-07 14:49:09.946914
2025-09-07,6725,2025090701018155,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,375.0,375000.0,2025-09-07 14:49:17.508786
2025-09-07,6655,2025090701018177,SBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,375.8,375800.0,2025-09-07 14:49:30.771613
2025-09-07,5224,2025090701018718,SBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,722,375.0,270750.0,2025-09-07 14:52:31.422530
2025-09-07,5068,2025090701018758,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,500,374.8,187400.0,2025-09-07 14:52:51.182352
2025-09-07,5067,2025090701018759,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,374.8,4497.6,2025-09-07 14:52:51.182467
2025-09-07,5066,2025090701018760,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,488,374.7,182853.6,2025-09-07 14:52:51.182520
2025-09-07,4500,2025090701018956,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,13,375.0,4875.0,2025-09-07 14:54:09.892561
2025-09-07,4160,2025090701019051,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,56,374.8,20988.8,2025-09-07 14:54:49.037727
2025-09-07,4159,2025090701019052,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,61,374.8,22862.8,2025-09-07 14:54:49.223171
2025-09-07,3823,2025090701019154,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,83,374.8,31108.4,2025-09-07 14:55:27.302729
2025-09-07,3822,2025090701019155,SBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,182,374.8,68213.6,2025-09-07 14:55:27.302854
2025-09-07,2295,2025090701019543,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,375.8,3758.0,2025-09-07 14:57:50.858660
2025-09-07,2105,2025090701019578,SBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,375.0,75000.0,2025-09-07 14:58:05.486144
2025-09-07,1720,2025090701019636,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,135,375.0,50625.0,2025-09-07 14:58:37.496009
2025-09-07,1587,2025090701019651,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,65,375.0,24375.0,2025-09-07 14:58:44.234949
2025-09-07,1299,2025090701019714,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,374.9,74980.0,2025-09-07 14:59:02.999220
2025-09-07,1131,2025090701019754,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,883,375.0,331125.0,2025-09-07 14:59:12.521740
2025-09-07,1130,2025090701019755,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,375.0,150000.0,2025-09-07 14:59:12.521833
2025-09-07,1129,2025090701019756,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,717,375.0,268875.0,2025-09-07 14:59:12.521888
2025-09-07,942,2025090701019796,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,283,375.0,106125.0,2025-09-07 14:59:21.140985
2025-09-07,860,2025090701019810,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,375.0,75000.0,2025-09-07 14:59:23.628560
