Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,42004,2025090703001567,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,425.0,65875.0,2025-09-07 12:18:27.652222
2025-09-07,41235,2025090703001651,SFCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,425.0,4250.0,2025-09-07 12:22:13.912909
2025-09-07,40736,2025090703001712,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,425.0,14875.0,2025-09-07 12:24:27.791237
2025-09-07,40735,2025090703001713,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,425.0,21250.0,2025-09-07 12:24:27.791416
2025-09-07,39816,2025090703001826,SFCL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,427.5,85500.0,2025-09-07 12:29:00.130105
2025-09-07,39546,2025090703001857,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,427.5,4275.0,2025-09-07 12:30:17.561721
2025-09-07,39545,2025090703001858,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,78,427.5,33345.0,2025-09-07 12:30:17.561806
2025-09-07,36931,2025090703002170,SFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,32,428.0,13696.0,2025-09-07 12:42:13.656341
2025-09-07,36161,2025090703002238,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,428.0,26536.0,2025-09-07 12:45:00.932912
2025-09-07,36160,2025090703002239,SFCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,38,428.0,16264.0,2025-09-07 12:45:00.933172
2025-09-07,35843,2025090703002280,SFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,430.8,129240.0,2025-09-07 12:46:22.046160
2025-09-07,35812,2025090703002285,SFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,210,430.9,90489.0,2025-09-07 12:46:30.942690
2025-09-07,35779,2025090703002287,SFCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,431.0,21550.0,2025-09-07 12:46:41.054983
2025-09-07,35778,2025090703002288,SFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,431.0,21550.0,2025-09-07 12:46:41.055181
2025-09-07,35748,2025090703002291,SFCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,420,432.0,181440.0,2025-09-07 12:46:55.284314
2025-09-07,35747,2025090703002292,SFCL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,432.0,8640.0,2025-09-07 12:46:55.284413
2025-09-07,35696,2025090703002299,SFCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,432.4,4324.0,2025-09-07 12:47:06.421544
2025-09-07,35566,2025090703002306,SFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,600,433.0,259800.0,2025-09-07 12:47:21.331726
2025-09-07,35521,2025090703002309,SFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-09-07 12:47:31.433814
2025-09-07,35492,2025090703002317,SFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,436.0,21800.0,2025-09-07 12:47:39.981066
2025-09-07,35491,2025090703002318,SFCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,436.0,4360.0,2025-09-07 12:47:39.981169
2025-09-07,35490,2025090703002319,SFCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,436.0,65400.0,2025-09-07 12:47:39.981208
2025-09-07,35489,2025090703002320,SFCL,Secured Securities Ltd.,Sundhara Securities Limited,15,436.0,6540.0,2025-09-07 12:47:39.981243
2025-09-07,35451,2025090703002323,SFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,440.0,35200.0,2025-09-07 12:47:52.399136
2025-09-07,35326,2025090703002329,SFCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,444.0,66600.0,2025-09-07 12:48:17.607295
2025-09-07,35254,2025090703002336,SFCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,448.8,44880.0,2025-09-07 12:48:30.465992
2025-09-07,35208,2025090703002352,SFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,72,448.7,32306.4,2025-09-07 12:48:42.851069
2025-09-07,35207,2025090703002353,SFCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,448.8,12566.4,2025-09-07 12:48:42.851140
2025-09-07,35116,2025090703002361,SFCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,448.8,44880.0,2025-09-07 12:48:51.521477
2025-09-07,35110,2025090703002366,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,448.8,44880.0,2025-09-07 12:48:53.168812
2025-09-07,35051,2025090703002375,SFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,448.8,33660.0,2025-09-07 12:49:09.470327
2025-09-07,35007,2025090703002389,SFCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,448.8,8976.0,2025-09-07 12:49:20.792148
2025-09-07,34532,2025090703002465,SFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,441.0,66150.0,2025-09-07 12:51:11.841994
2025-09-07,33893,2025090703002562,SFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,435.0,8700.0,2025-09-07 12:54:13.622471
2025-09-07,32686,2025090703002690,SFCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,40,437.9,17516.0,2025-09-07 13:00:09.303968
2025-09-07,32685,2025090703002691,SFCL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,438.0,131400.0,2025-09-07 13:00:09.304230
2025-09-07,32684,2025090703002692,SFCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,80,440.0,35200.0,2025-09-07 13:00:09.304363
2025-09-07,32619,2025090703002706,SFCL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,440.0,35200.0,2025-09-07 13:00:22.290410
2025-09-07,32618,2025090703002707,SFCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,440.0,8800.0,2025-09-07 13:00:22.290554
2025-09-07,32254,2025090703002757,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,440.8,22040.0,2025-09-07 13:01:53.218875
2025-09-07,31847,2025090703002807,SFCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,440.9,22045.0,2025-09-07 13:04:07.756926
2025-09-07,31078,2025090703002880,SFCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,442.0,44200.0,2025-09-07 13:07:17.770871
2025-09-07,31002,2025090703002886,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,444.0,21756.0,2025-09-07 13:07:38.552209
2025-09-07,30550,2025090703002928,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-09-07 13:09:23.962997
2025-09-07,30542,2025090703002931,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-07 13:09:25.875298
2025-09-07,30288,2025090703002951,SFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-07 13:10:30.738334
2025-09-07,30287,2025090703002952,SFCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,30,440.0,13200.0,2025-09-07 13:10:30.738456
2025-09-07,30266,2025090703002954,SFCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,440.0,8800.0,2025-09-07 13:10:34.905426
2025-09-07,30265,2025090703002955,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,440.0,30800.0,2025-09-07 13:10:34.905540
2025-09-07,30145,2025090703002971,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,440.0,4400.0,2025-09-07 13:11:15.123173
2025-09-07,29738,2025090703003018,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,440.0,4400.0,2025-09-07 13:12:56.564786
2025-09-07,29213,2025090703003106,SFCL,Trademow Securities Private Limited,Capital Max Securities Ltd,36,435.0,15660.0,2025-09-07 13:15:32.471162
2025-09-07,28667,2025090703003189,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,49,435.0,21315.0,2025-09-07 13:17:50.492578
2025-09-07,28115,2025090703003247,SFCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,433.0,43300.0,2025-09-07 13:20:01.200208
2025-09-07,28104,2025090703003248,SFCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,63,433.0,27279.0,2025-09-07 13:20:05.325789
2025-09-07,27991,2025090703003258,SFCL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,37,432.4,15998.8,2025-09-07 13:20:31.706362
2025-09-07,27711,2025090703003306,SFCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,900,432.4,389160.0,2025-09-07 13:21:55.888686
2025-09-07,27643,2025090703003315,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,432.5,8650.0,2025-09-07 13:22:15.330076
2025-09-07,27642,2025090703003316,SFCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,63,432.4,27241.2,2025-09-07 13:22:15.330245
2025-09-07,27578,2025090703003331,SFCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,267,432.3,115424.1,2025-09-07 13:22:40.449115
2025-09-07,26637,2025090703003461,SFCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,432.4,21620.0,2025-09-07 13:27:35.688358
2025-09-07,25367,2025090703003598,SFCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,24,432.5,10380.0,2025-09-07 13:34:35.485691
2025-09-07,24974,2025090703003656,SFCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,432.6,21630.0,2025-09-07 13:36:45.636051
2025-09-07,24973,2025090703003657,SFCL,Sweta Securities Private Limited,Capital Max Securities Ltd,19,432.5,8217.5,2025-09-07 13:36:45.636178
2025-09-07,24869,2025090703003665,SFCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,432.5,21625.0,2025-09-07 13:37:16.201550
2025-09-07,24768,2025090703003695,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,23,432.5,9947.5,2025-09-07 13:37:53.552646
2025-09-07,24350,2025090703003729,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,432.6,8652.0,2025-09-07 13:39:51.992601
2025-09-07,24349,2025090703003730,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,432.6,21630.0,2025-09-07 13:39:51.992882
2025-09-07,24348,2025090703003731,SFCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,432.5,56225.0,2025-09-07 13:39:51.993077
2025-09-07,24322,2025090703003732,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,432.5,4325.0,2025-09-07 13:40:01.454710
2025-09-07,22533,2025090703003960,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,4,440.0,1760.0,2025-09-07 13:50:20.879276
2025-09-07,22388,2025090703003984,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,433.0,86600.0,2025-09-07 13:51:02.656728
2025-09-07,22329,2025090703003988,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,44,433.0,19052.0,2025-09-07 13:51:20.276931
2025-09-07,22219,2025090703004011,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,435.0,435.0,2025-09-07 13:51:51.107944
2025-09-07,21661,2025090703004106,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,433.0,30310.0,2025-09-07 13:54:06.562884
2025-09-07,21660,2025090703004107,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-09-07 13:54:06.563036
2025-09-07,21497,2025090703004123,SFCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,226,432.6,97767.6,2025-09-07 13:55:00.410544
2025-09-07,21480,2025090703004124,SFCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,428.0,856.0,2025-09-07 13:55:06.699394
2025-09-07,21453,2025090703004126,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,433.0,16021.0,2025-09-07 13:55:13.262708
2025-09-07,21398,2025090703004129,SFCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,432.6,43260.0,2025-09-07 13:55:28.541409
2025-09-07,21186,2025090703004184,SFCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,432.6,21630.0,2025-09-07 13:56:35.344955
2025-09-07,20741,2025090703004277,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-09-07 13:58:46.672453
2025-09-07,20740,2025090703004278,SFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,432.6,21630.0,2025-09-07 13:58:46.672589
2025-09-07,19888,2025090703004397,SFCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,432.6,86520.0,2025-09-07 14:03:11.237182
2025-09-07,19403,2025090703004436,SFCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,432.6,79598.4,2025-09-07 14:05:34.054110
2025-09-07,19402,2025090703004437,SFCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,432.6,4326.0,2025-09-07 14:05:34.054293
2025-09-07,19085,2025090703004468,SFCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,733,432.3,316875.9,2025-09-07 14:07:04.107385
2025-09-07,19084,2025090703004469,SFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,110,432.0,47520.0,2025-09-07 14:07:04.107637
2025-09-07,19083,2025090703004470,SFCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,110,432.0,47520.0,2025-09-07 14:07:04.107800
2025-09-07,19082,2025090703004471,SFCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,432.0,20304.0,2025-09-07 14:07:04.107953
2025-09-07,18676,2025090703004521,SFCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,432.0,25920.0,2025-09-07 14:09:23.112691
2025-09-07,16323,2025090703004835,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,431.2,8624.0,2025-09-07 14:19:09.975844
2025-09-07,16040,2025090703004880,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,67,431.2,28890.4,2025-09-07 14:20:28.056006
2025-09-07,14987,2025090703005011,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,431.2,5605.6,2025-09-07 14:24:38.432658
2025-09-07,14718,2025090703005049,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.2,21510.0,2025-09-07 14:25:41.908422
2025-09-07,14717,2025090703005050,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,430.0,12900.0,2025-09-07 14:25:41.908668
2025-09-07,14716,2025090703005051,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,430.0,51600.0,2025-09-07 14:25:41.908819
2025-09-07,13609,2025090703005233,SFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,55,430.1,23655.5,2025-09-07 14:29:26.538334
2025-09-07,13608,2025090703005234,SFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,430.0,15910.0,2025-09-07 14:29:26.538483
2025-09-07,13607,2025090703005235,SFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,15,430.0,6450.0,2025-09-07 14:29:26.538559
2025-09-07,13606,2025090703005236,SFCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-09-07 14:29:26.538609
2025-09-07,13605,2025090703005237,SFCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-09-07 14:29:26.538662
2025-09-07,13604,2025090703005238,SFCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-09-07 14:29:26.538713
2025-09-07,13603,2025090703005239,SFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,93,430.0,39990.0,2025-09-07 14:29:26.538765
2025-09-07,13227,2025090703005303,SFCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,428.3,21415.0,2025-09-07 14:30:31.185420
2025-09-07,13226,2025090703005304,SFCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,428.3,85660.0,2025-09-07 14:30:31.185597
2025-09-07,13225,2025090703005305,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,428.2,21410.0,2025-09-07 14:30:31.185652
2025-09-07,13224,2025090703005306,SFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,428.0,128400.0,2025-09-07 14:30:31.185705
2025-09-07,12483,2025090703005459,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,13,431.0,5603.0,2025-09-07 14:32:47.049110
2025-09-07,12482,2025090703005460,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,428.0,8560.0,2025-09-07 14:32:47.397769
2025-09-07,12481,2025090703005461,SFCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,428.0,9844.0,2025-09-07 14:32:47.398078
2025-09-07,12480,2025090703005462,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,426.0,24282.0,2025-09-07 14:32:47.398245
2025-09-07,12181,2025090703005499,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,426.0,12780.0,2025-09-07 14:33:49.954194
2025-09-07,10077,2025090703005848,SFCL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,426.1,4261.0,2025-09-07 14:41:06.157671
2025-09-07,10076,2025090703005849,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,13,426.0,5538.0,2025-09-07 14:41:06.157938
2025-09-07,10075,2025090703005850,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,426.0,4260.0,2025-09-07 14:41:06.158130
2025-09-07,10074,2025090703005851,SFCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,80,425.3,34024.0,2025-09-07 14:41:06.158290
2025-09-07,10073,2025090703005852,SFCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,27,425.2,11480.4,2025-09-07 14:41:06.158448
2025-09-07,8985,2025090703005993,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,425.5,25530.0,2025-09-07 14:44:10.794743
2025-09-07,8984,2025090703005994,SFCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,425.2,21260.0,2025-09-07 14:44:10.794893
2025-09-07,8983,2025090703005995,SFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,425.0,10625.0,2025-09-07 14:44:10.794958
2025-09-07,8982,2025090703005996,SFCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,170,425.0,72250.0,2025-09-07 14:44:10.795013
2025-09-07,8981,2025090703005997,SFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,425.0,21250.0,2025-09-07 14:44:10.795073
2025-09-07,8980,2025090703005998,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,145,425.0,61625.0,2025-09-07 14:44:10.795122
2025-09-07,7439,2025090703006201,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,425.1,62914.8,2025-09-07 14:47:26.970082
2025-09-07,7438,2025090703006202,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,425.0,23375.0,2025-09-07 14:47:26.970339
2025-09-07,7437,2025090703006203,SFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,425.0,22100.0,2025-09-07 14:47:26.970500
2025-09-07,7413,2025090703006207,SFCL,Premier Securities Company Ltd.,Property Wiard Limited,65,425.0,27625.0,2025-09-07 14:47:31.846373
2025-09-07,6464,2025090703006313,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,124,426.0,52824.0,2025-09-07 14:49:57.675227
2025-09-07,6411,2025090703006317,SFCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,427.0,6405.0,2025-09-07 14:50:05.279417
2025-09-07,6313,2025090703006328,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,100,426.0,42600.0,2025-09-07 14:50:17.260346
2025-09-07,6213,2025090703006344,SFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,427.0,49532.0,2025-09-07 14:50:30.545323
2025-09-07,6212,2025090703006345,SFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,427.0,42700.0,2025-09-07 14:50:30.545501
2025-09-07,6005,2025090703006361,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,550,430.0,236500.0,2025-09-07 14:50:55.646310
2025-09-07,5913,2025090703006379,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,430.5,86100.0,2025-09-07 14:51:13.228327
2025-09-07,5798,2025090703006393,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,37,431.0,15947.0,2025-09-07 14:51:30.858043
2025-09-07,5797,2025090703006394,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,431.0,8620.0,2025-09-07 14:51:30.858185
2025-09-07,5796,2025090703006395,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,431.0,43100.0,2025-09-07 14:51:30.858241
2025-09-07,5495,2025090703006408,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,431.2,9917.6,2025-09-07 14:51:50.935585
2025-09-07,5357,2025090703006450,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,432.0,86400.0,2025-09-07 14:52:08.512565
2025-09-07,5225,2025090703006476,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.9,43290.0,2025-09-07 14:52:31.214502
2025-09-07,5004,2025090703006513,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,433.0,12990.0,2025-09-07 14:52:56.377630
