Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,37520,2025090705006070,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,636.5,6365.0,2025-09-07 12:39:37.096371
2025-09-07,37519,2025090705006071,SAHAS,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,590,636.5,375535.0,2025-09-07 12:39:37.096638
2025-09-07,37464,2025090705006088,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,636.5,12730.0,2025-09-07 12:39:56.437145
2025-09-07,37460,2025090705006090,SAHAS,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,636.5,6365.0,2025-09-07 12:39:59.645956
2025-09-07,37368,2025090705006111,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,636.5,44555.0,2025-09-07 12:40:20.157267
2025-09-07,37367,2025090705006112,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,636.5,636500.0,2025-09-07 12:40:20.157515
2025-09-07,37366,2025090705006113,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,432,636.0,274752.0,2025-09-07 12:40:20.157607
2025-09-07,37250,2025090705006149,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,248,636.0,157728.0,2025-09-07 12:40:49.980554
2025-09-07,36858,2025090705006294,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,252,636.0,160272.0,2025-09-07 12:42:26.957091
2025-09-07,36857,2025090705006295,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,636.0,31800.0,2025-09-07 12:42:26.957347
2025-09-07,36834,2025090705006300,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,950,636.0,604200.0,2025-09-07 12:42:35.332120
2025-09-07,36818,2025090705006309,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,636.9,6369.0,2025-09-07 12:42:40.284520
2025-09-07,36677,2025090705006359,SAHAS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,636.9,6369.0,2025-09-07 12:43:14.487983
2025-09-07,36613,2025090705006385,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,636.9,19107.0,2025-09-07 12:43:23.885148
2025-09-07,36233,2025090705006482,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,636.9,63690.0,2025-09-07 12:44:40.859085
2025-09-07,36002,2025090705006543,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,636.9,63690.0,2025-09-07 12:45:35.019524
2025-09-07,35938,2025090705006575,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,636.9,63690.0,2025-09-07 12:45:52.891146
2025-09-07,35357,2025090705006712,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,635.2,12704.0,2025-09-07 12:48:07.728467
2025-09-07,35242,2025090705006747,SAHAS,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,635.2,6352.0,2025-09-07 12:48:32.045721
2025-09-07,34923,2025090705006894,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,635.1,6351.0,2025-09-07 12:49:35.839402
2025-09-07,34763,2025090705006957,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,636.0,12720.0,2025-09-07 12:50:18.266858
2025-09-07,34702,2025090705006983,SAHAS,K.B.L. Securities Limited ,Kumari Securities Private Limited,480,636.0,305280.0,2025-09-07 12:50:30.923179
2025-09-07,34404,2025090705007072,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.0,6360.0,2025-09-07 12:51:49.218962
2025-09-07,34294,2025090705007122,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,235,636.9,149671.5,2025-09-07 12:52:12.166377
2025-09-07,34259,2025090705007141,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,636.9,31845.0,2025-09-07 12:52:22.176945
2025-09-07,34125,2025090705007191,SAHAS,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,636.1,190830.0,2025-09-07 12:52:56.011686
2025-09-07,34082,2025090705007202,SAHAS,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,385,636.9,245206.5,2025-09-07 12:53:09.513854
2025-09-07,34081,2025090705007203,SAHAS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.9,6369.0,2025-09-07 12:53:09.514092
2025-09-07,34080,2025090705007204,SAHAS,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,95,636.9,60505.5,2025-09-07 12:53:09.514185
2025-09-07,33839,2025090705007271,SAHAS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,875,636.9,557287.5,2025-09-07 12:54:28.577704
2025-09-07,33761,2025090705007291,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,10,636.3,6363.0,2025-09-07 12:54:46.623516
2025-09-07,33377,2025090705007392,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.3,6363.0,2025-09-07 12:56:25.133001
2025-09-07,33279,2025090705007422,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,636.4,12728.0,2025-09-07 12:56:58.919797
2025-09-07,33278,2025090705007423,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,80,636.3,50904.0,2025-09-07 12:56:58.920396
2025-09-07,33277,2025090705007424,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,100,636.3,63630.0,2025-09-07 12:56:58.920812
2025-09-07,33274,2025090705007426,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,636.9,19107.0,2025-09-07 12:56:59.485297
2025-09-07,33273,2025090705007427,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,637.0,6370.0,2025-09-07 12:56:59.485761
2025-09-07,33272,2025090705007428,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,637.0,6370.0,2025-09-07 12:56:59.486049
2025-09-07,33271,2025090705007429,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,10,637.0,6370.0,2025-09-07 12:56:59.486304
2025-09-07,33270,2025090705007430,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,637.0,127400.0,2025-09-07 12:56:59.486595
2025-09-07,33269,2025090705007431,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,637.0,6370.0,2025-09-07 12:56:59.486845
2025-09-07,33268,2025090705007432,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,637.0,6370.0,2025-09-07 12:56:59.487110
2025-09-07,33267,2025090705007433,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,637.0,140140.0,2025-09-07 12:56:59.487421
2025-09-07,33253,2025090705007438,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,280,637.0,178360.0,2025-09-07 12:57:03.894979
2025-09-07,33252,2025090705007439,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,637.0,127400.0,2025-09-07 12:57:03.895279
2025-09-07,33251,2025090705007440,SAHAS,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,20,637.0,12740.0,2025-09-07 12:57:03.895386
2025-09-07,33223,2025090705007451,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,161,637.0,102557.0,2025-09-07 12:57:15.490093
2025-09-07,33069,2025090705007497,SAHAS,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,637.0,63700.0,2025-09-07 12:57:59.514067
2025-09-07,32978,2025090705007532,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,19,637.0,12103.0,2025-09-07 12:58:29.214945
2025-09-07,32977,2025090705007533,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,637.0,6370.0,2025-09-07 12:58:29.215215
2025-09-07,32936,2025090705007553,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,637.0,6370.0,2025-09-07 12:58:40.904784
2025-09-07,32315,2025090705007767,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.0,6380.0,2025-09-07 13:01:34.728440
2025-09-07,32314,2025090705007768,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,638.0,6380.0,2025-09-07 13:01:34.728670
2025-09-07,32313,2025090705007769,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,638.0,6380.0,2025-09-07 13:01:34.728762
2025-09-07,32312,2025090705007770,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,638.0,6380.0,2025-09-07 13:01:34.728850
2025-09-07,32311,2025090705007771,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-07 13:01:34.728936
2025-09-07,32310,2025090705007772,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,638.0,6380.0,2025-09-07 13:01:34.729037
2025-09-07,32309,2025090705007773,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,638.0,15950.0,2025-09-07 13:01:34.729137
2025-09-07,32298,2025090705007774,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,637.0,6370.0,2025-09-07 13:01:39.031985
2025-09-07,31991,2025090705007872,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,637.0,6370.0,2025-09-07 13:03:20.034829
2025-09-07,31960,2025090705007885,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,637.0,6370.0,2025-09-07 13:03:34.855260
2025-09-07,31775,2025090705007937,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,31,637.0,19747.0,2025-09-07 13:04:22.258537
2025-09-07,31357,2025090705008112,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,70,637.0,44590.0,2025-09-07 13:06:00.448733
2025-09-07,31183,2025090705008191,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5,635.0,3175.0,2025-09-07 13:06:49.265025
2025-09-07,31121,2025090705008208,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,8,635.0,5080.0,2025-09-07 13:07:05.738178
2025-09-07,31083,2025090705008215,SAHAS,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,637.0,6370.0,2025-09-07 13:07:17.098393
2025-09-07,31082,2025090705008216,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-07 13:07:17.098653
2025-09-07,30836,2025090705008268,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,215,638.0,137170.0,2025-09-07 13:08:19.350063
2025-09-07,30835,2025090705008269,SAHAS,Sipla Securities Private Limited,Aryatara Investment & Securities,10,638.0,6380.0,2025-09-07 13:08:19.350305
2025-09-07,30757,2025090705008292,SAHAS,Sipla Securities Private Limited,Sani Securities Company Ltd.,108,638.0,68904.0,2025-09-07 13:08:41.806196
2025-09-07,30756,2025090705008293,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,7,635.0,4445.0,2025-09-07 13:08:41.885954
2025-09-07,30448,2025090705008402,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,638.1,127620.0,2025-09-07 13:09:45.984217
2025-09-07,30447,2025090705008403,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,800,638.0,510400.0,2025-09-07 13:09:45.984507
2025-09-07,30301,2025090705008441,SAHAS,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,638.0,6380.0,2025-09-07 13:10:25.987609
2025-09-07,30218,2025090705008468,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,3857,638.0,2460766.0,2025-09-07 13:10:52.072531
2025-09-07,29929,2025090705008549,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,638.0,12760.0,2025-09-07 13:12:11.074583
2025-09-07,29817,2025090705008593,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,90,636.4,57276.0,2025-09-07 13:12:35.950528
2025-09-07,29816,2025090705008594,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,120,636.4,76368.0,2025-09-07 13:12:35.950752
2025-09-07,29815,2025090705008595,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,636.4,63640.0,2025-09-07 13:12:35.950851
2025-09-07,29814,2025090705008596,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,636.4,127280.0,2025-09-07 13:12:35.950942
2025-09-07,29708,2025090705008616,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,637.0,6370.0,2025-09-07 13:13:06.696621
2025-09-07,29619,2025090705008639,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,637.0,6370.0,2025-09-07 13:13:31.131528
2025-09-07,29574,2025090705008650,SAHAS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,216,636.2,137419.2,2025-09-07 13:13:46.075070
2025-09-07,29570,2025090705008651,SAHAS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,478,636.2,304103.6,2025-09-07 13:13:46.849209
2025-09-07,29321,2025090705008727,SAHAS,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,636.2,6362.0,2025-09-07 13:15:08.566169
2025-09-07,29015,2025090705008817,SAHAS,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,296,636.2,188315.2,2025-09-07 13:16:35.446576
2025-09-07,29014,2025090705008818,SAHAS,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,636.2,63620.0,2025-09-07 13:16:35.446822
2025-09-07,28997,2025090705008826,SAHAS,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,636.2,63620.0,2025-09-07 13:16:39.550279
2025-09-07,28733,2025090705008891,SAHAS,Sharepro Securities Private Limited,K.B.L. Securities Limited ,304,636.1,193374.4,2025-09-07 13:17:33.027037
2025-09-07,28692,2025090705008906,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,636.1,6361.0,2025-09-07 13:17:45.511950
2025-09-07,28663,2025090705008911,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,636.1,6361.0,2025-09-07 13:17:51.627529
2025-09-07,28631,2025090705008916,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,636.1,6361.0,2025-09-07 13:17:57.867345
2025-09-07,28575,2025090705008934,SAHAS,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,636.1,31805.0,2025-09-07 13:18:10.253629
2025-09-07,28565,2025090705008940,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,636.1,6361.0,2025-09-07 13:18:13.366481
2025-09-07,28531,2025090705008945,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,8,634.0,5072.0,2025-09-07 13:18:22.677687
2025-09-07,28463,2025090705008974,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,636.2,50896.0,2025-09-07 13:18:36.794346
2025-09-07,28429,2025090705008979,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,636.2,6362.0,2025-09-07 13:18:39.669608
2025-09-07,28113,2025090705009112,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,636.2,6362.0,2025-09-07 13:20:01.570393
2025-09-07,27959,2025090705009157,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,636.1,6361.0,2025-09-07 13:20:39.489159
2025-09-07,27928,2025090705009163,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,108,636.1,68698.8,2025-09-07 13:20:45.242166
2025-09-07,27790,2025090705009206,SAHAS,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,188,636.1,119586.8,2025-09-07 13:21:32.033528
2025-09-07,27789,2025090705009207,SAHAS,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,202,636.0,128472.0,2025-09-07 13:21:32.033786
2025-09-07,27725,2025090705009223,SAHAS,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,198,636.0,125928.0,2025-09-07 13:21:52.061083
2025-09-07,27724,2025090705009224,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,202,636.0,128472.0,2025-09-07 13:21:52.061355
2025-09-07,27624,2025090705009245,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,198,636.0,125928.0,2025-09-07 13:22:19.636919
2025-09-07,27623,2025090705009246,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,636.0,127200.0,2025-09-07 13:22:19.637225
2025-09-07,27505,2025090705009274,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,635.1,6351.0,2025-09-07 13:22:59.150626
2025-09-07,27023,2025090705009406,SAHAS,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,10,635.5,6355.0,2025-09-07 13:25:30.084280
2025-09-07,26914,2025090705009434,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,636.9,6369.0,2025-09-07 13:26:00.692003
2025-09-07,26913,2025090705009435,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,636.9,6369.0,2025-09-07 13:26:00.692280
2025-09-07,26912,2025090705009436,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,636.9,50952.0,2025-09-07 13:26:00.692401
2025-09-07,26734,2025090705009494,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,635.2,12704.0,2025-09-07 13:27:05.299182
2025-09-07,26733,2025090705009495,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,88,635.1,55888.8,2025-09-07 13:27:05.299480
2025-09-07,26241,2025090705009668,SAHAS,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,635.2,6352.0,2025-09-07 13:29:54.892686
2025-09-07,26218,2025090705009673,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,635.5,6355.0,2025-09-07 13:30:00.870014
2025-09-07,26032,2025090705009732,SAHAS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,635.6,120764.0,2025-09-07 13:31:00.686105
2025-09-07,26031,2025090705009733,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.5,6355.0,2025-09-07 13:31:00.686666
2025-09-07,25868,2025090705009775,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,635.5,6355.0,2025-09-07 13:31:51.358013
2025-09-07,25579,2025090705009853,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,635.5,40672.0,2025-09-07 13:33:25.765592
2025-09-07,25550,2025090705009859,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,636.0,6360.0,2025-09-07 13:33:35.467846
2025-09-07,25549,2025090705009860,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,636.0,6360.0,2025-09-07 13:33:35.468079
2025-09-07,25548,2025090705009861,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,636.9,25476.0,2025-09-07 13:33:35.468182
2025-09-07,25245,2025090705009964,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,636.9,50952.0,2025-09-07 13:35:20.831742
2025-09-07,25153,2025090705009990,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,636.9,6369.0,2025-09-07 13:35:57.955593
2025-09-07,25105,2025090705010001,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,635.6,6356.0,2025-09-07 13:36:09.891474
2025-09-07,24997,2025090705010027,SAHAS,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,635.6,6356.0,2025-09-07 13:36:35.898427
2025-09-07,24315,2025090705010333,SAHAS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,635.6,63560.0,2025-09-07 13:40:03.930961
2025-09-07,24165,2025090705010380,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,701,636.0,445836.0,2025-09-07 13:41:09.239228
2025-09-07,24164,2025090705010381,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,636.0,6360.0,2025-09-07 13:41:09.239540
2025-09-07,24136,2025090705010394,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,636.0,6360.0,2025-09-07 13:41:17.075293
2025-09-07,24131,2025090705010396,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,636.0,6360.0,2025-09-07 13:41:19.419801
2025-09-07,24110,2025090705010398,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-09-07 13:41:26.532813
2025-09-07,23992,2025090705010426,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,636.0,6360.0,2025-09-07 13:42:04.657067
2025-09-07,23670,2025090705010515,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,636.0,6360.0,2025-09-07 13:43:56.543209
2025-09-07,23188,2025090705010637,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,12,636.5,7638.0,2025-09-07 13:46:24.672873
2025-09-07,23169,2025090705010648,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,636.0,6360.0,2025-09-07 13:46:40.855022
2025-09-07,23025,2025090705010687,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,636.0,17808.0,2025-09-07 13:47:39.078488
2025-09-07,22797,2025090705010745,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,636.0,6360.0,2025-09-07 13:48:55.590458
2025-09-07,22618,2025090705010799,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,636.0,6360.0,2025-09-07 13:49:52.433996
2025-09-07,22609,2025090705010800,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,636.0,6360.0,2025-09-07 13:49:54.548115
2025-09-07,22537,2025090705010825,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,636.0,6360.0,2025-09-07 13:50:17.911433
2025-09-07,22378,2025090705010872,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,270,636.1,171747.0,2025-09-07 13:51:04.761227
2025-09-07,22078,2025090705010958,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,636.1,6361.0,2025-09-07 13:52:26.275128
2025-09-07,22024,2025090705010972,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,636.1,6361.0,2025-09-07 13:52:33.881234
2025-09-07,21824,2025090705011013,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,636.1,6361.0,2025-09-07 13:53:25.720450
2025-09-07,21746,2025090705011034,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,636.1,6361.0,2025-09-07 13:53:41.387164
2025-09-07,21525,2025090705011080,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,636.1,6361.0,2025-09-07 13:54:51.078958
2025-09-07,21499,2025090705011085,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,636.1,6361.0,2025-09-07 13:54:59.255213
2025-09-07,21417,2025090705011120,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,636.1,108137.0,2025-09-07 13:55:26.726552
2025-09-07,21416,2025090705011121,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,109,636.0,69324.0,2025-09-07 13:55:26.727078
2025-09-07,21415,2025090705011122,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,21,636.0,13356.0,2025-09-07 13:55:26.727416
2025-09-07,21220,2025090705011158,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,900,636.0,572400.0,2025-09-07 13:56:22.816233
2025-09-07,21005,2025090705011225,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-09-07 13:57:27.444398
2025-09-07,21002,2025090705011228,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,69,636.0,43884.0,2025-09-07 13:57:27.953626
2025-09-07,21001,2025090705011229,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,636.0,6360.0,2025-09-07 13:57:27.954153
2025-09-07,21000,2025090705011230,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,635.5,18429.5,2025-09-07 13:57:27.954649
2025-09-07,20475,2025090705011355,SAHAS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,635.5,6355.0,2025-09-07 14:00:14.971711
2025-09-07,20121,2025090705011477,SAHAS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,25,635.5,15887.5,2025-09-07 14:01:58.262169
2025-09-07,19897,2025090705011529,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,342,635.5,217341.0,2025-09-07 14:03:06.380132
2025-09-07,19896,2025090705011530,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,635.5,120745.0,2025-09-07 14:03:06.380465
2025-09-07,19895,2025090705011531,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,635.5,19065.0,2025-09-07 14:03:06.380596
2025-09-07,19894,2025090705011532,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,635.2,31760.0,2025-09-07 14:03:06.380713
