Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,29804,2025090701010219,SANIMA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,370.1,185050.0,2025-09-07 13:12:37.860367
2025-09-07,29498,2025090701010320,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,720,370.1,266472.0,2025-09-07 13:14:11.369032
2025-09-07,29075,2025090701010486,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,112,370.2,41462.4,2025-09-07 13:16:09.249124
2025-09-07,28979,2025090701010521,SANIMA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,888,370.2,328737.6,2025-09-07 13:16:42.010912
2025-09-07,28978,2025090701010522,SANIMA,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,100,370.2,37020.0,2025-09-07 13:16:42.011416
2025-09-07,28948,2025090701010527,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,370.2,3702.0,2025-09-07 13:16:47.025164
2025-09-07,28203,2025090701010754,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,23,370.2,8514.6,2025-09-07 13:19:36.897412
2025-09-07,28202,2025090701010755,SANIMA,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,157,370.1,58105.7,2025-09-07 13:19:36.897518
2025-09-07,27916,2025090701010864,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,370.1,7402.0,2025-09-07 13:20:49.906958
2025-09-07,27645,2025090701010950,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,909,370.1,336420.9,2025-09-07 13:22:15.256374
2025-09-07,27644,2025090701010951,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,840,370.0,310800.0,2025-09-07 13:22:15.256571
2025-09-07,27631,2025090701010953,SANIMA,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,370.9,3709.0,2025-09-07 13:22:17.940868
2025-09-07,27376,2025090701011059,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,161,370.1,59586.1,2025-09-07 13:23:39.272472
2025-09-07,27243,2025090701011109,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,839,370.1,310513.9,2025-09-07 13:24:20.320319
2025-09-07,26739,2025090701011292,SANIMA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,110,370.1,40711.0,2025-09-07 13:27:02.886333
2025-09-07,26654,2025090701011323,SANIMA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,41,370.1,15174.1,2025-09-07 13:27:32.323882
2025-09-07,26317,2025090701011448,SANIMA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,459,370.1,169875.9,2025-09-07 13:29:25.450992
2025-09-07,26316,2025090701011449,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,370.1,5551.5,2025-09-07 13:29:25.451408
2025-09-07,26315,2025090701011450,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,370.0,9620.0,2025-09-07 13:29:25.451664
2025-09-07,25869,2025090701011657,SANIMA,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,370.9,3709.0,2025-09-07 13:31:50.981233
2025-09-07,25708,2025090701011755,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,20,370.1,7402.0,2025-09-07 13:32:35.425767
2025-09-07,25645,2025090701011782,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,370.1,7402.0,2025-09-07 13:33:02.968141
2025-09-07,25570,2025090701011812,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,371.0,3710.0,2025-09-07 13:33:27.408394
2025-09-07,25281,2025090701011927,SANIMA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,371.0,11130.0,2025-09-07 13:35:09.658316
2025-09-07,25100,2025090701012005,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,371.0,18550.0,2025-09-07 13:36:11.622151
2025-09-07,25099,2025090701012006,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,371.0,20034.0,2025-09-07 13:36:11.622568
2025-09-07,25098,2025090701012007,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,371.0,18550.0,2025-09-07 13:36:11.622810
2025-09-07,25097,2025090701012008,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,371.0,22260.0,2025-09-07 13:36:11.623073
2025-09-07,24008,2025090701012379,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,371.8,3718.0,2025-09-07 13:41:59.090978
2025-09-07,22817,2025090701012797,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,371.8,33462.0,2025-09-07 13:48:51.977487
2025-09-07,22816,2025090701012798,SANIMA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,371.9,37190.0,2025-09-07 13:48:51.977944
2025-09-07,22815,2025090701012799,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,371.9,33471.0,2025-09-07 13:48:51.978238
2025-09-07,22814,2025090701012800,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,372.0,186000.0,2025-09-07 13:48:51.978494
2025-09-07,22813,2025090701012801,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,372.0,10416.0,2025-09-07 13:48:51.978739
2025-09-07,22812,2025090701012802,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,372.0,3720.0,2025-09-07 13:48:51.978988
2025-09-07,22811,2025090701012803,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,372.0,74400.0,2025-09-07 13:48:51.979249
2025-09-07,22810,2025090701012804,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,372.0,93000.0,2025-09-07 13:48:51.979501
2025-09-07,22809,2025090701012805,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,372.0,7440.0,2025-09-07 13:48:51.979749
2025-09-07,22808,2025090701012806,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1400,372.0,520800.0,2025-09-07 13:48:51.979996
2025-09-07,22807,2025090701012807,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1446,372.0,537912.0,2025-09-07 13:48:51.980254
2025-09-07,22414,2025090701012942,SANIMA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,371.7,37170.0,2025-09-07 13:50:53.695697
2025-09-07,22413,2025090701012943,SANIMA,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,1900,371.8,706420.0,2025-09-07 13:50:53.696095
2025-09-07,21813,2025090701013151,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,370.3,185150.0,2025-09-07 13:53:28.989951
2025-09-07,21741,2025090701013155,SANIMA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,780,370.3,288834.0,2025-09-07 13:53:43.553502
2025-09-07,21740,2025090701013156,SANIMA,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,220,370.3,81466.0,2025-09-07 13:53:43.553781
2025-09-07,21402,2025090701013289,SANIMA,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,43,370.3,15922.9,2025-09-07 13:55:27.358629
2025-09-07,21401,2025090701013290,SANIMA,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,557,370.2,206201.4,2025-09-07 13:55:27.359090
2025-09-07,21368,2025090701013304,SANIMA,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,371.0,3710.0,2025-09-07 13:55:39.875101
2025-09-07,21174,2025090701013353,SANIMA,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,371.0,3710.0,2025-09-07 13:56:40.542684
2025-09-07,21054,2025090701013382,SANIMA,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,100,371.0,37100.0,2025-09-07 13:57:10.190802
2025-09-07,20872,2025090701013459,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,370.2,37020.0,2025-09-07 13:58:05.713815
2025-09-07,20801,2025090701013473,SANIMA,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,27,371.0,10017.0,2025-09-07 13:58:26.012463
2025-09-07,20800,2025090701013474,SANIMA,N.I.M.B. Stock Markets Limited,Blue Chip Securities Ltd,73,371.8,27141.4,2025-09-07 13:58:26.012857
2025-09-07,20645,2025090701013525,SANIMA,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,843,370.2,312078.6,2025-09-07 13:59:27.568120
2025-09-07,20644,2025090701013526,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,157,370.1,58105.7,2025-09-07 13:59:27.568423
2025-09-07,20540,2025090701013577,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1200,370.1,444120.0,2025-09-07 13:59:55.639137
2025-09-07,20258,2025090701013682,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,643,370.1,237974.3,2025-09-07 14:01:17.556554
2025-09-07,20257,2025090701013683,SANIMA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,370.0,9990.0,2025-09-07 14:01:17.556624
2025-09-07,20256,2025090701013684,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,28,370.0,10360.0,2025-09-07 14:01:17.556659
2025-09-07,19300,2025090701014045,SANIMA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,370.3,37030.0,2025-09-07 14:06:04.188680
2025-09-07,18912,2025090701014192,SANIMA,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,40,370.1,14804.0,2025-09-07 14:08:02.785833
2025-09-07,18911,2025090701014193,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,370.1,11103.0,2025-09-07 14:08:02.786248
2025-09-07,18910,2025090701014194,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.1,370100.0,2025-09-07 14:08:02.786500
2025-09-07,18909,2025090701014195,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,370.0,26640.0,2025-09-07 14:08:02.786749
2025-09-07,18908,2025090701014196,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,370.0,7400.0,2025-09-07 14:08:02.786993
2025-09-07,18907,2025090701014197,SANIMA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,370.0,3700.0,2025-09-07 14:08:02.787255
2025-09-07,18906,2025090701014198,SANIMA,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,930,370.0,344100.0,2025-09-07 14:08:02.787492
2025-09-07,18699,2025090701014278,SANIMA,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,371.0,185500.0,2025-09-07 14:09:16.553080
2025-09-07,18626,2025090701014295,SANIMA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,371.5,371500.0,2025-09-07 14:09:36.394569
2025-09-07,18604,2025090701014303,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,371.7,3717.0,2025-09-07 14:09:43.187275
2025-09-07,17841,2025090701014607,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,371.6,37160.0,2025-09-07 14:13:21.831440
2025-09-07,17840,2025090701014608,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,371.7,144963.0,2025-09-07 14:13:21.831860
2025-09-07,17667,2025090701014646,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,190,370.2,70338.0,2025-09-07 14:14:00.563593
2025-09-07,17433,2025090701014733,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,370.2,37020.0,2025-09-07 14:15:08.320003
2025-09-07,17432,2025090701014734,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,900,370.1,333090.0,2025-09-07 14:15:08.320248
2025-09-07,17261,2025090701014787,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,370.1,37010.0,2025-09-07 14:15:55.988297
2025-09-07,17260,2025090701014788,SANIMA,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,510,370.0,188700.0,2025-09-07 14:15:55.988696
2025-09-07,17246,2025090701014793,SANIMA,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,40,370.0,14800.0,2025-09-07 14:16:00.074253
2025-09-07,16925,2025090701014889,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,370.1,14804.0,2025-09-07 14:17:17.204527
2025-09-07,16338,2025090701015048,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,960,370.1,355296.0,2025-09-07 14:19:07.588919
2025-09-07,16337,2025090701015049,SANIMA,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,520,370.0,192400.0,2025-09-07 14:19:07.589343
2025-09-07,16336,2025090701015050,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,370.0,74000.0,2025-09-07 14:19:07.589592
2025-09-07,16335,2025090701015051,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,370.0,7400.0,2025-09-07 14:19:07.589852
2025-09-07,15768,2025090701015251,SANIMA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,180,370.0,66600.0,2025-09-07 14:21:34.066416
2025-09-07,15672,2025090701015271,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,370.0,14800.0,2025-09-07 14:21:53.267586
2025-09-07,15671,2025090701015272,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,370.0,18500.0,2025-09-07 14:21:53.268009
2025-09-07,15670,2025090701015273,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,186,370.0,68820.0,2025-09-07 14:21:53.268304
2025-09-07,15669,2025090701015274,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,370.0,185000.0,2025-09-07 14:21:53.268548
2025-09-07,15668,2025090701015275,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,370.0,370000.0,2025-09-07 14:21:53.268791
2025-09-07,15595,2025090701015311,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,30,370.0,11100.0,2025-09-07 14:22:11.876386
2025-09-07,14776,2025090701015592,SANIMA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,250,369.9,92475.0,2025-09-07 14:25:28.246125
2025-09-07,14606,2025090701015643,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,145,370.0,53650.0,2025-09-07 14:26:02.340439
2025-09-07,14168,2025090701015778,SANIMA,Citizens Share Broker Limited,Sweta Securities Private Limited,250,369.9,92475.0,2025-09-07 14:27:37.184213
2025-09-07,14167,2025090701015779,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,369.2,369200.0,2025-09-07 14:27:37.184316
2025-09-07,14166,2025090701015780,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,110,369.1,40601.0,2025-09-07 14:27:37.184392
2025-09-07,12663,2025090701016216,SANIMA,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,521,369.2,192353.2,2025-09-07 14:32:09.622885
2025-09-07,12610,2025090701016236,SANIMA,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,479,369.2,176846.8,2025-09-07 14:32:24.640486
2025-09-07,12609,2025090701016237,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,521,369.1,192301.1,2025-09-07 14:32:24.640723
2025-09-07,12534,2025090701016249,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,369,369.1,136197.9,2025-09-07 14:32:34.655615
2025-09-07,12533,2025090701016250,SANIMA,Sagarmatha Securities Private Limited,Sanima Securities Limited,631,369.0,232839.0,2025-09-07 14:32:34.656014
2025-09-07,12016,2025090701016405,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1111,369.2,410181.2,2025-09-07 14:34:27.240663
2025-09-07,11551,2025090701016553,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,35,369.2,12922.0,2025-09-07 14:35:57.869609
2025-09-07,11518,2025090701016575,SANIMA,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,369.2,147680.0,2025-09-07 14:36:05.723964
2025-09-07,11266,2025090701016678,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,369.2,3692.0,2025-09-07 14:36:56.586283
2025-09-07,11197,2025090701016703,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,369.8,7026.2,2025-09-07 14:37:15.347514
2025-09-07,11098,2025090701016729,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,444,369.2,163924.8,2025-09-07 14:37:38.017915
2025-09-07,11097,2025090701016730,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,369.1,369100.0,2025-09-07 14:37:38.018203
2025-09-07,11096,2025090701016731,SANIMA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,6369,369.0,2350161.0,2025-09-07 14:37:38.018295
2025-09-07,11095,2025090701016732,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,369.0,18450.0,2025-09-07 14:37:38.018392
2025-09-07,11094,2025090701016733,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,369.0,36900.0,2025-09-07 14:37:38.018473
2025-09-07,10933,2025090701016778,SANIMA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,368.8,368800.0,2025-09-07 14:38:14.345115
2025-09-07,10932,2025090701016779,SANIMA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,1037,368.8,382445.6,2025-09-07 14:38:14.345361
2025-09-07,10647,2025090701016856,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,350,368.8,129080.0,2025-09-07 14:39:19.565488
2025-09-07,10378,2025090701016951,SANIMA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,368.9,18076.1,2025-09-07 14:40:10.275447
2025-09-07,10172,2025090701017032,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,369.0,4797.0,2025-09-07 14:40:45.821295
2025-09-07,10171,2025090701017033,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,87,369.8,32172.6,2025-09-07 14:40:45.821689
2025-09-07,9304,2025090701017294,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,369.6,18480.0,2025-09-07 14:43:21.599916
2025-09-07,8781,2025090701017439,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,369.0,18819.0,2025-09-07 14:44:42.636776
2025-09-07,8072,2025090701017649,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,249,369.0,91881.0,2025-09-07 14:46:19.154614
2025-09-07,8071,2025090701017650,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,23,369.0,8487.0,2025-09-07 14:46:19.154835
2025-09-07,8070,2025090701017651,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,28,369.6,10348.8,2025-09-07 14:46:19.154930
2025-09-07,6950,2025090701018124,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,11,369.2,4061.2,2025-09-07 14:48:47.555258
2025-09-07,6638,2025090701018183,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,250,369.5,92375.0,2025-09-07 14:49:35.390760
2025-09-07,6637,2025090701018184,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,369.6,73920.0,2025-09-07 14:49:35.391073
2025-09-07,6636,2025090701018185,SANIMA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,816,369.8,301756.8,2025-09-07 14:49:35.391190
2025-09-07,6635,2025090701018186,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,101,369.9,37359.9,2025-09-07 14:49:35.391295
2025-09-07,6634,2025090701018187,SANIMA,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,60,369.9,22194.0,2025-09-07 14:49:35.391398
2025-09-07,6633,2025090701018188,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,500,370.0,185000.0,2025-09-07 14:49:35.391497
2025-09-07,6632,2025090701018189,SANIMA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,370.0,22200.0,2025-09-07 14:49:35.391610
2025-09-07,6631,2025090701018190,SANIMA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-09-07 14:49:35.391707
2025-09-07,6241,2025090701018269,SANIMA,Trishakti Securities Public Limited,Aryatara Investment & Securities,2154,370.0,796980.0,2025-09-07 14:50:26.099948
2025-09-07,6035,2025090701018357,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,406,370.0,150220.0,2025-09-07 14:50:52.217214
2025-09-07,5893,2025090701018399,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,370.0,37000.0,2025-09-07 14:51:17.429854
2025-09-07,4581,2025090701018922,SANIMA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,501,369.9,185319.9,2025-09-07 14:54:01.122331
2025-09-07,4317,2025090701018997,SANIMA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,150,369.9,55485.0,2025-09-07 14:54:30.100798
2025-09-07,4199,2025090701019029,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,349,369.9,129095.1,2025-09-07 14:54:44.652829
2025-09-07,4198,2025090701019030,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,51,369.2,18829.2,2025-09-07 14:54:44.653246
2025-09-07,3638,2025090701019199,SANIMA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,369.9,36990.0,2025-09-07 14:55:48.393189
2025-09-07,3637,2025090701019200,SANIMA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,370.0,148000.0,2025-09-07 14:55:48.393616
2025-09-07,3404,2025090701019255,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,38,369.2,14029.6,2025-09-07 14:56:10.814912
2025-09-07,3403,2025090701019256,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,369.2,11076.0,2025-09-07 14:56:10.815012
2025-09-07,3402,2025090701019257,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,468,369.1,172738.8,2025-09-07 14:56:10.815110
2025-09-07,3237,2025090701019293,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,362.0,362.0,2025-09-07 14:56:32.799174
2025-09-07,3101,2025090701019322,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,532,369.1,196361.2,2025-09-07 14:56:43.129478
2025-09-07,3100,2025090701019323,SANIMA,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,468,369.1,172738.8,2025-09-07 14:56:43.129941
2025-09-07,3008,2025090701019342,SANIMA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,370.0,34780.0,2025-09-07 14:56:51.567651
2025-09-07,3007,2025090701019343,SANIMA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,370.0,37000.0,2025-09-07 14:56:51.567856
2025-09-07,3006,2025090701019344,SANIMA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,306,370.0,113220.0,2025-09-07 14:56:51.567947
2025-09-07,2131,2025090701019572,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,270,370.0,99900.0,2025-09-07 14:58:01.965078
2025-09-07,1708,2025090701019638,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,369.2,36920.0,2025-09-07 14:58:38.502509
2025-09-07,1636,2025090701019644,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,369.2,147680.0,2025-09-07 14:58:41.226170
2025-09-07,1110,2025090701019764,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,369.3,36930.0,2025-09-07 14:59:13.161662
2025-09-07,589,2025090701019847,SANIMA,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,408,369.3,150674.4,2025-09-07 14:59:34.218044
2025-09-07,588,2025090701019848,SANIMA,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,500,369.2,184600.0,2025-09-07 14:59:34.218277
2025-09-07,587,2025090701019849,SANIMA,Kumari Securities Private Limited,Prabhu Stock Market Limited,180,369.1,66438.0,2025-09-07 14:59:34.218371
2025-09-07,535,2025090701019860,SANIMA,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,12,369.1,4429.2,2025-09-07 14:59:36.319976
2025-09-07,534,2025090701019861,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,72,369.9,26632.8,2025-09-07 14:59:36.320197
2025-09-07,170,2025090701019971,SANIMA,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,369.3,73860.0,2025-09-07 14:59:54.159709
