Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,42882,2025082104004069,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,768.0,153600.0,2025-08-21 12:28:12.511202
2025-08-21,42881,2025082104004070,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,768.0,153600.0,2025-08-21 12:28:12.511497
2025-08-21,42324,2025082104004199,RADHI,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,60,768.0,46080.0,2025-08-21 12:31:05.337162
2025-08-21,40593,2025082104004666,RADHI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,390,768.2,299598.0,2025-08-21 12:40:36.866959
2025-08-21,40592,2025082104004667,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,29,768.1,22274.9,2025-08-21 12:40:36.867244
2025-08-21,39560,2025082104004951,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,171,768.1,131345.1,2025-08-21 12:44:33.459985
2025-08-21,39559,2025082104004952,RADHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,329,768.0,252672.0,2025-08-21 12:44:33.460239
2025-08-21,39420,2025082104005020,RADHI,Sundhara Securities Limited,Sharepro Securities Private Limited,100,768.0,76800.0,2025-08-21 12:45:11.133272
2025-08-21,39300,2025082104005044,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,61,768.0,46848.0,2025-08-21 12:45:33.250849
2025-08-21,39299,2025082104005045,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,768.0,29952.0,2025-08-21 12:45:33.251073
2025-08-21,38863,2025082104005158,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,11,768.0,8448.0,2025-08-21 12:47:09.200404
2025-08-21,38862,2025082104005159,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,89,767.6,68316.4,2025-08-21 12:47:09.200635
2025-08-21,38597,2025082104005230,RADHI,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,181,767.6,138935.6,2025-08-21 12:48:00.497791
2025-08-21,38596,2025082104005231,RADHI,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,767.5,153500.0,2025-08-21 12:48:00.498006
2025-08-21,38595,2025082104005232,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,119,767.5,91332.5,2025-08-21 12:48:00.498089
2025-08-21,38356,2025082104005290,RADHI,Citizens Share Broker Limited,Property Wiard Limited,481,767.5,369167.5,2025-08-21 12:49:23.195106
2025-08-21,38355,2025082104005291,RADHI,Citizens Share Broker Limited,Property Wiard Limited,20,767.3,15346.0,2025-08-21 12:49:23.195344
2025-08-21,38354,2025082104005292,RADHI,Citizens Share Broker Limited,Property Wiard Limited,100,767.2,76720.0,2025-08-21 12:49:23.195434
2025-08-21,38353,2025082104005293,RADHI,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,2000,767.0,1534000.0,2025-08-21 12:49:23.195518
2025-08-21,38352,2025082104005294,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,110,767.0,84370.0,2025-08-21 12:49:23.195602
2025-08-21,38210,2025082104005386,RADHI,Sani Securities Company Ltd.,Property Wiard Limited,200,766.1,153220.0,2025-08-21 12:49:48.264079
2025-08-21,38209,2025082104005387,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,2100,766.0,1608600.0,2025-08-21 12:49:48.264124
2025-08-21,38173,2025082104005391,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,59,766.0,45194.0,2025-08-21 12:49:58.293691
2025-08-21,38005,2025082104005448,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,766.0,153200.0,2025-08-21 12:50:51.282358
2025-08-21,37534,2025082104005463,RADHI,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,766.1,153220.0,2025-08-21 12:51:17.020700
2025-08-21,36714,2025082104005617,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,766.0,1532.0,2025-08-21 12:55:00.044724
2025-08-21,35611,2025082104005848,RADHI,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,766.4,7664.0,2025-08-21 13:00:19.577453
2025-08-21,35610,2025082104005849,RADHI,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,258,766.4,197731.2,2025-08-21 13:00:20.960931
2025-08-21,35430,2025082104005894,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,197,766.4,150980.8,2025-08-21 13:01:32.580324
2025-08-21,35429,2025082104005895,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,403,766.3,308818.9,2025-08-21 13:01:32.580381
2025-08-21,34716,2025082104006059,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,766.4,15328.0,2025-08-21 13:05:41.807525
2025-08-21,34664,2025082104006068,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,766.4,153280.0,2025-08-21 13:05:56.353649
2025-08-21,34638,2025082104006075,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,280,766.4,214592.0,2025-08-21 13:06:03.427824
2025-08-21,34214,2025082104006160,RADHI,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,768.9,38445.0,2025-08-21 13:08:34.261672
2025-08-21,32944,2025082104006436,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,368,767.1,282292.8,2025-08-21 13:16:31.106853
2025-08-21,31944,2025082104006682,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,17,768.8,13069.6,2025-08-21 13:22:37.898912
2025-08-21,31943,2025082104006683,RADHI,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,983,768.9,755828.7,2025-08-21 13:22:37.899191
2025-08-21,31595,2025082104006769,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,32,767.1,24547.2,2025-08-21 13:24:20.943308
2025-08-21,31594,2025082104006770,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,767.1,76710.0,2025-08-21 13:24:20.943563
2025-08-21,31593,2025082104006771,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,495,767.0,379665.0,2025-08-21 13:24:20.943665
2025-08-21,31592,2025082104006772,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,180,766.8,138024.0,2025-08-21 13:24:20.943779
2025-08-21,31591,2025082104006773,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,97,766.3,74331.1,2025-08-21 13:24:20.943867
2025-08-21,31590,2025082104006774,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,96,766.3,73564.8,2025-08-21 13:24:20.943955
2025-08-21,31539,2025082104006780,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,39,766.3,29885.7,2025-08-21 13:24:45.043484
2025-08-21,31504,2025082104006793,RADHI,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,47,766.3,36016.1,2025-08-21 13:24:52.316617
2025-08-21,31016,2025082104006905,RADHI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,60,766.4,45984.0,2025-08-21 13:28:01.439385
2025-08-21,31015,2025082104006906,RADHI,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,14,766.3,10728.2,2025-08-21 13:28:01.439838
2025-08-21,31014,2025082104006907,RADHI,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,436,766.2,334063.2,2025-08-21 13:28:01.440111
2025-08-21,30897,2025082104006932,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,768.9,7689.0,2025-08-21 13:28:32.967016
2025-08-21,30559,2025082104007000,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,766.5,153300.0,2025-08-21 13:29:41.590976
2025-08-21,30474,2025082104007015,RADHI,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,766.6,383300.0,2025-08-21 13:30:10.293214
2025-08-21,30425,2025082104007030,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,766.5,153300.0,2025-08-21 13:30:21.752342
2025-08-21,30017,2025082104007128,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,766.6,76660.0,2025-08-21 13:32:14.718326
2025-08-21,30016,2025082104007129,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,766.5,19162.5,2025-08-21 13:32:14.718626
2025-08-21,29128,2025082104007377,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,75,766.5,57487.5,2025-08-21 13:36:06.396698
2025-08-21,29127,2025082104007378,RADHI,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,64,766.2,49036.8,2025-08-21 13:36:06.397133
2025-08-21,29126,2025082104007379,RADHI,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,361,766.1,276562.1,2025-08-21 13:36:06.397428
2025-08-21,29113,2025082104007385,RADHI,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,139,766.1,106487.9,2025-08-21 13:36:11.422788
2025-08-21,29112,2025082104007386,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,766.1,76610.0,2025-08-21 13:36:11.423218
2025-08-21,29111,2025082104007387,RADHI,Citizens Share Broker Limited,Sweta Securities Private Limited,261,766.1,199952.1,2025-08-21 13:36:11.423505
2025-08-21,29098,2025082104007393,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,25,766.1,19152.5,2025-08-21 13:36:15.086966
2025-08-21,29092,2025082104007396,RADHI,Citizens Share Broker Limited,Sweta Securities Private Limited,314,766.1,240555.4,2025-08-21 13:36:16.452274
2025-08-21,29091,2025082104007397,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,186,766.0,142476.0,2025-08-21 13:36:16.452533
2025-08-21,29075,2025082104007405,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,455,766.0,348530.0,2025-08-21 13:36:21.473052
2025-08-21,29074,2025082104007406,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,45,766.0,34470.0,2025-08-21 13:36:21.473297
2025-08-21,29058,2025082104007407,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,65,766.0,49790.0,2025-08-21 13:36:26.510676
2025-08-21,29057,2025082104007408,RADHI,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,435,766.0,333210.0,2025-08-21 13:36:26.510925
2025-08-21,28981,2025082104007420,RADHI,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,766.2,383100.0,2025-08-21 13:36:55.662604
2025-08-21,28641,2025082104007529,RADHI,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,420,766.0,321720.0,2025-08-21 13:38:38.163801
2025-08-21,28468,2025082104007571,RADHI,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,645,766.0,494070.0,2025-08-21 13:39:32.342359
2025-08-21,28467,2025082104007572,RADHI,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,55,766.0,42130.0,2025-08-21 13:39:32.342790
2025-08-21,28177,2025082104007645,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,195,766.0,149370.0,2025-08-21 13:41:14.598126
2025-08-21,28176,2025082104007646,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,305,766.0,233630.0,2025-08-21 13:41:14.598537
2025-08-21,28156,2025082104007650,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,500,766.0,383000.0,2025-08-21 13:41:20.618515
2025-08-21,28147,2025082104007652,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,500,766.0,383000.0,2025-08-21 13:41:25.636166
2025-08-21,28123,2025082104007653,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,100,766.0,76600.0,2025-08-21 13:41:31.659131
2025-08-21,28044,2025082104007674,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,95,766.0,72770.0,2025-08-21 13:42:01.755520
2025-08-21,28043,2025082104007675,RADHI,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,400,765.5,306200.0,2025-08-21 13:42:01.755940
2025-08-21,27757,2025082104007746,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,450,765.4,344430.0,2025-08-21 13:43:15.731880
2025-08-21,27753,2025082104007750,RADHI,Kumari Securities Private Limited,Creative Securities Pvt Ltd,500,765.5,382750.0,2025-08-21 13:43:16.803782
2025-08-21,27752,2025082104007751,RADHI,Kumari Securities Private Limited,Creative Securities Pvt Ltd,200,765.5,153100.0,2025-08-21 13:43:16.804191
2025-08-21,27466,2025082104007815,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,150,765.5,114825.0,2025-08-21 13:44:51.937034
2025-08-21,27425,2025082104007820,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,765.5,22965.0,2025-08-21 13:44:59.008757
2025-08-21,27230,2025082104007862,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,200,765.6,153120.0,2025-08-21 13:45:54.386216
2025-08-21,26654,2025082104007972,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,20,765.7,15314.0,2025-08-21 13:49:15.264139
2025-08-21,26653,2025082104007973,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,64,765.5,48992.0,2025-08-21 13:49:15.264239
2025-08-21,26472,2025082104008011,RADHI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,767.8,7678.0,2025-08-21 13:49:51.955982
2025-08-21,26207,2025082104008075,RADHI,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,500,765.6,382800.0,2025-08-21 13:51:23.351782
2025-08-21,26067,2025082104008094,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,600,765.5,459300.0,2025-08-21 13:52:11.401361
2025-08-21,25981,2025082104008102,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,156,765.5,119418.0,2025-08-21 13:52:36.578864
2025-08-21,25980,2025082104008103,RADHI,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,97,765.4,74243.8,2025-08-21 13:52:36.579391
2025-08-21,25755,2025082104008158,RADHI,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,325,765.6,248820.0,2025-08-21 13:53:25.735492
2025-08-21,25662,2025082104008182,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,767.8,7678.0,2025-08-21 13:53:54.060310
2025-08-21,25347,2025082104008234,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,43,765.6,32920.8,2025-08-21 13:55:22.621786
2025-08-21,25244,2025082104008251,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,765.6,38280.0,2025-08-21 13:55:48.211775
2025-08-21,25115,2025082104008289,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,82,765.6,62779.2,2025-08-21 13:56:31.007048
2025-08-21,25000,2025082104008325,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,765.6,13780.8,2025-08-21 13:56:58.474132
2025-08-21,24881,2025082104008355,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,767.8,46068.0,2025-08-21 13:57:35.317224
2025-08-21,24880,2025082104008356,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,440,768.0,337920.0,2025-08-21 13:57:35.317539
2025-08-21,24877,2025082104008357,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,60,768.0,46080.0,2025-08-21 13:57:36.404945
2025-08-21,24778,2025082104008378,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,650,768.8,499720.0,2025-08-21 13:58:02.417113
2025-08-21,24777,2025082104008379,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,350,768.9,269115.0,2025-08-21 13:58:02.417431
2025-08-21,24272,2025082104008510,RADHI,Kumari Securities Private Limited,Sweta Securities Private Limited,650,768.9,499785.0,2025-08-21 14:00:37.349554
2025-08-21,23954,2025082104008601,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,100,768.0,76800.0,2025-08-21 14:02:12.002806
2025-08-21,23871,2025082104008636,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,768.0,9984.0,2025-08-21 14:02:30.646663
2025-08-21,23794,2025082104008654,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,58,768.0,44544.0,2025-08-21 14:03:01.913575
2025-08-21,22987,2025082104008853,RADHI,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,300,768.2,230460.0,2025-08-21 14:07:04.891738
2025-08-21,22777,2025082104008944,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,200,768.2,153640.0,2025-08-21 14:08:00.653685
2025-08-21,22695,2025082104008962,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,87,768.0,66816.0,2025-08-21 14:08:16.074553
2025-08-21,22472,2025082104009032,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,768.0,76800.0,2025-08-21 14:09:11.068023
2025-08-21,22411,2025082104009047,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,182,768.0,139776.0,2025-08-21 14:09:24.851080
2025-08-21,22155,2025082104009104,RADHI,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,68,768.0,52224.0,2025-08-21 14:10:31.449234
