Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,83716,2025080404008944,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,212.3,54136.5,2025-08-04 12:14:42.720911
2025-08-04,83554,2025080404008975,AKJCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1345,212.3,285543.5,2025-08-04 12:14:56.046792
2025-08-04,83553,2025080404008976,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-04 12:14:56.047075
2025-08-04,83552,2025080404008977,AKJCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,212.1,53025.0,2025-08-04 12:14:56.047186
2025-08-04,83551,2025080404008978,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,103,212.0,21836.0,2025-08-04 12:14:56.047291
2025-08-04,83550,2025080404008979,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,212.0,22260.0,2025-08-04 12:14:56.047407
2025-08-04,83549,2025080404008980,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,212.0,8480.0,2025-08-04 12:14:56.047511
2025-08-04,83548,2025080404008981,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,212.0,4240.0,2025-08-04 12:14:56.047615
2025-08-04,83547,2025080404008982,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,212.0,7844.0,2025-08-04 12:14:56.047717
2025-08-04,83346,2025080404009048,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,463,212.0,98156.0,2025-08-04 12:15:12.741940
2025-08-04,83345,2025080404009049,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,218,212.0,46216.0,2025-08-04 12:15:12.742213
2025-08-04,83131,2025080404009122,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,212.7,3190.5,2025-08-04 12:15:37.222861
2025-08-04,83083,2025080404009133,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,85,212.7,18079.5,2025-08-04 12:15:39.662959
2025-08-04,83082,2025080404009134,AKJCL,Roadshow securities limited,Online Securities Pvt. Ltd.,50,212.5,10625.0,2025-08-04 12:15:39.663249
2025-08-04,83081,2025080404009135,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,82,212.0,17384.0,2025-08-04 12:15:39.663375
2025-08-04,83080,2025080404009136,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,470,212.0,99640.0,2025-08-04 12:15:39.663519
2025-08-04,82312,2025080404009288,AKJCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,212.0,42400.0,2025-08-04 12:16:44.408002
2025-08-04,82311,2025080404009289,AKJCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,212.0,21200.0,2025-08-04 12:16:44.408298
2025-08-04,81660,2025080404009459,AKJCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,212.0,21200.0,2025-08-04 12:17:48.907682
2025-08-04,81537,2025080404009481,AKJCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,280,212.0,59360.0,2025-08-04 12:18:00.072363
2025-08-04,80306,2025080404009717,AKJCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,211.9,2119.0,2025-08-04 12:19:48.533491
2025-08-04,80305,2025080404009718,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,211.9,84760.0,2025-08-04 12:19:48.533782
2025-08-04,80051,2025080404009748,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,211.7,63510.0,2025-08-04 12:20:04.743549
2025-08-04,79980,2025080404009761,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,211.7,19053.0,2025-08-04 12:20:13.797244
2025-08-04,79979,2025080404009762,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,820,212.0,173840.0,2025-08-04 12:20:13.797531
2025-08-04,79978,2025080404009763,AKJCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,212.0,19080.0,2025-08-04 12:20:13.797643
2025-08-04,76108,2025080404010599,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,212.0,12720.0,2025-08-04 12:27:22.776549
2025-08-04,76107,2025080404010600,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-04 12:27:22.776842
2025-08-04,76106,2025080404010601,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.0,42400.0,2025-08-04 12:27:22.776956
2025-08-04,75870,2025080404010654,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,212.0,10600.0,2025-08-04 12:27:49.867494
2025-08-04,74588,2025080404010928,AKJCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,50,212.2,10610.0,2025-08-04 12:29:55.649417
2025-08-04,72533,2025080404011266,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,455,212.5,96687.5,2025-08-04 12:33:03.186929
2025-08-04,71598,2025080404011426,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,212.5,9562.5,2025-08-04 12:34:37.449009
2025-08-04,71597,2025080404011427,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,212.5,32937.5,2025-08-04 12:34:37.449324
2025-08-04,71527,2025080404011434,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,212.5,81812.5,2025-08-04 12:34:40.574511
2025-08-04,71440,2025080404011453,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,212.5,21250.0,2025-08-04 12:34:49.928431
2025-08-04,70781,2025080404011611,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,212.5,34000.0,2025-08-04 12:35:53.007291
2025-08-04,70780,2025080404011612,AKJCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,212.6,212600.0,2025-08-04 12:35:53.007339
2025-08-04,70779,2025080404011613,AKJCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,212.9,42580.0,2025-08-04 12:35:53.007365
2025-08-04,70778,2025080404011614,AKJCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,212.9,21290.0,2025-08-04 12:35:53.007395
2025-08-04,70777,2025080404011615,AKJCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1540,213.0,328020.0,2025-08-04 12:35:53.007431
2025-08-04,70388,2025080404011693,AKJCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,200,213.0,42600.0,2025-08-04 12:36:35.206357
2025-08-04,70153,2025080404011750,AKJCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,70,213.0,14910.0,2025-08-04 12:37:05.190467
2025-08-04,69074,2025080404011947,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,218,213.0,46434.0,2025-08-04 12:39:16.559037
2025-08-04,69073,2025080404011948,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.6,10680.0,2025-08-04 12:39:16.559410
2025-08-04,69072,2025080404011949,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,760,213.9,162564.0,2025-08-04 12:39:16.559561
2025-08-04,69071,2025080404011950,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,972,213.9,207910.8,2025-08-04 12:39:16.559681
2025-08-04,67871,2025080404012165,AKJCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,400,213.7,85480.0,2025-08-04 12:41:42.631546
2025-08-04,67202,2025080404012344,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,44,213.1,9376.4,2025-08-04 12:43:14.584531
2025-08-04,67201,2025080404012345,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,213.0,10650.0,2025-08-04 12:43:14.584617
2025-08-04,67200,2025080404012346,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,20,213.0,4260.0,2025-08-04 12:43:14.584649
2025-08-04,67199,2025080404012347,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,85,213.0,18105.0,2025-08-04 12:43:14.584674
2025-08-04,67198,2025080404012348,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,274,212.0,58088.0,2025-08-04 12:43:14.584700
2025-08-04,67116,2025080404012371,AKJCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,213.5,106750.0,2025-08-04 12:43:24.387008
2025-08-04,66929,2025080404012402,AKJCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,93,213.5,19855.5,2025-08-04 12:43:50.652629
2025-08-04,64483,2025080404012976,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,212.0,4240.0,2025-08-04 12:50:13.056643
2025-08-04,63365,2025080404013224,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,206,212.0,43672.0,2025-08-04 12:53:40.541108
2025-08-04,63364,2025080404013225,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,212.0,63600.0,2025-08-04 12:53:40.541512
2025-08-04,63363,2025080404013226,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,494,212.0,104728.0,2025-08-04 12:53:40.541753
2025-08-04,63201,2025080404013251,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,276,212.0,58512.0,2025-08-04 12:54:06.789520
2025-08-04,63200,2025080404013252,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,212.0,42400.0,2025-08-04 12:54:06.789890
2025-08-04,63199,2025080404013253,AKJCL,Elite Stock House Limited,Trishakti Securities Public Limited,20,212.0,4240.0,2025-08-04 12:54:06.790035
2025-08-04,63198,2025080404013254,AKJCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,212.0,6360.0,2025-08-04 12:54:06.790167
2025-08-04,63197,2025080404013255,AKJCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,185,212.0,39220.0,2025-08-04 12:54:06.790388
2025-08-04,63196,2025080404013256,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,212.0,2120.0,2025-08-04 12:54:06.790596
2025-08-04,63195,2025080404013257,AKJCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,25,211.9,5297.5,2025-08-04 12:54:06.790769
2025-08-04,63194,2025080404013258,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,211.8,105900.0,2025-08-04 12:54:06.790956
2025-08-04,63193,2025080404013259,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,211.7,105850.0,2025-08-04 12:54:06.791122
2025-08-04,63192,2025080404013260,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,884,211.6,187054.4,2025-08-04 12:54:06.791257
2025-08-04,59998,2025080404013919,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,105,211.6,22218.0,2025-08-04 13:00:42.848500
2025-08-04,59940,2025080404013939,AKJCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,211.6,2327.6,2025-08-04 13:00:50.111645
2025-08-04,59939,2025080404013940,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,211.6,2962.4,2025-08-04 13:00:50.111997
2025-08-04,59450,2025080404014044,AKJCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-04 13:01:48.880074
2025-08-04,59449,2025080404014045,AKJCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,86,211.6,18197.6,2025-08-04 13:01:48.880453
2025-08-04,59448,2025080404014046,AKJCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,211.5,21150.0,2025-08-04 13:01:48.880597
2025-08-04,59447,2025080404014047,AKJCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,132,211.5,27918.0,2025-08-04 13:01:48.880738
2025-08-04,58848,2025080404014156,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,211.5,5287.5,2025-08-04 13:03:11.598005
2025-08-04,55830,2025080404014880,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,211.7,10585.0,2025-08-04 13:09:00.732632
2025-08-04,55829,2025080404014881,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,211.6,105800.0,2025-08-04 13:09:00.733060
2025-08-04,55828,2025080404014882,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,43,211.5,9094.5,2025-08-04 13:09:00.733210
2025-08-04,55827,2025080404014883,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,407,211.5,86080.5,2025-08-04 13:09:00.733363
2025-08-04,55664,2025080404014944,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,93,211.5,19669.5,2025-08-04 13:09:33.313031
2025-08-04,55524,2025080404015006,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,211.4,2114.0,2025-08-04 13:09:47.275258
2025-08-04,53778,2025080404015341,AKJCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,211.5,10575.0,2025-08-04 13:12:50.921183
2025-08-04,53714,2025080404015357,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,211.4,21140.0,2025-08-04 13:13:00.943547
2025-08-04,53677,2025080404015364,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,211.4,3593.8,2025-08-04 13:13:05.685789
2025-08-04,52538,2025080404015597,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,211.4,15432.2,2025-08-04 13:15:39.018641
2025-08-04,52537,2025080404015598,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.4,21140.0,2025-08-04 13:15:39.018689
2025-08-04,52536,2025080404015599,AKJCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,211.4,21985.6,2025-08-04 13:15:39.018717
2025-08-04,52535,2025080404015600,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.3,21130.0,2025-08-04 13:15:39.018740
2025-08-04,52534,2025080404015601,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,211.3,4226.0,2025-08-04 13:15:39.018763
2025-08-04,52533,2025080404015602,AKJCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.2,21120.0,2025-08-04 13:15:39.018787
2025-08-04,52532,2025080404015603,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,211.1,105550.0,2025-08-04 13:15:39.018808
2025-08-04,52531,2025080404015604,AKJCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,211.1,14777.0,2025-08-04 13:15:39.018830
2025-08-04,52530,2025080404015605,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,211.1,42220.0,2025-08-04 13:15:39.018902
2025-08-04,52529,2025080404015606,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,211.0,84400.0,2025-08-04 13:15:39.018942
2025-08-04,52528,2025080404015607,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-08-04 13:15:39.018967
2025-08-04,52527,2025080404015608,AKJCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,211.0,31650.0,2025-08-04 13:15:39.018990
2025-08-04,52526,2025080404015609,AKJCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,211.0,17513.0,2025-08-04 13:15:39.019032
2025-08-04,52021,2025080404015724,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,211.5,10575.0,2025-08-04 13:16:42.993667
2025-08-04,51999,2025080404015728,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,211.5,63450.0,2025-08-04 13:16:45.915254
2025-08-04,51255,2025080404015865,AKJCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,115,211.5,24322.5,2025-08-04 13:18:21.151671
2025-08-04,50379,2025080404016056,AKJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,212.0,5300.0,2025-08-04 13:20:17.063634
2025-08-04,50378,2025080404016057,AKJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,212.0,42400.0,2025-08-04 13:20:17.064018
2025-08-04,50377,2025080404016058,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,212.0,5300.0,2025-08-04 13:20:17.064168
2025-08-04,49990,2025080404016125,AKJCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,25,212.0,5300.0,2025-08-04 13:20:55.977624
2025-08-04,49989,2025080404016126,AKJCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,64,212.0,13568.0,2025-08-04 13:20:55.978531
2025-08-04,49988,2025080404016127,AKJCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,250,212.0,53000.0,2025-08-04 13:20:55.979303
2025-08-04,49754,2025080404016185,AKJCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,212.8,5320.0,2025-08-04 13:21:30.094922
2025-08-04,49753,2025080404016186,AKJCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,636,212.9,135404.4,2025-08-04 13:21:30.095358
2025-08-04,49711,2025080404016201,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,212.0,6360.0,2025-08-04 13:21:35.849574
2025-08-04,47977,2025080404016558,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,25,212.5,5312.5,2025-08-04 13:25:23.790615
2025-08-04,47976,2025080404016559,AKJCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,225,212.5,47812.5,2025-08-04 13:25:23.791368
2025-08-04,47847,2025080404016588,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,212.8,9576.0,2025-08-04 13:25:41.893740
2025-08-04,47825,2025080404016591,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,43,212.5,9137.5,2025-08-04 13:25:45.399036
2025-08-04,47750,2025080404016602,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,212.8,21280.0,2025-08-04 13:25:56.667030
2025-08-04,47686,2025080404016622,AKJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,267,212.8,56817.6,2025-08-04 13:26:15.060572
2025-08-04,45854,2025080404017056,AKJCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,188,212.8,40006.4,2025-08-04 13:30:51.511366
2025-08-04,45853,2025080404017057,AKJCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,212.8,42560.0,2025-08-04 13:30:51.511408
2025-08-04,45852,2025080404017058,AKJCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,600,212.8,127680.0,2025-08-04 13:30:51.511430
2025-08-04,45851,2025080404017059,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1694,212.9,360652.6,2025-08-04 13:30:51.511455
2025-08-04,45850,2025080404017060,AKJCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,212.9,106450.0,2025-08-04 13:30:51.511479
2025-08-04,45849,2025080404017061,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,213.0,149100.0,2025-08-04 13:30:51.511523
2025-08-04,45848,2025080404017062,AKJCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-04 13:30:51.511548
2025-08-04,45847,2025080404017063,AKJCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,213.0,21300.0,2025-08-04 13:30:51.511570
2025-08-04,45846,2025080404017064,AKJCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,213.0,10650.0,2025-08-04 13:30:51.511602
2025-08-04,45845,2025080404017065,AKJCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,213.0,63900.0,2025-08-04 13:30:51.511627
2025-08-04,45844,2025080404017066,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-04 13:30:51.511650
2025-08-04,45843,2025080404017067,AKJCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,213.0,255600.0,2025-08-04 13:30:51.511673
2025-08-04,45842,2025080404017068,AKJCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,213.0,63900.0,2025-08-04 13:30:51.511694
2025-08-04,45841,2025080404017069,AKJCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,958,213.0,204054.0,2025-08-04 13:30:51.511716
2025-08-04,45711,2025080404017103,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,212.8,21280.0,2025-08-04 13:31:11.151356
2025-08-04,45598,2025080404017137,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,212.8,42560.0,2025-08-04 13:31:23.491752
2025-08-04,45317,2025080404017200,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,212.1,2121.0,2025-08-04 13:32:09.767197
2025-08-04,45248,2025080404017230,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,212.1,42420.0,2025-08-04 13:32:20.901661
2025-08-04,44779,2025080404017311,AKJCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,290,212.1,61509.0,2025-08-04 13:33:45.263381
2025-08-04,44778,2025080404017312,AKJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,212.0,13780.0,2025-08-04 13:33:45.263767
2025-08-04,44777,2025080404017313,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,212.0,21200.0,2025-08-04 13:33:45.263948
2025-08-04,44776,2025080404017314,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,212.0,106000.0,2025-08-04 13:33:45.264114
2025-08-04,44775,2025080404017315,AKJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,212.0,4240.0,2025-08-04 13:33:45.264285
2025-08-04,44295,2025080404017434,AKJCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,211.8,2118.0,2025-08-04 13:35:02.859416
2025-08-04,43347,2025080404017682,AKJCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,211.8,63540.0,2025-08-04 13:37:40.138506
2025-08-04,43231,2025080404017702,AKJCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,212.0,5300.0,2025-08-04 13:37:58.713539
2025-08-04,43230,2025080404017703,AKJCL,ABC Securities Private Limited,ABC Securities Private Limited,475,212.0,100700.0,2025-08-04 13:37:58.713929
2025-08-04,43217,2025080404017704,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,211.8,10590.0,2025-08-04 13:38:01.353559
2025-08-04,42891,2025080404017817,AKJCL,Premier Securities Company Ltd.,ABC Securities Private Limited,25,212.0,5300.0,2025-08-04 13:39:06.974707
2025-08-04,42890,2025080404017818,AKJCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,212.0,15900.0,2025-08-04 13:39:06.975080
2025-08-04,40681,2025080404018199,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,212.1,24391.5,2025-08-04 13:44:37.462138
2025-08-04,40561,2025080404018217,AKJCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,211.9,10595.0,2025-08-04 13:44:51.194736
2025-08-04,40560,2025080404018218,AKJCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,211.9,10595.0,2025-08-04 13:44:51.195122
2025-08-04,39208,2025080404018441,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,480,212.0,101760.0,2025-08-04 13:48:01.265873
2025-08-04,39018,2025080404018464,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,212.5,106250.0,2025-08-04 13:48:26.996174
2025-08-04,37514,2025080404018802,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,212.1,106050.0,2025-08-04 13:53:29.750149
2025-08-04,37513,2025080404018803,AKJCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,212.0,106000.0,2025-08-04 13:53:29.750549
2025-08-04,37289,2025080404018836,AKJCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,212.0,4240.0,2025-08-04 13:54:23.323215
2025-08-04,37288,2025080404018837,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,212.0,101760.0,2025-08-04 13:54:23.323639
2025-08-04,36873,2025080404018910,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,212.0,4240.0,2025-08-04 13:55:54.124137
2025-08-04,36872,2025080404018911,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-08-04 13:55:54.124240
2025-08-04,36871,2025080404018912,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,211.9,31785.0,2025-08-04 13:55:54.124362
2025-08-04,36870,2025080404018913,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,211.9,42380.0,2025-08-04 13:55:54.124439
2025-08-04,36869,2025080404018914,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,640,211.8,135552.0,2025-08-04 13:55:54.124516
2025-08-04,36868,2025080404018915,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,440,211.7,93148.0,2025-08-04 13:55:54.124593
