Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,67136,2025080404012361,CHCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,540.0,16200.0,2025-08-04 12:43:21.378908
2025-08-04,66116,2025080404012644,CHCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,74,539.0,39886.0,2025-08-04 12:46:05.479103
2025-08-04,65932,2025080404012651,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,54,538.0,29052.0,2025-08-04 12:46:18.416857
2025-08-04,65931,2025080404012652,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,538.0,24748.0,2025-08-04 12:46:18.417129
2025-08-04,65261,2025080404012795,CHCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,539.0,5390.0,2025-08-04 12:48:05.536885
2025-08-04,65023,2025080404012843,CHCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,916,539.0,493724.0,2025-08-04 12:48:40.808248
2025-08-04,63880,2025080404013124,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,539.0,13475.0,2025-08-04 12:52:16.981295
2025-08-04,63879,2025080404013125,CHCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,75,539.0,40425.0,2025-08-04 12:52:16.981600
2025-08-04,63809,2025080404013131,CHCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,538.5,53850.0,2025-08-04 12:52:27.687008
2025-08-04,63738,2025080404013146,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,539.0,269500.0,2025-08-04 12:52:42.615581
2025-08-04,63101,2025080404013273,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,539.0,16170.0,2025-08-04 12:54:18.549503
2025-08-04,62496,2025080404013422,CHCL,Sundhara Securities Limited,Trishakti Securities Public Limited,390,538.5,210015.0,2025-08-04 12:55:39.783213
2025-08-04,62095,2025080404013496,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,60,538.5,32310.0,2025-08-04 12:56:31.969077
2025-08-04,61993,2025080404013509,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,538.4,21536.0,2025-08-04 12:56:44.956230
2025-08-04,61924,2025080404013524,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,440,538.4,236896.0,2025-08-04 12:56:54.127886
2025-08-04,61610,2025080404013580,CHCL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,65,539.0,35035.0,2025-08-04 12:57:38.729966
2025-08-04,61498,2025080404013594,CHCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,538.4,6999.2,2025-08-04 12:57:50.218899
2025-08-04,61078,2025080404013688,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,538.0,6994.0,2025-08-04 12:58:35.203214
2025-08-04,59012,2025080404014133,CHCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,41,538.0,22058.0,2025-08-04 13:02:48.798908
2025-08-04,59011,2025080404014134,CHCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,82,537.6,44083.2,2025-08-04 13:02:48.798969
2025-08-04,58340,2025080404014255,CHCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,418,537.6,224716.8,2025-08-04 13:04:32.328713
2025-08-04,58339,2025080404014256,CHCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,537.3,53730.0,2025-08-04 13:04:32.328966
2025-08-04,58338,2025080404014257,CHCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,482,537.1,258882.2,2025-08-04 13:04:32.329063
2025-08-04,58073,2025080404014339,CHCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,537.1,9667.8,2025-08-04 13:05:09.358123
2025-08-04,58072,2025080404014340,CHCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-08-04 13:05:09.358730
2025-08-04,58071,2025080404014341,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-08-04 13:05:09.359054
2025-08-04,57871,2025080404014399,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,536.6,107320.0,2025-08-04 13:05:42.614500
2025-08-04,57870,2025080404014400,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,900,536.5,482850.0,2025-08-04 13:05:42.614934
2025-08-04,57869,2025080404014401,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,536.3,80445.0,2025-08-04 13:05:42.615282
2025-08-04,57868,2025080404014402,CHCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,536.1,17691.3,2025-08-04 13:05:42.615574
2025-08-04,57867,2025080404014403,CHCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,536.1,26805.0,2025-08-04 13:05:42.615842
2025-08-04,57866,2025080404014404,CHCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-04 13:05:42.616143
2025-08-04,57865,2025080404014405,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,536.0,35912.0,2025-08-04 13:05:42.616426
2025-08-04,57815,2025080404014423,CHCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,538.9,10239.1,2025-08-04 13:05:53.401201
2025-08-04,57764,2025080404014427,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,536.0,71288.0,2025-08-04 13:06:03.178480
2025-08-04,57763,2025080404014428,CHCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,535.2,53520.0,2025-08-04 13:06:03.178945
2025-08-04,57762,2025080404014429,CHCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,535.1,107020.0,2025-08-04 13:06:03.179301
2025-08-04,57761,2025080404014430,CHCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,535.1,374570.0,2025-08-04 13:06:03.179574
2025-08-04,57760,2025080404014431,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,90,535.0,48150.0,2025-08-04 13:06:03.179845
2025-08-04,57759,2025080404014432,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-04 13:06:03.180145
2025-08-04,57758,2025080404014433,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,535.0,133750.0,2025-08-04 13:06:03.180453
2025-08-04,57757,2025080404014434,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,535.0,13375.0,2025-08-04 13:06:03.180753
2025-08-04,57756,2025080404014435,CHCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,252,535.0,134820.0,2025-08-04 13:06:03.181052
2025-08-04,56846,2025080404014573,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,535.1,16053.0,2025-08-04 13:07:14.983231
2025-08-04,56845,2025080404014574,CHCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,168,535.1,89896.8,2025-08-04 13:07:14.983484
2025-08-04,54894,2025080404015105,CHCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2,527.3,1054.6,2025-08-04 13:10:49.545510
2025-08-04,54686,2025080404015140,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1,527.7,527.7,2025-08-04 13:11:13.903392
2025-08-04,54525,2025080404015177,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,535.3,26765.0,2025-08-04 13:11:32.438902
2025-08-04,54524,2025080404015178,CHCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,17,535.2,9098.4,2025-08-04 13:11:32.439333
2025-08-04,52694,2025080404015561,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,983,535.2,526101.6,2025-08-04 13:15:18.925253
2025-08-04,52116,2025080404015702,CHCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,17,535.2,9098.4,2025-08-04 13:16:33.899841
2025-08-04,51017,2025080404015898,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,25,536.1,13402.5,2025-08-04 13:18:54.664068
2025-08-04,51016,2025080404015899,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,536.0,53600.0,2025-08-04 13:18:54.664350
2025-08-04,51015,2025080404015900,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,536.0,268000.0,2025-08-04 13:18:54.664445
2025-08-04,51014,2025080404015901,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,535.3,53530.0,2025-08-04 13:18:54.664534
2025-08-04,51013,2025080404015902,CHCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,175,535.2,93660.0,2025-08-04 13:18:54.664622
2025-08-04,49621,2025080404016236,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,536.0,268000.0,2025-08-04 13:21:51.510782
2025-08-04,49585,2025080404016251,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,536.0,268000.0,2025-08-04 13:21:57.225848
2025-08-04,49203,2025080404016324,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,536.0,5360.0,2025-08-04 13:23:00.428602
2025-08-04,47670,2025080404016627,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,140,536.0,75040.0,2025-08-04 13:26:20.245023
2025-08-04,47532,2025080404016675,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,67,536.0,35912.0,2025-08-04 13:26:52.634540
2025-08-04,47530,2025080404016676,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,353,536.0,189208.0,2025-08-04 13:26:53.233126
2025-08-04,46726,2025080404016823,CHCL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,200,536.1,107220.0,2025-08-04 13:29:00.916619
2025-08-04,46062,2025080404016985,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,536.0,21440.0,2025-08-04 13:30:28.410114
2025-08-04,46061,2025080404016986,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,339,535.6,181568.4,2025-08-04 13:30:28.410430
2025-08-04,45543,2025080404017146,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,535.6,5356.0,2025-08-04 13:31:34.197701
2025-08-04,44993,2025080404017267,CHCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,535.7,58927.0,2025-08-04 13:33:06.632637
2025-08-04,44660,2025080404017339,CHCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,40,535.7,21428.0,2025-08-04 13:34:01.598622
2025-08-04,44659,2025080404017340,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,151,535.6,80875.6,2025-08-04 13:34:01.599105
2025-08-04,44658,2025080404017341,CHCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,535.4,107080.0,2025-08-04 13:34:01.599409
2025-08-04,44657,2025080404017342,CHCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,535.3,53530.0,2025-08-04 13:34:01.599692
2025-08-04,44145,2025080404017481,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,536.0,107200.0,2025-08-04 13:35:30.020112
2025-08-04,44144,2025080404017482,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,535.3,107060.0,2025-08-04 13:35:30.020597
2025-08-04,44143,2025080404017483,CHCL,Himalayan Securities Limited,Nagarik Stock Dealer ,308,535.2,164841.6,2025-08-04 13:35:30.020870
2025-08-04,44142,2025080404017484,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,535.2,10704.0,2025-08-04 13:35:30.021130
2025-08-04,44141,2025080404017485,CHCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,132,535.1,70633.2,2025-08-04 13:35:30.021443
2025-08-04,44140,2025080404017486,CHCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,100,535.1,53510.0,2025-08-04 13:35:30.021705
2025-08-04,44139,2025080404017487,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,535.1,53510.0,2025-08-04 13:35:30.021959
2025-08-04,44138,2025080404017488,CHCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,643,535.0,344005.0,2025-08-04 13:35:30.022220
2025-08-04,43314,2025080404017684,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,537.0,8055.0,2025-08-04 13:37:44.401712
2025-08-04,42932,2025080404017806,CHCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,535.2,6957.6,2025-08-04 13:38:57.627265
2025-08-04,42599,2025080404017884,CHCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,535.2,46562.4,2025-08-04 13:40:11.974059
2025-08-04,42598,2025080404017885,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,535.1,2675500.0,2025-08-04 13:40:11.974366
2025-08-04,42597,2025080404017886,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.1,53510.0,2025-08-04 13:40:11.974469
2025-08-04,42596,2025080404017887,CHCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,535.0,56175.0,2025-08-04 13:40:11.974556
2025-08-04,42595,2025080404017888,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-04 13:40:11.974646
2025-08-04,42594,2025080404017889,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,535.0,107000.0,2025-08-04 13:40:11.974736
2025-08-04,42593,2025080404017890,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,131,535.0,70085.0,2025-08-04 13:40:11.974824
2025-08-04,42592,2025080404017891,CHCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,535.0,50825.0,2025-08-04 13:40:11.974914
2025-08-04,42591,2025080404017892,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-04 13:40:11.975001
2025-08-04,42590,2025080404017893,CHCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,535.0,123050.0,2025-08-04 13:40:11.975087
2025-08-04,42589,2025080404017894,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,535.0,160500.0,2025-08-04 13:40:11.975177
2025-08-04,42588,2025080404017895,CHCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,535.0,267500.0,2025-08-04 13:40:11.975261
2025-08-04,42587,2025080404017896,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,535.0,21400.0,2025-08-04 13:40:11.975352
2025-08-04,42586,2025080404017897,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,109,535.0,58315.0,2025-08-04 13:40:11.975440
2025-08-04,42585,2025080404017898,CHCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,535.0,16050.0,2025-08-04 13:40:11.975527
2025-08-04,42584,2025080404017899,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,535.0,16050.0,2025-08-04 13:40:11.975608
2025-08-04,42583,2025080404017900,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,33,535.0,17655.0,2025-08-04 13:40:11.975691
2025-08-04,42582,2025080404017901,CHCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,535.0,58850.0,2025-08-04 13:40:11.975777
2025-08-04,42105,2025080404018007,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,535.2,6422.4,2025-08-04 13:41:32.287155
2025-08-04,41937,2025080404018049,CHCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,535.0,10700.0,2025-08-04 13:41:59.489064
2025-08-04,41936,2025080404018050,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,535.0,16050.0,2025-08-04 13:41:59.489366
2025-08-04,41935,2025080404018051,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,250,535.0,133750.0,2025-08-04 13:41:59.489455
2025-08-04,40343,2025080404018243,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.1,53510.0,2025-08-04 13:45:19.733104
2025-08-04,40342,2025080404018244,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,535.0,10700.0,2025-08-04 13:45:19.733366
2025-08-04,40341,2025080404018245,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,535.0,267500.0,2025-08-04 13:45:19.733456
2025-08-04,39737,2025080404018334,CHCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,11,535.0,5885.0,2025-08-04 13:46:42.717551
2025-08-04,39736,2025080404018335,CHCL,Himalayan Brokerage Company Limited,Sunrise Securities Limited,89,535.0,47615.0,2025-08-04 13:46:42.717984
2025-08-04,39709,2025080404018343,CHCL,Sani Securities Company Ltd.,Sunrise Securities Limited,111,535.0,59385.0,2025-08-04 13:46:48.317059
2025-08-04,39442,2025080404018390,CHCL,ABC Securities Private Limited,Sunrise Securities Limited,500,536.0,268000.0,2025-08-04 13:47:32.489353
2025-08-04,38989,2025080404018467,CHCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-04 13:48:36.134236
2025-08-04,38988,2025080404018468,CHCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,536.0,13936.0,2025-08-04 13:48:36.134518
2025-08-04,38726,2025080404018517,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,27,536.0,14472.0,2025-08-04 13:49:26.144402
2025-08-04,38725,2025080404018518,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,73,536.5,39164.5,2025-08-04 13:49:26.144837
2025-08-04,37321,2025080404018826,CHCL,Arun Securities (PVT) Ltd.,Sunrise Securities Limited,427,536.5,229085.5,2025-08-04 13:54:13.230703
2025-08-04,37049,2025080404018883,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,536.9,53690.0,2025-08-04 13:55:18.225618
2025-08-04,37028,2025080404018884,CHCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,32,535.6,17139.2,2025-08-04 13:55:23.900233
2025-08-04,37027,2025080404018885,CHCL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,535.5,267750.0,2025-08-04 13:55:23.900499
2025-08-04,37026,2025080404018886,CHCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,535.3,53530.0,2025-08-04 13:55:23.900611
2025-08-04,37025,2025080404018887,CHCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,868,535.2,464553.6,2025-08-04 13:55:23.900706
2025-08-04,36826,2025080404018921,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,535.2,11239.2,2025-08-04 13:56:09.851759
2025-08-04,36825,2025080404018922,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,227,535.2,121490.4,2025-08-04 13:56:09.852036
2025-08-04,36824,2025080404018923,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,535.1,428080.0,2025-08-04 13:56:09.852134
2025-08-04,36823,2025080404018924,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,535.0,10700.0,2025-08-04 13:56:09.852224
2025-08-04,36822,2025080404018925,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-04 13:56:09.852329
2025-08-04,36821,2025080404018926,CHCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,535.0,267500.0,2025-08-04 13:56:09.852426
2025-08-04,36820,2025080404018927,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,432,535.0,231120.0,2025-08-04 13:56:09.852518
2025-08-04,36759,2025080404018940,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,68,535.0,36380.0,2025-08-04 13:56:23.934930
2025-08-04,36758,2025080404018941,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-04 13:56:23.935222
2025-08-04,36757,2025080404018942,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,535.0,17120.0,2025-08-04 13:56:23.935374
2025-08-04,36498,2025080404018983,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,162,534.8,86637.6,2025-08-04 13:57:26.408248
2025-08-04,36497,2025080404018984,CHCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,38,534.8,20322.4,2025-08-04 13:57:26.408600
2025-08-04,36275,2025080404019060,CHCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,303,536.7,162620.1,2025-08-04 13:58:33.277697
2025-08-04,35712,2025080404019203,CHCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,535.0,160500.0,2025-08-04 14:00:02.358759
2025-08-04,35615,2025080404019219,CHCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-04 14:00:15.467297
2025-08-04,35586,2025080404019225,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,9,530.0,4770.0,2025-08-04 14:00:20.785411
2025-08-04,34833,2025080404019385,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,535.0,535.0,2025-08-04 14:02:28.620410
2025-08-04,33909,2025080404019613,CHCL,Aryatara Investment & Securities,Sweta Securities Private Limited,14,536.0,7504.0,2025-08-04 14:05:10.950343
2025-08-04,33309,2025080404019749,CHCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,185,537.0,99345.0,2025-08-04 14:06:21.967902
2025-08-04,33308,2025080404019750,CHCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,537.0,26850.0,2025-08-04 14:06:21.968108
2025-08-04,33249,2025080404019771,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-04 14:06:32.532093
2025-08-04,33248,2025080404019772,CHCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,538.0,107600.0,2025-08-04 14:06:32.532567
2025-08-04,32941,2025080404019839,CHCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,26,536.0,13936.0,2025-08-04 14:07:06.181366
2025-08-04,32940,2025080404019840,CHCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,74,536.0,39664.0,2025-08-04 14:07:06.181412
2025-08-04,32790,2025080404019873,CHCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-04 14:07:21.539671
2025-08-04,32789,2025080404019874,CHCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,538.0,26900.0,2025-08-04 14:07:21.540130
2025-08-04,32788,2025080404019875,CHCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,538.0,80700.0,2025-08-04 14:07:21.540438
2025-08-04,32491,2025080404019943,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-08-04 14:07:49.448095
2025-08-04,32313,2025080404020001,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,249,538.0,133962.0,2025-08-04 14:08:07.283425
2025-08-04,32312,2025080404020002,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,1,538.0,538.0,2025-08-04 14:08:07.283532
2025-08-04,29999,2025080404020447,CHCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,538.0,26900.0,2025-08-04 14:12:36.604584
2025-08-04,29998,2025080404020448,CHCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.0,5380.0,2025-08-04 14:12:36.604826
2025-08-04,29222,2025080404020607,CHCL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,538.0,53800.0,2025-08-04 14:14:00.860370
2025-08-04,29221,2025080404020608,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,536.1,5361.0,2025-08-04 14:14:00.860845
2025-08-04,29220,2025080404020609,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,536.1,26805.0,2025-08-04 14:14:00.861207
2025-08-04,29219,2025080404020610,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,536.1,21444.0,2025-08-04 14:14:00.861530
2025-08-04,28747,2025080404020746,CHCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,538.4,10768.0,2025-08-04 14:14:50.473033
2025-08-04,28746,2025080404020747,CHCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,230,538.4,123832.0,2025-08-04 14:14:50.473690
2025-08-04,28431,2025080404020810,CHCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,538.4,21536.0,2025-08-04 14:15:33.915954
2025-08-04,28187,2025080404020855,CHCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,30,538.4,16152.0,2025-08-04 14:16:01.857183
