Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,135743,2025080404001999,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,380.1,190050.0,2025-08-04 11:12:09.440997
2025-08-04,135696,2025080404002007,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,67,380.9,25520.3,2025-08-04 11:12:10.896753
2025-08-04,135654,2025080404002014,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,380.9,26282.1,2025-08-04 11:12:13.675972
2025-08-04,134855,2025080404002123,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,380.9,24377.6,2025-08-04 11:12:49.260575
2025-08-04,134854,2025080404002124,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,380.2,76040.0,2025-08-04 11:12:49.260665
2025-08-04,134853,2025080404002125,BARUN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-04 11:12:49.260702
2025-08-04,134852,2025080404002126,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-04 11:12:49.260737
2025-08-04,134851,2025080404002127,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,380.0,15200.0,2025-08-04 11:12:49.260794
2025-08-04,134850,2025080404002128,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,46,380.0,17480.0,2025-08-04 11:12:49.260829
2025-08-04,134668,2025080404002154,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,254,380.0,96520.0,2025-08-04 11:12:56.010814
2025-08-04,134667,2025080404002155,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,46,380.0,17480.0,2025-08-04 11:12:56.010956
2025-08-04,133187,2025080404002398,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-04 11:13:58.813736
2025-08-04,132342,2025080404002478,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,16,380.0,6080.0,2025-08-04 11:14:29.140066
2025-08-04,131951,2025080404002517,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,40,380.0,15200.0,2025-08-04 11:14:46.040341
2025-08-04,131128,2025080404002589,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,380.0,19000.0,2025-08-04 11:15:25.174609
2025-08-04,130832,2025080404002629,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,380.0,3800.0,2025-08-04 11:15:42.368410
2025-08-04,130498,2025080404002653,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,38,380.0,14440.0,2025-08-04 11:15:57.062015
2025-08-04,130497,2025080404002654,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,380.0,22800.0,2025-08-04 11:15:57.062101
2025-08-04,128991,2025080404002817,BARUN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,378.0,3780.0,2025-08-04 11:17:10.491064
2025-08-04,128990,2025080404002818,BARUN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,30,378.0,11340.0,2025-08-04 11:17:10.491152
2025-08-04,128141,2025080404002892,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,378.1,378100.0,2025-08-04 11:17:55.839571
2025-08-04,127192,2025080404002965,BARUN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,378.0,56700.0,2025-08-04 11:18:41.916054
2025-08-04,127191,2025080404002966,BARUN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,378.0,18900.0,2025-08-04 11:18:41.916134
2025-08-04,127190,2025080404002967,BARUN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,70,378.0,26460.0,2025-08-04 11:18:41.916171
2025-08-04,127189,2025080404002968,BARUN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,300,378.0,113400.0,2025-08-04 11:18:41.916212
2025-08-04,127188,2025080404002969,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,377.2,565800.0,2025-08-04 11:18:41.916250
2025-08-04,127187,2025080404002970,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,377.1,188550.0,2025-08-04 11:18:41.916286
2025-08-04,127186,2025080404002971,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,377.0,3770.0,2025-08-04 11:18:41.916328
2025-08-04,127185,2025080404002972,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,920,377.0,346840.0,2025-08-04 11:18:41.916364
2025-08-04,125966,2025080404003110,BARUN,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2,380.1,760.2,2025-08-04 11:19:52.707296
2025-08-04,125589,2025080404003157,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,378.1,75620.0,2025-08-04 11:20:14.734195
2025-08-04,124912,2025080404003214,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,378.0,113400.0,2025-08-04 11:20:58.441376
2025-08-04,124813,2025080404003217,BARUN,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,200,377.1,75420.0,2025-08-04 11:21:04.561593
2025-08-04,124812,2025080404003218,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,377.0,113100.0,2025-08-04 11:21:04.561690
2025-08-04,121855,2025080404003471,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,377.2,9430.0,2025-08-04 11:23:49.554209
2025-08-04,121854,2025080404003472,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,377.1,5656.5,2025-08-04 11:23:49.554347
2025-08-04,116609,2025080404004018,BARUN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-08-04 11:28:58.370473
2025-08-04,116608,2025080404004019,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,80,380.0,30400.0,2025-08-04 11:28:58.370720
2025-08-04,116591,2025080404004023,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-04 11:28:59.514427
2025-08-04,115508,2025080404004169,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-04 11:30:12.338206
2025-08-04,112486,2025080404004454,BARUN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-04 11:33:19.659711
2025-08-04,111247,2025080404004554,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-04 11:34:16.170078
2025-08-04,111203,2025080404004555,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,380.0,57000.0,2025-08-04 11:34:17.038931
2025-08-04,110929,2025080404004582,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,320,380.0,121600.0,2025-08-04 11:34:30.039376
2025-08-04,110928,2025080404004583,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,110,380.0,41800.0,2025-08-04 11:34:30.039494
2025-08-04,110927,2025080404004584,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,350,380.0,133000.0,2025-08-04 11:34:30.039544
2025-08-04,110926,2025080404004585,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,220,380.0,83600.0,2025-08-04 11:34:30.039596
2025-08-04,110917,2025080404004589,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-08-04 11:34:30.719182
2025-08-04,108910,2025080404004773,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,380.0,3800.0,2025-08-04 11:36:22.021791
2025-08-04,108420,2025080404004820,BARUN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,380.0,20900.0,2025-08-04 11:36:50.087726
2025-08-04,102490,2025080404005373,BARUN,Linch Stock Market Ltd.,Infinity Securities Limited,200,381.0,76200.0,2025-08-04 11:43:25.823573
2025-08-04,102489,2025080404005374,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,381.0,3810.0,2025-08-04 11:43:25.823697
2025-08-04,102152,2025080404005436,BARUN,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,381.0,7620.0,2025-08-04 11:43:52.569604
2025-08-04,101919,2025080404005472,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,381.0,3810.0,2025-08-04 11:44:21.603836
2025-08-04,101228,2025080404005571,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,382.0,50042.0,2025-08-04 11:45:20.739472
2025-08-04,101227,2025080404005572,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,382.0,76400.0,2025-08-04 11:45:20.739618
2025-08-04,101226,2025080404005573,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,382.0,76400.0,2025-08-04 11:45:20.739673
2025-08-04,101225,2025080404005574,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,382.0,7258.0,2025-08-04 11:45:20.739726
2025-08-04,100412,2025080404005672,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,383.0,8043.0,2025-08-04 11:46:23.801627
2025-08-04,99129,2025080404005896,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,381.0,57150.0,2025-08-04 11:48:24.189298
2025-08-04,99128,2025080404005897,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,381.0,190500.0,2025-08-04 11:48:24.189473
2025-08-04,98046,2025080404006094,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,383.0,30257.0,2025-08-04 11:50:16.502228
2025-08-04,98045,2025080404006095,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,383.0,38300.0,2025-08-04 11:50:16.502404
2025-08-04,97697,2025080404006160,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,383.0,45960.0,2025-08-04 11:50:48.286251
2025-08-04,97508,2025080404006192,BARUN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,260,383.0,99580.0,2025-08-04 11:51:12.254436
2025-08-04,97507,2025080404006193,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,383.0,38300.0,2025-08-04 11:51:12.254602
2025-08-04,97167,2025080404006268,BARUN,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,383.9,3839.0,2025-08-04 11:51:42.719616
2025-08-04,97166,2025080404006269,BARUN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,383.9,19195.0,2025-08-04 11:51:42.719759
2025-08-04,96884,2025080404006324,BARUN,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,40,383.9,15356.0,2025-08-04 11:52:13.902803
2025-08-04,96827,2025080404006334,BARUN,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,33,383.0,12639.0,2025-08-04 11:52:20.986178
2025-08-04,96023,2025080404006428,BARUN,ABC Securities Private Limited,Kumari Securities Private Limited,10,383.9,3839.0,2025-08-04 11:53:51.176202
2025-08-04,95020,2025080404006595,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,383.8,3838.0,2025-08-04 11:55:54.007094
2025-08-04,95019,2025080404006596,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,383.8,3838.0,2025-08-04 11:55:54.007264
2025-08-04,94592,2025080404006659,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,383.8,38380.0,2025-08-04 11:56:52.389212
2025-08-04,94591,2025080404006660,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,383.8,30704.0,2025-08-04 11:56:52.389399
2025-08-04,94341,2025080404006722,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,383.8,7676.0,2025-08-04 11:57:21.451451
2025-08-04,94112,2025080404006747,BARUN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,40,382.5,15300.0,2025-08-04 11:57:52.282366
2025-08-04,93998,2025080404006760,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,18,382.9,6892.2,2025-08-04 11:58:08.414477
2025-08-04,93889,2025080404006773,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,382.5,11475.0,2025-08-04 11:58:22.010574
2025-08-04,93766,2025080404006793,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,382.9,3829.0,2025-08-04 11:58:41.403782
2025-08-04,93532,2025080404006829,BARUN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,30,382.5,11475.0,2025-08-04 11:59:11.253524
2025-08-04,93527,2025080404006830,BARUN,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,258,381.0,98298.0,2025-08-04 11:59:11.896400
2025-08-04,93526,2025080404006831,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,381.0,110490.0,2025-08-04 11:59:11.896675
2025-08-04,93525,2025080404006832,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,47,381.0,17907.0,2025-08-04 11:59:11.896845
2025-08-04,91651,2025080404007197,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,153,381.0,58293.0,2025-08-04 12:02:27.469008
2025-08-04,91650,2025080404007198,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,381.0,3810.0,2025-08-04 12:02:27.469168
2025-08-04,91649,2025080404007199,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,380.2,152080.0,2025-08-04 12:02:27.469265
2025-08-04,91648,2025080404007200,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,380.1,3801.0,2025-08-04 12:02:27.469340
2025-08-04,91647,2025080404007201,BARUN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,380.0,3800.0,2025-08-04 12:02:27.469400
2025-08-04,91646,2025080404007202,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-08-04 12:02:27.469456
2025-08-04,91645,2025080404007203,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,150,380.0,57000.0,2025-08-04 12:02:27.469512
2025-08-04,91644,2025080404007204,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,167,380.0,63460.0,2025-08-04 12:02:27.469568
2025-08-04,91413,2025080404007243,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,283,380.0,107540.0,2025-08-04 12:02:55.476035
2025-08-04,91412,2025080404007244,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,380.0,3800.0,2025-08-04 12:02:55.476105
2025-08-04,91411,2025080404007245,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,380.0,7600.0,2025-08-04 12:02:55.476134
2025-08-04,91410,2025080404007246,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,379.0,37900.0,2025-08-04 12:02:55.476160
2025-08-04,91409,2025080404007247,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,378.3,5674.5,2025-08-04 12:02:55.476184
2025-08-04,91408,2025080404007248,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1135,378.3,429370.5,2025-08-04 12:02:55.476209
2025-08-04,91407,2025080404007249,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1437,378.3,543617.1,2025-08-04 12:02:55.476234
2025-08-04,89883,2025080404007579,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,383.0,383.0,2025-08-04 12:05:40.488711
2025-08-04,89198,2025080404007749,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,378.4,37840.0,2025-08-04 12:06:45.992310
2025-08-04,89197,2025080404007750,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,378.4,18920.0,2025-08-04 12:06:45.992509
2025-08-04,88017,2025080404008043,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,563,378.3,212982.9,2025-08-04 12:08:23.487897
2025-08-04,88016,2025080404008044,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,378.1,7562.0,2025-08-04 12:08:23.488060
2025-08-04,88015,2025080404008045,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,417,378.1,157667.7,2025-08-04 12:08:23.488118
2025-08-04,87711,2025080404008090,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,83,378.1,31382.3,2025-08-04 12:08:44.770503
2025-08-04,87710,2025080404008091,BARUN,NIMB Stock Markets Limited,Blue Chip Securities Ltd,167,378.0,63126.0,2025-08-04 12:08:44.770683
2025-08-04,87154,2025080404008210,BARUN,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,378.0,18900.0,2025-08-04 12:09:33.223340
2025-08-04,86838,2025080404008261,BARUN,NIMB Stock Markets Limited,Kumari Securities Private Limited,20,378.0,7560.0,2025-08-04 12:09:59.668213
2025-08-04,86718,2025080404008284,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,71,378.0,26838.0,2025-08-04 12:10:10.208503
2025-08-04,86349,2025080404008348,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,378.0,3780.0,2025-08-04 12:10:47.183703
2025-08-04,86088,2025080404008388,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,378.0,10962.0,2025-08-04 12:11:13.284235
2025-08-04,84707,2025080404008672,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,378.0,113400.0,2025-08-04 12:13:14.599834
2025-08-04,84706,2025080404008673,BARUN,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,378.0,75600.0,2025-08-04 12:13:14.599990
2025-08-04,83963,2025080404008871,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,377.5,18875.0,2025-08-04 12:14:20.405467
2025-08-04,83962,2025080404008872,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,377.5,15100.0,2025-08-04 12:14:20.405636
2025-08-04,83636,2025080404008959,BARUN,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,250,377.5,94375.0,2025-08-04 12:14:48.413055
2025-08-04,83003,2025080404009163,BARUN,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,23,377.5,8682.5,2025-08-04 12:15:47.468130
2025-08-04,81824,2025080404009408,BARUN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,187,377.5,70592.5,2025-08-04 12:17:33.041552
2025-08-04,81823,2025080404009409,BARUN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,113,377.4,42646.2,2025-08-04 12:17:33.041719
2025-08-04,81733,2025080404009449,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,387,377.4,146053.8,2025-08-04 12:17:41.993116
2025-08-04,81732,2025080404009450,BARUN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,313,377.1,118032.3,2025-08-04 12:17:41.993290
2025-08-04,81173,2025080404009586,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,377.1,37710.0,2025-08-04 12:18:41.620347
2025-08-04,81103,2025080404009595,BARUN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,157,377.1,59204.7,2025-08-04 12:18:53.573304
2025-08-04,81102,2025080404009596,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,377.0,75400.0,2025-08-04 12:18:53.573695
2025-08-04,81101,2025080404009597,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,377.0,9048.0,2025-08-04 12:18:53.573911
2025-08-04,81100,2025080404009598,BARUN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,377.0,37700.0,2025-08-04 12:18:53.574178
2025-08-04,81099,2025080404009599,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,377.0,7163.0,2025-08-04 12:18:53.574394
2025-08-04,79946,2025080404009769,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,377.0,3770.0,2025-08-04 12:20:18.931471
2025-08-04,79112,2025080404009928,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,71,377.0,26767.0,2025-08-04 12:21:55.053200
2025-08-04,79111,2025080404009929,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,377.0,11310.0,2025-08-04 12:21:55.053392
2025-08-04,79110,2025080404009930,BARUN,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,50,377.0,18850.0,2025-08-04 12:21:55.053450
2025-08-04,78690,2025080404010015,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,376.3,3763.0,2025-08-04 12:22:50.745869
2025-08-04,78689,2025080404010016,BARUN,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,376.2,75240.0,2025-08-04 12:22:50.746026
2025-08-04,78688,2025080404010017,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,376.1,188050.0,2025-08-04 12:22:50.746089
2025-08-04,78687,2025080404010018,BARUN,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,376.0,75200.0,2025-08-04 12:22:50.746141
2025-08-04,78391,2025080404010061,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,375.1,33759.0,2025-08-04 12:23:23.227102
2025-08-04,76849,2025080404010415,BARUN,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,375.1,3751.0,2025-08-04 12:26:02.516506
