Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,54094,2025080404015262,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,333.0,66600.0,2025-08-04 13:12:14.493366
2025-08-04,54093,2025080404015263,RHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,333.0,66600.0,2025-08-04 13:12:14.493436
2025-08-04,54092,2025080404015264,RHPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,152,333.0,50616.0,2025-08-04 13:12:14.493502
2025-08-04,54091,2025080404015265,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,333.0,39960.0,2025-08-04 13:12:14.493583
2025-08-04,54090,2025080404015266,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,333.0,99900.0,2025-08-04 13:12:14.493650
2025-08-04,54089,2025080404015267,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,333.0,26640.0,2025-08-04 13:12:14.493715
2025-08-04,54088,2025080404015268,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,333.0,9990.0,2025-08-04 13:12:14.493830
2025-08-04,52130,2025080404015699,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,332.9,3329.0,2025-08-04 13:16:31.814650
2025-08-04,51942,2025080404015740,RHPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,40,332.9,13316.0,2025-08-04 13:16:53.461447
2025-08-04,51643,2025080404015783,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,333.0,27972.0,2025-08-04 13:17:27.043289
2025-08-04,50957,2025080404015908,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,547,333.0,182151.0,2025-08-04 13:19:01.198295
2025-08-04,50956,2025080404015909,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,453,333.0,150849.0,2025-08-04 13:19:01.198513
2025-08-04,50955,2025080404015910,RHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,333.0,9990.0,2025-08-04 13:19:01.203504
2025-08-04,50856,2025080404015927,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,333.0,166500.0,2025-08-04 13:19:18.706973
2025-08-04,50214,2025080404016096,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,333.0,5661.0,2025-08-04 13:20:41.498694
2025-08-04,50213,2025080404016097,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,84,333.0,27972.0,2025-08-04 13:20:41.498883
2025-08-04,49901,2025080404016154,RHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,114,333.0,37962.0,2025-08-04 13:21:10.964882
2025-08-04,49485,2025080404016267,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,5,326.9,1634.5,2025-08-04 13:22:05.722060
2025-08-04,49437,2025080404016282,RHPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,377,333.0,125541.0,2025-08-04 13:22:14.481207
2025-08-04,49396,2025080404016284,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,332.9,16645.0,2025-08-04 13:22:23.663453
2025-08-04,49395,2025080404016285,RHPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,332.5,3325.0,2025-08-04 13:22:23.663655
2025-08-04,49394,2025080404016286,RHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,118,332.5,39235.0,2025-08-04 13:22:23.663741
2025-08-04,49236,2025080404016317,RHPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,333.0,3330.0,2025-08-04 13:22:52.779805
2025-08-04,48314,2025080404016495,RHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,333.9,3339.0,2025-08-04 13:24:38.028511
2025-08-04,48250,2025080404016512,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,334.0,13360.0,2025-08-04 13:24:44.192446
2025-08-04,48151,2025080404016523,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,332.8,3328.0,2025-08-04 13:24:55.908435
2025-08-04,48150,2025080404016524,RHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,332.7,3327.0,2025-08-04 13:24:55.908649
2025-08-04,48149,2025080404016525,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,332.7,16635.0,2025-08-04 13:24:55.908746
2025-08-04,48020,2025080404016551,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,80,333.0,26640.0,2025-08-04 13:25:16.230616
2025-08-04,44593,2025080404017381,RHPL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,333.5,100050.0,2025-08-04 13:34:13.662423
2025-08-04,44422,2025080404017403,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,333.1,16655.0,2025-08-04 13:34:34.830690
2025-08-04,43535,2025080404017651,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,333.2,333200.0,2025-08-04 13:37:16.356508
2025-08-04,43534,2025080404017652,RHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,333.1,316445.0,2025-08-04 13:37:16.356718
2025-08-04,43533,2025080404017653,RHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,333.0,73260.0,2025-08-04 13:37:16.356791
