Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,66596,2025080403009246,SHINE,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,441.1,220550.0,2025-08-04 12:44:44.537090
2025-08-04,66595,2025080403009247,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,440.5,220250.0,2025-08-04 12:44:44.537231
2025-08-04,66594,2025080403009248,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,686,440.5,302183.0,2025-08-04 12:44:44.537294
2025-08-04,66593,2025080403009249,SHINE,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1314,440.3,578554.2,2025-08-04 12:44:44.537351
2025-08-04,65807,2025080403009357,SHINE,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,491,440.3,216187.3,2025-08-04 12:46:33.093952
2025-08-04,65396,2025080403009415,SHINE,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,434.1,434.1,2025-08-04 12:47:41.449941
2025-08-04,65327,2025080403009423,SHINE,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,434.1,1302.3,2025-08-04 12:47:50.548178
2025-08-04,64824,2025080403009543,SHINE,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,442.0,132600.0,2025-08-04 12:49:14.434509
2025-08-04,62749,2025080403009865,SHINE,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,441.0,4410.0,2025-08-04 12:55:10.870207
2025-08-04,62748,2025080403009866,SHINE,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,441.0,44100.0,2025-08-04 12:55:10.870366
2025-08-04,62747,2025080403009867,SHINE,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,190,441.0,83790.0,2025-08-04 12:55:10.870430
2025-08-04,62124,2025080403009978,SHINE,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,441.0,4410.0,2025-08-04 12:56:28.227131
2025-08-04,62123,2025080403009979,SHINE,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,441.0,35280.0,2025-08-04 12:56:28.227303
2025-08-04,61790,2025080403010035,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,25,440.3,11007.5,2025-08-04 12:57:16.650775
2025-08-04,61577,2025080403010078,SHINE,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,440.3,74851.0,2025-08-04 12:57:43.250152
2025-08-04,61576,2025080403010079,SHINE,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.2,8804.0,2025-08-04 12:57:43.250334
2025-08-04,61575,2025080403010080,SHINE,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,440.1,11002.5,2025-08-04 12:57:43.250402
2025-08-04,61574,2025080403010081,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,440.0,41360.0,2025-08-04 12:57:43.250463
2025-08-04,61573,2025080403010082,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,440.0,6600.0,2025-08-04 12:57:43.250559
2025-08-04,61572,2025080403010083,SHINE,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-08-04 12:57:43.250615
2025-08-04,61571,2025080403010084,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,440.0,29480.0,2025-08-04 12:57:43.250673
2025-08-04,61042,2025080403010169,SHINE,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,102,440.0,44880.0,2025-08-04 12:58:38.696577
2025-08-04,61021,2025080403010172,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2257,440.0,993080.0,2025-08-04 12:58:41.573555
2025-08-04,60015,2025080403010294,SHINE,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,440.5,7488.5,2025-08-04 13:00:39.203172
2025-08-04,59957,2025080403010298,SHINE,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,440.5,11012.5,2025-08-04 13:00:47.124937
2025-08-04,59273,2025080403010408,SHINE,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,58,440.5,25549.0,2025-08-04 13:02:16.889463
2025-08-04,59272,2025080403010409,SHINE,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,440.1,10122.3,2025-08-04 13:02:16.889617
2025-08-04,58964,2025080403010450,SHINE,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,440.1,22005.0,2025-08-04 13:02:53.993459
2025-08-04,58491,2025080403010533,SHINE,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,440.1,9682.2,2025-08-04 13:03:58.562697
2025-08-04,57972,2025080403010653,SHINE,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,440.9,22045.0,2025-08-04 13:05:25.650608
2025-08-04,57922,2025080403010664,SHINE,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,97,440.5,42728.5,2025-08-04 13:05:32.372958
2025-08-04,57104,2025080403010785,SHINE,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,340,440.5,149770.0,2025-08-04 13:06:45.436320
2025-08-04,56508,2025080403010883,SHINE,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,150,440.5,66075.0,2025-08-04 13:07:44.372324
2025-08-04,56311,2025080403010930,SHINE,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,440.5,33037.5,2025-08-04 13:08:11.343476
2025-08-04,56092,2025080403010959,SHINE,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,110,440.5,48455.0,2025-08-04 13:08:29.438438
2025-08-04,55266,2025080403011069,SHINE,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,440.5,4405.0,2025-08-04 13:09:59.489081
2025-08-04,55238,2025080403011080,SHINE,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,440.5,39645.0,2025-08-04 13:10:05.368913
2025-08-04,55043,2025080403011110,SHINE,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,51,440.5,22465.5,2025-08-04 13:10:28.434606
2025-08-04,55008,2025080403011121,SHINE,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,440.5,7488.5,2025-08-04 13:10:31.120173
2025-08-04,54895,2025080403011137,SHINE,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,440.5,90302.5,2025-08-04 13:10:49.083495
2025-08-04,54622,2025080403011192,SHINE,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1109,440.5,488514.5,2025-08-04 13:11:22.687287
2025-08-04,53883,2025080403011324,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,23,440.9,10140.7,2025-08-04 13:12:36.691550
2025-08-04,53843,2025080403011333,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,27,440.9,11904.3,2025-08-04 13:12:41.716174
2025-08-04,53289,2025080403011437,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,34,440.9,14990.6,2025-08-04 13:14:05.741590
2025-08-04,53288,2025080403011438,SHINE,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,440.5,22025.0,2025-08-04 13:14:05.741760
2025-08-04,53287,2025080403011439,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,100,440.5,44050.0,2025-08-04 13:14:05.741826
2025-08-04,53286,2025080403011440,SHINE,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1316,440.5,579698.0,2025-08-04 13:14:05.741887
2025-08-04,53128,2025080403011490,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,17,440.5,7488.5,2025-08-04 13:14:18.559413
2025-08-04,53102,2025080403011506,SHINE,Capital Max Securities Ltd,Aryatara Investment & Securities,20,441.0,8820.0,2025-08-04 13:14:21.286966
2025-08-04,53101,2025080403011507,SHINE,Capital Max Securities Ltd,ABC Securities Private Limited,54,441.0,23814.0,2025-08-04 13:14:21.287148
2025-08-04,53100,2025080403011508,SHINE,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1926,441.0,849366.0,2025-08-04 13:14:21.287231
2025-08-04,52284,2025080403011664,SHINE,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,374,441.0,164934.0,2025-08-04 13:16:08.715302
2025-08-04,51221,2025080403011877,SHINE,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,31,441.0,13671.0,2025-08-04 13:18:26.365560
2025-08-04,51219,2025080403011878,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,469,440.5,206594.5,2025-08-04 13:18:26.365880
2025-08-04,49360,2025080403012139,SHINE,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1000,441.9,441900.0,2025-08-04 13:22:32.757213
2025-08-04,49346,2025080403012142,SHINE,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,198,440.5,87219.0,2025-08-04 13:22:35.980895
2025-08-04,49345,2025080403012143,SHINE,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,440.1,46210.5,2025-08-04 13:22:35.981240
2025-08-04,49277,2025080403012157,SHINE,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,441.9,220950.0,2025-08-04 13:22:44.826017
2025-08-04,48915,2025080403012192,SHINE,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,45,440.1,19804.5,2025-08-04 13:23:30.681670
2025-08-04,48914,2025080403012193,SHINE,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,83,440.1,36528.3,2025-08-04 13:23:30.681825
2025-08-04,48827,2025080403012210,SHINE,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,441.9,35352.0,2025-08-04 13:23:37.706405
2025-08-04,48742,2025080403012220,SHINE,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,441.9,19001.7,2025-08-04 13:23:49.917827
2025-08-04,48741,2025080403012221,SHINE,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,442.0,88400.0,2025-08-04 13:23:49.917872
2025-08-04,48740,2025080403012222,SHINE,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,143,442.0,63206.0,2025-08-04 13:23:49.917901
2025-08-04,48739,2025080403012223,SHINE,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,442.0,22100.0,2025-08-04 13:23:49.917928
2025-08-04,48738,2025080403012224,SHINE,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,442.0,221000.0,2025-08-04 13:23:49.917958
2025-08-04,48737,2025080403012225,SHINE,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,443.0,132900.0,2025-08-04 13:23:49.917984
2025-08-04,48736,2025080403012226,SHINE,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,443.0,88600.0,2025-08-04 13:23:49.918010
2025-08-04,48735,2025080403012227,SHINE,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,64,443.0,28352.0,2025-08-04 13:23:49.918044
2025-08-04,48711,2025080403012230,SHINE,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,440.1,88020.0,2025-08-04 13:23:53.260306
2025-08-04,48592,2025080403012252,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,440.1,88020.0,2025-08-04 13:24:13.478736
2025-08-04,48357,2025080403012262,SHINE,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,440.2,88040.0,2025-08-04 13:24:30.607727
2025-08-04,48211,2025080403012286,SHINE,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,200,440.3,88060.0,2025-08-04 13:24:48.640610
2025-08-04,46315,2025080403012565,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,440.7,44070.0,2025-08-04 13:30:05.114369
2025-08-04,44986,2025080403012794,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,440.6,79308.0,2025-08-04 13:33:09.728005
2025-08-04,44985,2025080403012795,SHINE,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,440.5,132150.0,2025-08-04 13:33:09.728349
2025-08-04,44984,2025080403012796,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,500,440.5,220250.0,2025-08-04 13:33:09.728537
2025-08-04,44983,2025080403012797,SHINE,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,170,440.2,74834.0,2025-08-04 13:33:09.728628
2025-08-04,44527,2025080403012876,SHINE,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,100,440.2,44020.0,2025-08-04 13:34:26.886592
2025-08-04,44244,2025080403012912,SHINE,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,30,440.2,13206.0,2025-08-04 13:35:16.625457
2025-08-04,44243,2025080403012913,SHINE,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,300,440.2,132060.0,2025-08-04 13:35:16.625561
2025-08-04,44242,2025080403012914,SHINE,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,4286,440.1,1886268.6,2025-08-04 13:35:16.625640
2025-08-04,44226,2025080403012920,SHINE,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-04 13:35:18.406898
2025-08-04,44222,2025080403012921,SHINE,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,440.1,8802.0,2025-08-04 13:35:19.567968
2025-08-04,44201,2025080403012922,SHINE,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,439.0,439.0,2025-08-04 13:35:22.836544
2025-08-04,44046,2025080403012951,SHINE,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,440.1,44010.0,2025-08-04 13:35:47.704812
2025-08-04,43998,2025080403012956,SHINE,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,444.0,444.0,2025-08-04 13:35:59.584564
2025-08-04,42445,2025080403013178,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,440.1,4841.1,2025-08-04 13:40:32.140093
2025-08-04,42444,2025080403013179,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,989,440.0,435160.0,2025-08-04 13:40:32.140262
2025-08-04,42294,2025080403013213,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,440.0,440000.0,2025-08-04 13:41:02.725291
2025-08-04,42098,2025080403013248,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,440.0,220000.0,2025-08-04 13:41:35.417911
2025-08-04,41109,2025080403013369,SHINE,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,440.1,23765.4,2025-08-04 13:43:38.292735
2025-08-04,39816,2025080403013530,SHINE,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,441.4,110350.0,2025-08-04 13:46:31.755993
2025-08-04,39815,2025080403013531,SHINE,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,441.5,110375.0,2025-08-04 13:46:31.756209
2025-08-04,39551,2025080403013552,SHINE,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,441.5,88300.0,2025-08-04 13:47:17.321272
2025-08-04,38527,2025080403013714,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,153,440.5,67396.5,2025-08-04 13:50:01.315799
2025-08-04,37658,2025080403013920,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,17,440.5,7488.5,2025-08-04 13:52:58.129847
2025-08-04,37657,2025080403013921,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,10,440.5,4405.0,2025-08-04 13:52:58.130064
2025-08-04,37032,2025080403014056,SHINE,Premier Securities Company Ltd.,Infinity Securities Limited,34,440.3,14970.2,2025-08-04 13:55:22.228013
2025-08-04,37031,2025080403014057,SHINE,Vision Securities Pvt. Ltd,Infinity Securities Limited,300,440.2,132060.0,2025-08-04 13:55:22.228220
2025-08-04,37030,2025080403014058,SHINE,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,166,440.1,73056.6,2025-08-04 13:55:22.228295
2025-08-04,36739,2025080403014112,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,441.5,18984.5,2025-08-04 13:56:29.513469
2025-08-04,36410,2025080403014163,SHINE,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,441.5,55187.5,2025-08-04 13:57:48.755426
2025-08-04,35085,2025080403014346,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,441.0,88200.0,2025-08-04 14:01:49.194256
2025-08-04,35084,2025080403014347,SHINE,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,441.0,44100.0,2025-08-04 14:01:49.194438
2025-08-04,34852,2025080403014383,SHINE,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,382,441.5,168653.0,2025-08-04 14:02:23.939067
2025-08-04,34051,2025080403014547,SHINE,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,441.6,8832.0,2025-08-04 14:04:49.750190
2025-08-04,34050,2025080403014548,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,441.5,35320.0,2025-08-04 14:04:49.750527
2025-08-04,33529,2025080403014654,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,441.5,16777.0,2025-08-04 14:05:57.057208
2025-08-04,33423,2025080403014660,SHINE,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,162,441.5,71523.0,2025-08-04 14:06:08.278688
2025-08-04,32995,2025080403014758,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,442.0,44200.0,2025-08-04 14:06:57.119700
2025-08-04,32838,2025080403014794,SHINE,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,100,442.0,44200.0,2025-08-04 14:07:14.249733
2025-08-04,32837,2025080403014795,SHINE,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,442.0,88400.0,2025-08-04 14:07:14.249915
2025-08-04,32836,2025080403014796,SHINE,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,98,442.0,43316.0,2025-08-04 14:07:14.249999
2025-08-04,32787,2025080403014811,SHINE,Aryatara Investment & Securities,NIMB Stock Markets Limited,102,442.0,45084.0,2025-08-04 14:07:21.983379
2025-08-04,32786,2025080403014812,SHINE,Aryatara Investment & Securities,NIMB Stock Markets Limited,98,442.0,43316.0,2025-08-04 14:07:21.983577
2025-08-04,32244,2025080403014896,SHINE,Premier Securities Company Ltd.,NIMB Stock Markets Limited,102,442.0,45084.0,2025-08-04 14:08:13.758687
2025-08-04,32243,2025080403014897,SHINE,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,442.0,88400.0,2025-08-04 14:08:13.758731
2025-08-04,32242,2025080403014898,SHINE,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,442.0,88400.0,2025-08-04 14:08:13.758758
2025-08-04,32241,2025080403014899,SHINE,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,442.0,88400.0,2025-08-04 14:08:13.758781
2025-08-04,32240,2025080403014900,SHINE,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,442.0,88400.0,2025-08-04 14:08:13.758803
2025-08-04,32239,2025080403014901,SHINE,Premier Securities Company Ltd.,NIMB Stock Markets Limited,98,442.0,43316.0,2025-08-04 14:08:13.758838
2025-08-04,32033,2025080403014946,SHINE,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,102,442.0,45084.0,2025-08-04 14:08:33.693453
2025-08-04,32032,2025080403014947,SHINE,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,442.0,44200.0,2025-08-04 14:08:33.693662
2025-08-04,32031,2025080403014948,SHINE,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,442.0,44200.0,2025-08-04 14:08:33.693765
2025-08-04,32030,2025080403014949,SHINE,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,442.0,44200.0,2025-08-04 14:08:33.693859
2025-08-04,32029,2025080403014950,SHINE,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,303,442.0,133926.0,2025-08-04 14:08:33.693954
2025-08-04,32028,2025080403014951,SHINE,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,495,442.0,218790.0,2025-08-04 14:08:33.694058
2025-08-04,30624,2025080403015307,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.0,44300.0,2025-08-04 14:11:24.283163
2025-08-04,30623,2025080403015308,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,443.0,8860.0,2025-08-04 14:11:24.283271
2025-08-04,30518,2025080403015326,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,66,443.0,29238.0,2025-08-04 14:11:37.947744
2025-08-04,30517,2025080403015327,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,443.0,88600.0,2025-08-04 14:11:37.948105
2025-08-04,30393,2025080403015345,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,444.0,6660.0,2025-08-04 14:11:49.673122
2025-08-04,30392,2025080403015346,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,48,444.0,21312.0,2025-08-04 14:11:49.673316
2025-08-04,30391,2025080403015347,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,444.0,88800.0,2025-08-04 14:11:49.673390
2025-08-04,30390,2025080403015348,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-08-04 14:11:49.673520
2025-08-04,30389,2025080403015349,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,444.0,44400.0,2025-08-04 14:11:49.673621
2025-08-04,30260,2025080403015382,SHINE,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,37,444.9,16461.3,2025-08-04 14:12:03.803703
2025-08-04,29768,2025080403015485,SHINE,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,787,444.9,350136.3,2025-08-04 14:13:09.849808
2025-08-04,29767,2025080403015486,SHINE,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,444.9,88980.0,2025-08-04 14:13:09.850017
2025-08-04,29766,2025080403015487,SHINE,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,13,444.9,5783.7,2025-08-04 14:13:09.850149
2025-08-04,28668,2025080403015719,SHINE,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,87,444.9,38706.3,2025-08-04 14:15:01.742002
2025-08-04,28667,2025080403015720,SHINE,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,113,445.0,50285.0,2025-08-04 14:15:01.742189
2025-08-04,28308,2025080403015783,SHINE,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,445.0,111250.0,2025-08-04 14:15:49.395280
2025-08-04,28201,2025080403015814,SHINE,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,445.0,111250.0,2025-08-04 14:16:00.556606
2025-08-04,27422,2025080403015954,SHINE,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,387,445.0,172215.0,2025-08-04 14:17:44.418259
2025-08-04,27421,2025080403015955,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-08-04 14:17:44.418412
2025-08-04,27420,2025080403015956,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,63,445.0,28035.0,2025-08-04 14:17:44.418477
2025-08-04,26673,2025080403016072,SHINE,K.B.L. Securities Limited ,Linch Stock Market Ltd.,20,445.0,8900.0,2025-08-04 14:18:51.375782
2025-08-04,26163,2025080403016141,SHINE,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,17,445.0,7565.0,2025-08-04 14:19:37.709343
2025-08-04,26162,2025080403016142,SHINE,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,445.0,4450.0,2025-08-04 14:19:37.709509
2025-08-04,25667,2025080403016230,SHINE,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,123,445.0,54735.0,2025-08-04 14:20:37.719475
2025-08-04,25666,2025080403016231,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,445.0,53400.0,2025-08-04 14:20:37.719823
2025-08-04,25544,2025080403016243,SHINE,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,445.4,19152.2,2025-08-04 14:20:45.707349
2025-08-04,25543,2025080403016244,SHINE,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,446.0,25422.0,2025-08-04 14:20:45.707516
2025-08-04,25516,2025080403016250,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,143,446.0,63778.0,2025-08-04 14:20:49.272678
2025-08-04,25515,2025080403016251,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,91,446.0,40586.0,2025-08-04 14:20:49.272846
2025-08-04,25424,2025080403016268,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,446.0,17840.0,2025-08-04 14:21:01.379468
2025-08-04,25317,2025080403016288,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,445.0,23140.0,2025-08-04 14:21:14.442484
2025-08-04,25100,2025080403016337,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,69,446.0,30774.0,2025-08-04 14:21:56.267560
2025-08-04,25099,2025080403016338,SHINE,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,931,447.0,416157.0,2025-08-04 14:21:56.267714
2025-08-04,24978,2025080403016368,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,445.1,111275.0,2025-08-04 14:22:15.240437
2025-08-04,24977,2025080403016369,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,445.0,22250.0,2025-08-04 14:22:15.240783
2025-08-04,21961,2025080403016865,SHINE,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,446.8,13404.0,2025-08-04 14:27:01.359488
2025-08-04,21665,2025080403016893,SHINE,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,446.8,8936.0,2025-08-04 14:27:29.266728
2025-08-04,21469,2025080403016944,SHINE,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,446.8,9829.6,2025-08-04 14:27:45.969379
2025-08-04,21468,2025080403016945,SHINE,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,211,447.0,94317.0,2025-08-04 14:27:45.969433
