Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,99002,2025080403003753,PFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,433.0,99590.0,2025-08-04 11:48:35.805683
2025-08-04,99001,2025080403003754,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,433.0,116910.0,2025-08-04 11:48:35.805869
2025-08-04,96710,2025080403004156,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,431.0,5172.0,2025-08-04 11:52:33.489529
2025-08-04,96504,2025080403004203,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,433.0,6495.0,2025-08-04 11:52:58.846221
2025-08-04,94745,2025080403004491,PFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,38,431.0,16378.0,2025-08-04 11:56:31.726437
2025-08-04,93045,2025080403004785,PFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,12,431.0,5172.0,2025-08-04 12:00:01.370068
2025-08-04,93044,2025080403004786,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,431.0,8620.0,2025-08-04 12:00:01.370229
2025-08-04,92505,2025080403004856,PFL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,430.6,86120.0,2025-08-04 12:01:02.957587
2025-08-04,92504,2025080403004857,PFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,70,430.5,30135.0,2025-08-04 12:01:02.957674
2025-08-04,92503,2025080403004858,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,188,430.1,80858.8,2025-08-04 12:01:02.957722
2025-08-04,92502,2025080403004859,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,430.0,6450.0,2025-08-04 12:01:02.957758
2025-08-04,92501,2025080403004860,PFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,280,430.0,120400.0,2025-08-04 12:01:02.957796
2025-08-04,92500,2025080403004861,PFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,430.0,86000.0,2025-08-04 12:01:02.957833
2025-08-04,92499,2025080403004862,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,429.0,429000.0,2025-08-04 12:01:02.957867
2025-08-04,92283,2025080403004897,PFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,428.0,42800.0,2025-08-04 12:01:25.060464
2025-08-04,92282,2025080403004898,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,147,428.0,62916.0,2025-08-04 12:01:25.060540
2025-08-04,90509,2025080403005177,PFL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-04 12:04:37.766339
2025-08-04,88827,2025080403005455,PFL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,1000,430.0,430000.0,2025-08-04 12:07:11.232771
2025-08-04,88241,2025080403005564,PFL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-04 12:08:05.401853
2025-08-04,87194,2025080403005783,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,33,428.0,14124.0,2025-08-04 12:09:28.025274
2025-08-04,86792,2025080403005877,PFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,428.0,8560.0,2025-08-04 12:10:02.433381
2025-08-04,86113,2025080403006026,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,243,428.0,104004.0,2025-08-04 12:11:09.888162
2025-08-04,85862,2025080403006076,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,557,428.0,238396.0,2025-08-04 12:11:36.406924
2025-08-04,81500,2025080403006802,PFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,427.0,12810.0,2025-08-04 12:18:03.298573
2025-08-04,81499,2025080403006803,PFL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,427.0,5551.0,2025-08-04 12:18:03.298753
2025-08-04,81234,2025080403006852,PFL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,427.0,24339.0,2025-08-04 12:18:34.442586
2025-08-04,81040,2025080403006904,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-04 12:19:01.090071
2025-08-04,80880,2025080403006937,PFL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,426.6,85320.0,2025-08-04 12:19:18.501737
2025-08-04,80820,2025080403006946,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,93,426.4,39655.2,2025-08-04 12:19:30.618010
2025-08-04,79825,2025080403007077,PFL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,426.3,213150.0,2025-08-04 12:20:30.153945
2025-08-04,79708,2025080403007100,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,426.0,4260.0,2025-08-04 12:20:43.567187
2025-08-04,79707,2025080403007101,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,425.0,12750.0,2025-08-04 12:20:43.567291
2025-08-04,79198,2025080403007227,PFL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,970,425.0,412250.0,2025-08-04 12:21:43.706554
2025-08-04,79197,2025080403007228,PFL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,425.0,12750.0,2025-08-04 12:21:43.706641
2025-08-04,79093,2025080403007245,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-08-04 12:21:59.340309
2025-08-04,78577,2025080403007334,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,40,425.0,17000.0,2025-08-04 12:23:02.010661
2025-08-04,75611,2025080403007826,PFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,425.0,21250.0,2025-08-04 12:28:14.625636
2025-08-04,71508,2025080403008416,PFL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,37,425.0,15725.0,2025-08-04 12:34:42.391704
2025-08-04,70560,2025080403008584,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,428.0,21400.0,2025-08-04 12:36:16.769972
2025-08-04,69345,2025080403008789,PFL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,175,429.0,75075.0,2025-08-04 12:38:32.119380
2025-08-04,67372,2025080403009068,PFL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,32,425.1,13603.2,2025-08-04 12:42:48.080898
2025-08-04,67106,2025080403009127,PFL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,68,425.1,28906.8,2025-08-04 12:43:27.053080
2025-08-04,67105,2025080403009128,PFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,425.1,6376.5,2025-08-04 12:43:27.053176
2025-08-04,67104,2025080403009129,PFL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,23,425.0,9775.0,2025-08-04 12:43:27.053253
2025-08-04,67103,2025080403009130,PFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,425.0,42500.0,2025-08-04 12:43:27.053333
2025-08-04,67102,2025080403009131,PFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,44,425.0,18700.0,2025-08-04 12:43:27.053405
2025-08-04,65287,2025080403009433,PFL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,425.0,23800.0,2025-08-04 12:47:58.783691
2025-08-04,65286,2025080403009434,PFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,425.0,4250.0,2025-08-04 12:47:58.783794
2025-08-04,65285,2025080403009435,PFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,34,425.0,14450.0,2025-08-04 12:47:58.783845
2025-08-04,64412,2025080403009607,PFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,66,425.0,28050.0,2025-08-04 12:50:31.591366
2025-08-04,64233,2025080403009625,PFL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,425.0,8500.0,2025-08-04 12:51:08.181331
2025-08-04,62911,2025080403009817,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,424.0,5512.0,2025-08-04 12:54:47.035110
2025-08-04,61733,2025080403010039,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,424.0,21200.0,2025-08-04 12:57:23.039714
2025-08-04,61732,2025080403010040,PFL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,423.8,21190.0,2025-08-04 12:57:23.039841
2025-08-04,61731,2025080403010041,PFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,14,423.8,5933.2,2025-08-04 12:57:23.039957
2025-08-04,60551,2025080403010247,PFL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,36,423.8,15256.8,2025-08-04 12:59:39.977891
2025-08-04,60550,2025080403010248,PFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,64,423.8,27123.2,2025-08-04 12:59:39.977957
2025-08-04,57798,2025080403010682,PFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,36,423.8,15256.8,2025-08-04 13:05:55.464683
2025-08-04,57797,2025080403010683,PFL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,423.8,42380.0,2025-08-04 13:05:55.464885
2025-08-04,57796,2025080403010684,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,423.7,21185.0,2025-08-04 13:05:55.465011
2025-08-04,57795,2025080403010685,PFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,44,423.7,18642.8,2025-08-04 13:05:55.465159
2025-08-04,57156,2025080403010767,PFL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,423.6,25416.0,2025-08-04 13:06:41.584891
2025-08-04,57155,2025080403010768,PFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,423.6,16944.0,2025-08-04 13:06:41.584929
2025-08-04,57154,2025080403010769,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,423.5,8470.0,2025-08-04 13:06:41.584956
2025-08-04,57153,2025080403010770,PFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,423.4,211700.0,2025-08-04 13:06:41.584982
2025-08-04,57152,2025080403010771,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.0,4220.0,2025-08-04 13:06:41.585039
2025-08-04,57151,2025080403010772,PFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.0,42200.0,2025-08-04 13:06:41.585069
2025-08-04,57150,2025080403010773,PFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.0,42200.0,2025-08-04 13:06:41.585132
2025-08-04,57149,2025080403010774,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,421.0,71570.0,2025-08-04 13:06:41.585170
2025-08-04,54592,2025080403011199,PFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,11,421.1,4632.1,2025-08-04 13:11:27.558384
2025-08-04,54063,2025080403011287,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,230,421.0,96830.0,2025-08-04 13:12:17.284682
2025-08-04,54062,2025080403011288,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,421.0,42100.0,2025-08-04 13:12:17.284813
2025-08-04,54061,2025080403011289,PFL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,421.0,21050.0,2025-08-04 13:12:17.284855
2025-08-04,54060,2025080403011290,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,421.0,5894.0,2025-08-04 13:12:17.284904
2025-08-04,54059,2025080403011291,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,421.0,21050.0,2025-08-04 13:12:17.284958
2025-08-04,53432,2025080403011405,PFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,56,421.0,23576.0,2025-08-04 13:13:43.611475
2025-08-04,51429,2025080403011841,PFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,85,422.0,35870.0,2025-08-04 13:17:55.751159
2025-08-04,50624,2025080403011968,PFL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,425.0,21250.0,2025-08-04 13:19:43.646595
2025-08-04,50382,2025080403012011,PFL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,425.0,21250.0,2025-08-04 13:20:16.631434
2025-08-04,50381,2025080403012012,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,67,425.0,28475.0,2025-08-04 13:20:16.631532
2025-08-04,49995,2025080403012056,PFL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,423.0,8460.0,2025-08-04 13:20:55.344330
2025-08-04,49411,2025080403012127,PFL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,423.0,8460.0,2025-08-04 13:22:19.541863
2025-08-04,46095,2025080403012598,PFL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,423.1,4231.0,2025-08-04 13:30:25.521405
2025-08-04,46094,2025080403012599,PFL,Secured Securities Ltd.,Sweta Securities Private Limited,88,423.0,37224.0,2025-08-04 13:30:25.521523
2025-08-04,44911,2025080403012808,PFL,Secured Securities Ltd.,Asian Securities Private Ltd.,112,423.0,47376.0,2025-08-04 13:33:23.008425
2025-08-04,44910,2025080403012809,PFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,423.0,42300.0,2025-08-04 13:33:23.008555
2025-08-04,44909,2025080403012810,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,423.0,84600.0,2025-08-04 13:33:23.008612
2025-08-04,40013,2025080403013507,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,423.0,12690.0,2025-08-04 13:46:01.217239
2025-08-04,39988,2025080403013515,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,423.0,126900.0,2025-08-04 13:46:07.129254
2025-08-04,39378,2025080403013586,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,422.6,11832.8,2025-08-04 13:47:41.173365
2025-08-04,39250,2025080403013620,PFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,3,417.0,1251.0,2025-08-04 13:47:55.405327
2025-08-04,39020,2025080403013646,PFL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,423.0,21150.0,2025-08-04 13:48:26.022495
2025-08-04,37765,2025080403013896,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-08-04 13:52:38.992583
2025-08-04,37063,2025080403014050,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,84,424.0,35616.0,2025-08-04 13:55:14.163183
2025-08-04,36864,2025080403014085,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,424.0,6360.0,2025-08-04 13:55:55.140991
2025-08-04,36376,2025080403014177,PFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,424.0,42400.0,2025-08-04 13:58:00.053226
2025-08-04,34119,2025080403014527,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,422.6,38034.0,2025-08-04 14:04:35.126877
2025-08-04,31572,2025080403015054,PFL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,424.0,12720.0,2025-08-04 14:09:34.240868
2025-08-04,31571,2025080403015055,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,425.0,29750.0,2025-08-04 14:09:34.240977
2025-08-04,31336,2025080403015120,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-04 14:09:59.663185
2025-08-04,31129,2025080403015169,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-08-04 14:10:22.950225
2025-08-04,30980,2025080403015212,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-04 14:10:46.233268
2025-08-04,30810,2025080403015251,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-08-04 14:11:07.593785
2025-08-04,30454,2025080403015335,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-08-04 14:11:44.145048
2025-08-04,30240,2025080403015387,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,63,425.0,26775.0,2025-08-04 14:12:05.085355
2025-08-04,30239,2025080403015388,PFL,Secured Securities Ltd.,Kumari Securities Private Limited,30,425.0,12750.0,2025-08-04 14:12:05.085535
2025-08-04,30238,2025080403015389,PFL,Secured Securities Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-08-04 14:12:05.085588
2025-08-04,29723,2025080403015492,PFL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,429.0,4290.0,2025-08-04 14:13:14.404652
2025-08-04,29120,2025080403015617,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,20,425.0,8500.0,2025-08-04 14:14:11.288720
2025-08-04,29119,2025080403015618,PFL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,425.0,21250.0,2025-08-04 14:14:11.288860
2025-08-04,29118,2025080403015619,PFL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,423.2,4232.0,2025-08-04 14:14:11.288913
2025-08-04,29117,2025080403015620,PFL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,120,423.1,50772.0,2025-08-04 14:14:11.288965
2025-08-04,25676,2025080403016228,PFL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,427.9,4279.0,2025-08-04 14:20:36.807744
2025-08-04,25297,2025080403016290,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,425.0,46750.0,2025-08-04 14:21:18.751052
2025-08-04,24976,2025080403016370,PFL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,428.0,4280.0,2025-08-04 14:22:15.562830
2025-08-04,23825,2025080403016527,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,428.0,17120.0,2025-08-04 14:23:49.124578
2025-08-04,22214,2025080403016832,PFL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,427.0,8540.0,2025-08-04 14:26:34.524560
2025-08-04,22213,2025080403016833,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,53,426.0,22578.0,2025-08-04 14:26:34.524742
2025-08-04,22212,2025080403016834,PFL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,427,426.0,181902.0,2025-08-04 14:26:34.524798
2025-08-04,21639,2025080403016899,PFL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,428.0,4280.0,2025-08-04 14:27:32.285110
2025-08-04,20990,2025080403017043,PFL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,428.0,42800.0,2025-08-04 14:28:28.643661
2025-08-04,16393,2025080403017906,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,428.0,21400.0,2025-08-04 14:36:05.479209
2025-08-04,15970,2025080403017979,PFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,427.9,42790.0,2025-08-04 14:36:31.075993
2025-08-04,15820,2025080403018013,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-08-04 14:36:41.193602
2025-08-04,15180,2025080403018128,PFL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,426.0,85200.0,2025-08-04 14:37:18.081648
2025-08-04,14463,2025080403018346,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,33,426.0,14058.0,2025-08-04 14:38:14.062511
2025-08-04,14384,2025080403018393,PFL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,426.0,27690.0,2025-08-04 14:38:21.799259
2025-08-04,14239,2025080403018434,PFL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,175,426.0,74550.0,2025-08-04 14:38:34.314499
2025-08-04,13910,2025080403018516,PFL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,80,425.0,34000.0,2025-08-04 14:39:07.431398
2025-08-04,13643,2025080403018587,PFL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,325,425.0,138125.0,2025-08-04 14:39:45.864883
2025-08-04,12048,2025080403018799,PFL,K.B.L. Securities Limited ,Global IME Securities Limited,170,425.0,72250.0,2025-08-04 14:41:42.943987
2025-08-04,12047,2025080403018800,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,30,424.0,12720.0,2025-08-04 14:41:42.944178
2025-08-04,12046,2025080403018801,PFL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,30,423.2,12696.0,2025-08-04 14:41:42.944236
2025-08-04,12045,2025080403018802,PFL,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,180,423.1,76158.0,2025-08-04 14:41:42.944301
2025-08-04,12044,2025080403018803,PFL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,208,423.1,88004.8,2025-08-04 14:41:42.944354
2025-08-04,10733,2025080403019077,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,423.3,84660.0,2025-08-04 14:43:57.127103
2025-08-04,10730,2025080403019078,PFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,33,423.1,13962.3,2025-08-04 14:43:57.795764
2025-08-04,10706,2025080403019091,PFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,423.1,23693.6,2025-08-04 14:44:01.334218
2025-08-04,10646,2025080403019094,PFL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,805,423.1,340595.5,2025-08-04 14:44:04.852038
2025-08-04,7367,2025080403019698,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,24,425.0,10200.0,2025-08-04 14:49:44.004274
2025-08-04,7305,2025080403019719,PFL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,424.0,12720.0,2025-08-04 14:49:56.423368
2025-08-04,6197,2025080403019959,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,424.5,10612.5,2025-08-04 14:51:45.268208
2025-08-04,6142,2025080403019973,PFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,424.5,31837.5,2025-08-04 14:51:52.352700
2025-08-04,6141,2025080403019974,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,425.0,10625.0,2025-08-04 14:51:52.353048
2025-08-04,6028,2025080403019996,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,425.0,42500.0,2025-08-04 14:52:06.732447
2025-08-04,5998,2025080403020006,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,425.0,21250.0,2025-08-04 14:52:11.681758
2025-08-04,5818,2025080403020039,PFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,425.0,4250.0,2025-08-04 14:52:44.746143
2025-08-04,5346,2025080403020086,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,31,425.0,13175.0,2025-08-04 14:53:13.843275
2025-08-04,4655,2025080403020225,PFL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,69,425.0,29325.0,2025-08-04 14:54:31.485239
2025-08-04,4654,2025080403020226,PFL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,425.0,42500.0,2025-08-04 14:54:31.485397
2025-08-04,4653,2025080403020227,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,265,425.0,112625.0,2025-08-04 14:54:31.485465
2025-08-04,3811,2025080403020464,PFL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,425.0,42500.0,2025-08-04 14:56:06.509098
2025-08-04,3630,2025080403020527,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,425.0,170000.0,2025-08-04 14:56:22.226194
2025-08-04,3417,2025080403020589,PFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,425.0,4250.0,2025-08-04 14:56:48.719004
