Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,82741,2025080401043149,PCBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,257.0,128500.0,2025-08-04 12:16:07.720496
2025-08-04,82740,2025080401043150,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-04 12:16:07.720545
2025-08-04,82739,2025080401043151,PCBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,4995,257.0,1283715.0,2025-08-04 12:16:07.720595
2025-08-04,81621,2025080401043536,PCBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,257.1,25710.0,2025-08-04 12:17:52.435130
2025-08-04,81620,2025080401043537,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,322,257.0,82754.0,2025-08-04 12:17:52.435257
2025-08-04,80427,2025080401044052,PCBL,Property Wiard Limited,Himalayan Securities Limited,25,257.6,6440.0,2025-08-04 12:19:48.082459
2025-08-04,80426,2025080401044053,PCBL,Linch Stock Market Ltd.,Himalayan Securities Limited,500,257.5,128750.0,2025-08-04 12:19:48.082550
2025-08-04,80011,2025080401044343,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,257.1,25710.0,2025-08-04 12:20:10.170519
2025-08-04,80010,2025080401044344,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,257.0,45746.0,2025-08-04 12:20:10.170650
2025-08-04,80009,2025080401044345,PCBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,257.0,6939.0,2025-08-04 12:20:10.170716
2025-08-04,79947,2025080401044370,PCBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,140,257.0,35980.0,2025-08-04 12:20:18.724437
2025-08-04,79933,2025080401044378,PCBL,Linch Stock Market Ltd.,Himalayan Securities Limited,51,257.5,13132.5,2025-08-04 12:20:20.917938
2025-08-04,78027,2025080401045141,PCBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,257.8,9023.0,2025-08-04 12:23:56.399873
2025-08-04,77702,2025080401045258,PCBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,258.0,129000.0,2025-08-04 12:24:29.577496
2025-08-04,77701,2025080401045259,PCBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9500,257.8,2449100.0,2025-08-04 12:24:29.577616
2025-08-04,77380,2025080401045383,PCBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,257.8,12890.0,2025-08-04 12:25:03.702710
2025-08-04,75260,2025080401046261,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,257.8,40216.8,2025-08-04 12:28:48.939154
2025-08-04,74044,2025080401046816,PCBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.8,25780.0,2025-08-04 12:30:31.254675
2025-08-04,72670,2025080401047487,PCBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,25,257.9,6447.5,2025-08-04 12:32:49.095311
2025-08-04,72669,2025080401047488,PCBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,159,257.8,40990.2,2025-08-04 12:32:49.095441
2025-08-04,72668,2025080401047489,PCBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.7,25770.0,2025-08-04 12:32:49.095505
2025-08-04,72667,2025080401047490,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.7,25770.0,2025-08-04 12:32:49.095564
2025-08-04,72666,2025080401047491,PCBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,257.6,12880.0,2025-08-04 12:32:49.095619
2025-08-04,72665,2025080401047492,PCBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,449,257.5,115617.5,2025-08-04 12:32:49.095680
2025-08-04,72306,2025080401047654,PCBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,257.1,2571.0,2025-08-04 12:33:26.109274
2025-08-04,72086,2025080401047747,PCBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,257.1,21596.4,2025-08-04 12:33:47.640479
2025-08-04,68511,2025080401049382,PCBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,259.8,3637.2,2025-08-04 12:40:21.950690
2025-08-04,68289,2025080401049449,PCBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,258.1,258100.0,2025-08-04 12:40:57.200076
2025-08-04,68288,2025080401049450,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-04 12:40:57.200234
2025-08-04,68287,2025080401049451,PCBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,258.0,129000.0,2025-08-04 12:40:57.200317
2025-08-04,68286,2025080401049452,PCBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,258.0,258000.0,2025-08-04 12:40:57.200399
2025-08-04,68285,2025080401049453,PCBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-04 12:40:57.200500
2025-08-04,68284,2025080401049454,PCBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,258.0,258000.0,2025-08-04 12:40:57.200605
2025-08-04,68283,2025080401049455,PCBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,257.5,12875.0,2025-08-04 12:40:57.200689
2025-08-04,68282,2025080401049456,PCBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,257.5,128750.0,2025-08-04 12:40:57.200773
2025-08-04,68281,2025080401049457,PCBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,257.5,25750.0,2025-08-04 12:40:57.200853
2025-08-04,68280,2025080401049458,PCBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,257.2,1286000.0,2025-08-04 12:40:57.200934
2025-08-04,68279,2025080401049459,PCBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,257.1,257100.0,2025-08-04 12:40:57.201008
2025-08-04,68278,2025080401049460,PCBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,630,257.1,161973.0,2025-08-04 12:40:57.201097
2025-08-04,67716,2025080401049723,PCBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,258.1,25810.0,2025-08-04 12:42:06.720593
2025-08-04,67715,2025080401049724,PCBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,258.0,6450.0,2025-08-04 12:42:06.720743
2025-08-04,67262,2025080401049917,PCBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,39,258.0,10062.0,2025-08-04 12:43:06.425824
2025-08-04,66974,2025080401050023,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,257.3,12865.0,2025-08-04 12:43:45.322309
2025-08-04,66973,2025080401050024,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.3,25730.0,2025-08-04 12:43:45.322459
2025-08-04,66972,2025080401050025,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,77,257.3,19812.1,2025-08-04 12:43:45.322515
2025-08-04,66971,2025080401050026,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,257.2,771600.0,2025-08-04 12:43:45.322573
2025-08-04,66970,2025080401050027,PCBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1370,257.1,352227.0,2025-08-04 12:43:45.322629
2025-08-04,66969,2025080401050028,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,403,257.1,103611.3,2025-08-04 12:43:45.322685
2025-08-04,65535,2025080401050613,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,258.0,258000.0,2025-08-04 12:47:21.237178
2025-08-04,65501,2025080401050627,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,223,258.0,57534.0,2025-08-04 12:47:27.376034
2025-08-04,65355,2025080401050682,PCBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,258.0,25800.0,2025-08-04 12:47:45.353211
2025-08-04,64716,2025080401050906,PCBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,57,258.0,14706.0,2025-08-04 12:49:33.461877
2025-08-04,64715,2025080401050907,PCBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,33,258.0,8514.0,2025-08-04 12:49:33.462203
2025-08-04,64218,2025080401051097,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.0,2590.0,2025-08-04 12:51:09.242759
2025-08-04,63805,2025080401051281,PCBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,27,258.0,6966.0,2025-08-04 12:52:28.708037
2025-08-04,63804,2025080401051282,PCBL,Sajilo Broker Limited,Aryatara Investment & Securities,300,258.0,77400.0,2025-08-04 12:52:28.708221
2025-08-04,63803,2025080401051283,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,258.0,51600.0,2025-08-04 12:52:28.708286
2025-08-04,63574,2025080401051387,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,73,257.5,18797.5,2025-08-04 12:53:13.501206
2025-08-04,61914,2025080401052014,PCBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,270,258.0,69660.0,2025-08-04 12:56:56.982128
2025-08-04,61913,2025080401052015,PCBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,230,257.7,59271.0,2025-08-04 12:56:56.982302
2025-08-04,61708,2025080401052100,PCBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,120,257.7,30924.0,2025-08-04 12:57:26.428449
2025-08-04,61690,2025080401052107,PCBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,257.7,38655.0,2025-08-04 12:57:30.317249
2025-08-04,61689,2025080401052108,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,257.6,32200.0,2025-08-04 12:57:30.317539
2025-08-04,61688,2025080401052109,PCBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,257.6,257600.0,2025-08-04 12:57:30.317720
2025-08-04,61687,2025080401052110,PCBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,927,257.5,238702.5,2025-08-04 12:57:30.317896
2025-08-04,61686,2025080401052111,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,97,257.1,24938.7,2025-08-04 12:57:30.318093
2025-08-04,61685,2025080401052112,PCBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.1,25710.0,2025-08-04 12:57:30.318294
2025-08-04,61684,2025080401052113,PCBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,257.1,257100.0,2025-08-04 12:57:30.318471
2025-08-04,61683,2025080401052114,PCBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.0,25700.0,2025-08-04 12:57:30.318644
2025-08-04,61682,2025080401052115,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.0,25700.0,2025-08-04 12:57:30.318812
2025-08-04,61681,2025080401052116,PCBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,257.0,102800.0,2025-08-04 12:57:30.318989
2025-08-04,61680,2025080401052117,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1119,257.0,287583.0,2025-08-04 12:57:30.319175
2025-08-04,61679,2025080401052118,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,257.0,2827.0,2025-08-04 12:57:30.319346
2025-08-04,61678,2025080401052119,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,371,257.0,95347.0,2025-08-04 12:57:30.319511
2025-08-04,61534,2025080401052145,PCBL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,129,257.0,33153.0,2025-08-04 12:57:48.302879
2025-08-04,61533,2025080401052146,PCBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,257.0,7710.0,2025-08-04 12:57:48.302979
2025-08-04,61532,2025080401052147,PCBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,257.0,12850.0,2025-08-04 12:57:48.303090
2025-08-04,61531,2025080401052148,PCBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,256.3,25630.0,2025-08-04 12:57:48.303180
2025-08-04,61530,2025080401052149,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,256.2,25620.0,2025-08-04 12:57:48.303280
2025-08-04,61529,2025080401052150,PCBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,256.2,12810.0,2025-08-04 12:57:48.303352
2025-08-04,61528,2025080401052151,PCBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,220,256.0,56320.0,2025-08-04 12:57:48.303432
2025-08-04,61527,2025080401052152,PCBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,256.0,12800.0,2025-08-04 12:57:48.303526
2025-08-04,61526,2025080401052153,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,256.0,25600.0,2025-08-04 12:57:48.303625
2025-08-04,61525,2025080401052154,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1171,256.0,299776.0,2025-08-04 12:57:48.303726
2025-08-04,58790,2025080401053100,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,256.2,25620.0,2025-08-04 13:03:18.282167
2025-08-04,58789,2025080401053101,PCBL,Sani Securities Company Ltd.,ABC Securities Private Limited,900,256.1,230490.0,2025-08-04 13:03:18.282341
2025-08-04,56333,2025080401053960,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.2,25620.0,2025-08-04 13:08:08.409448
2025-08-04,56332,2025080401053961,PCBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,256.2,25620.0,2025-08-04 13:08:08.409627
2025-08-04,56331,2025080401053962,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,492,256.1,126001.2,2025-08-04 13:08:08.409697
2025-08-04,56086,2025080401054058,PCBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,256.1,2561.0,2025-08-04 13:08:30.556996
2025-08-04,56033,2025080401054096,PCBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,27,257.0,6939.0,2025-08-04 13:08:38.342955
2025-08-04,55080,2025080401054422,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,256.8,25680.0,2025-08-04 13:10:24.217999
2025-08-04,54900,2025080401054468,PCBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,13,257.0,3341.0,2025-08-04 13:10:46.444610
2025-08-04,54194,2025080401054678,PCBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.0,25700.0,2025-08-04 13:12:01.275027
2025-08-04,54193,2025080401054679,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9900,256.8,2542320.0,2025-08-04 13:12:01.275160
2025-08-04,54048,2025080401054726,PCBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,216,256.2,55339.2,2025-08-04 13:12:19.007961
2025-08-04,53663,2025080401054862,PCBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,256.2,25620.0,2025-08-04 13:13:07.227113
2025-08-04,52631,2025080401055237,PCBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10000,256.5,2565000.0,2025-08-04 13:15:27.323395
2025-08-04,52212,2025080401055340,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,256.6,2566.0,2025-08-04 13:16:19.788072
2025-08-04,50739,2025080401055864,PCBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,684,256.8,175651.2,2025-08-04 13:19:31.330756
2025-08-04,50738,2025080401055865,PCBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,256.7,128350.0,2025-08-04 13:19:31.330927
2025-08-04,50737,2025080401055866,PCBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,256.7,128350.0,2025-08-04 13:19:31.330994
2025-08-04,50736,2025080401055867,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,316,256.3,80990.8,2025-08-04 13:19:31.331068
2025-08-04,50371,2025080401056011,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,256.5,38475.0,2025-08-04 13:20:18.723947
2025-08-04,50370,2025080401056012,PCBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,256.4,256400.0,2025-08-04 13:20:18.724139
2025-08-04,50369,2025080401056013,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1272,256.3,326013.6,2025-08-04 13:20:18.724215
2025-08-04,50368,2025080401056014,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,698,256.0,178688.0,2025-08-04 13:20:18.724282
2025-08-04,50325,2025080401056029,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,180,258.0,46440.0,2025-08-04 13:20:24.618066
2025-08-04,49182,2025080401056547,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,320,258.0,82560.0,2025-08-04 13:23:01.476520
2025-08-04,49181,2025080401056548,PCBL,Capital Max Securities Ltd,Kumari Securities Private Limited,69,258.0,17802.0,2025-08-04 13:23:01.476678
2025-08-04,47285,2025080401057316,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1120,257.9,288848.0,2025-08-04 13:27:18.643895
2025-08-04,46581,2025080401057655,PCBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,257.9,128950.0,2025-08-04 13:29:26.803326
2025-08-04,46443,2025080401057718,PCBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,256.2,5124.0,2025-08-04 13:29:47.495107
2025-08-04,46442,2025080401057719,PCBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,360,256.1,92196.0,2025-08-04 13:29:47.495311
2025-08-04,46060,2025080401057821,PCBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2000,256.2,512400.0,2025-08-04 13:30:28.652234
2025-08-04,45931,2025080401057864,PCBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.2,128100.0,2025-08-04 13:30:42.533444
2025-08-04,45930,2025080401057865,PCBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,256.1,26378.3,2025-08-04 13:30:42.533627
2025-08-04,45889,2025080401057873,PCBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,37,256.1,9475.7,2025-08-04 13:30:48.729197
2025-08-04,45888,2025080401057874,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,131,256.0,33536.0,2025-08-04 13:30:48.729420
2025-08-04,45887,2025080401057875,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,256.0,76800.0,2025-08-04 13:30:48.729507
2025-08-04,45886,2025080401057876,PCBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,256.0,25600.0,2025-08-04 13:30:48.729574
2025-08-04,45885,2025080401057877,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,256.0,12800.0,2025-08-04 13:30:48.729641
2025-08-04,45884,2025080401057878,PCBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,256.0,7680.0,2025-08-04 13:30:48.729717
2025-08-04,45883,2025080401057879,PCBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,256.0,128000.0,2025-08-04 13:30:48.729830
2025-08-04,45882,2025080401057880,PCBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,256.0,256000.0,2025-08-04 13:30:48.729904
2025-08-04,45881,2025080401057881,PCBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,256.0,25600.0,2025-08-04 13:30:48.729968
2025-08-04,45880,2025080401057882,PCBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,752,256.0,192512.0,2025-08-04 13:30:48.730058
2025-08-04,44796,2025080401058267,PCBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-04 13:33:43.280542
2025-08-04,44773,2025080401058271,PCBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,258.0,5160.0,2025-08-04 13:33:45.609283
2025-08-04,44370,2025080401058426,PCBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,256.2,25620.0,2025-08-04 13:34:45.437428
2025-08-04,44181,2025080401058490,PCBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,256.1,25610.0,2025-08-04 13:35:28.550899
2025-08-04,44180,2025080401058491,PCBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,248,256.0,63488.0,2025-08-04 13:35:28.551074
2025-08-04,44179,2025080401058492,PCBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,256.0,20480.0,2025-08-04 13:35:28.551145
2025-08-04,44178,2025080401058493,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,256.0,25600.0,2025-08-04 13:35:28.551211
2025-08-04,43594,2025080401058699,PCBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,312,256.0,79872.0,2025-08-04 13:37:06.917184
2025-08-04,43593,2025080401058700,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,67,256.0,17152.0,2025-08-04 13:37:06.917527
2025-08-04,43592,2025080401058701,PCBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,261,256.2,66868.2,2025-08-04 13:37:06.917736
2025-08-04,43591,2025080401058702,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,60,257.0,15420.0,2025-08-04 13:37:06.917923
2025-08-04,43479,2025080401058733,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,257.0,10280.0,2025-08-04 13:37:26.132472
2025-08-04,43478,2025080401058734,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,224,257.0,57568.0,2025-08-04 13:37:26.132661
2025-08-04,43477,2025080401058735,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,258.0,2580.0,2025-08-04 13:37:26.132754
2025-08-04,40125,2025080401060374,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,25,258.0,6450.0,2025-08-04 13:45:40.328372
2025-08-04,39084,2025080401060861,PCBL,ABC Securities Private Limited,Kumari Securities Private Limited,300,258.0,77400.0,2025-08-04 13:48:17.000855
2025-08-04,38724,2025080401061027,PCBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,258.0,258000.0,2025-08-04 13:49:26.465648
2025-08-04,38186,2025080401061163,PCBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,257.1,5142.0,2025-08-04 13:51:32.455894
2025-08-04,37761,2025080401061348,PCBL,Secured Securities Ltd.,ABC Securities Private Limited,416,257.1,106953.6,2025-08-04 13:52:41.268433
2025-08-04,37299,2025080401061491,PCBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,257.8,2578.0,2025-08-04 13:54:19.747933
2025-08-04,37095,2025080401061564,PCBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,257.8,25780.0,2025-08-04 13:55:08.544507
2025-08-04,36646,2025080401061727,PCBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,257.8,2578.0,2025-08-04 13:56:52.038939
2025-08-04,36645,2025080401061728,PCBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,257.9,77370.0,2025-08-04 13:56:52.039193
2025-08-04,36644,2025080401061729,PCBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,190,258.0,49020.0,2025-08-04 13:56:52.039354
2025-08-04,36221,2025080401061886,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,258.0,5160.0,2025-08-04 13:58:46.088663
2025-08-04,35397,2025080401062229,PCBL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,288,257.5,74160.0,2025-08-04 14:00:53.419718
2025-08-04,35364,2025080401062240,PCBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,712,257.5,183340.0,2025-08-04 14:00:59.517275
2025-08-04,35048,2025080401062351,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,257.5,70812.5,2025-08-04 14:01:53.426453
2025-08-04,34536,2025080401062531,PCBL,Kumari Securities Private Limited,Kumari Securities Private Limited,366,258.0,94428.0,2025-08-04 14:03:12.902585
2025-08-04,34535,2025080401062532,PCBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,300,258.0,77400.0,2025-08-04 14:03:12.902954
2025-08-04,34534,2025080401062533,PCBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-04 14:03:12.903199
2025-08-04,34533,2025080401062534,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,4314,258.0,1113012.0,2025-08-04 14:03:12.903395
2025-08-04,33986,2025080401062694,PCBL,Secured Securities Ltd.,Sani Securities Company Ltd.,64,258.0,16512.0,2025-08-04 14:05:05.278124
