Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,65628,2025080401050582,SBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,367.0,7340.0,2025-08-04 12:47:07.551525
2025-08-04,65607,2025080401050585,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,340,367.0,124780.0,2025-08-04 12:47:08.762875
2025-08-04,65566,2025080401050598,SBL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,20,366.0,7320.0,2025-08-04 12:47:14.576587
2025-08-04,65517,2025080401050621,SBL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,50,366.0,18300.0,2025-08-04 12:47:23.606394
2025-08-04,65450,2025080401050640,SBL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,160,366.0,58560.0,2025-08-04 12:47:32.638147
2025-08-04,65449,2025080401050641,SBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,366.0,18300.0,2025-08-04 12:47:32.638247
2025-08-04,65448,2025080401050642,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,135,365.0,49275.0,2025-08-04 12:47:32.638278
2025-08-04,65447,2025080401050643,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,155,365.0,56575.0,2025-08-04 12:47:32.638355
2025-08-04,62816,2025080401051717,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,345,365.0,125925.0,2025-08-04 12:55:03.979603
2025-08-04,62815,2025080401051718,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,365.0,10950.0,2025-08-04 12:55:03.979721
2025-08-04,62309,2025080401051893,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,470,365.0,171550.0,2025-08-04 12:56:03.719543
2025-08-04,62308,2025080401051894,SBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-04 12:56:03.719672
2025-08-04,62307,2025080401051895,SBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-04 12:56:03.719723
2025-08-04,62306,2025080401051896,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,364.0,182000.0,2025-08-04 12:56:03.719775
2025-08-04,62305,2025080401051897,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,363.5,181750.0,2025-08-04 12:56:03.719821
2025-08-04,62304,2025080401051898,SBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,363.3,363300.0,2025-08-04 12:56:03.719869
2025-08-04,62303,2025080401051899,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,363.2,726400.0,2025-08-04 12:56:03.719914
2025-08-04,62302,2025080401051900,SBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,791,363.1,287212.1,2025-08-04 12:56:03.719966
2025-08-04,61479,2025080401052178,SBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,363.1,39941.0,2025-08-04 12:57:52.218161
2025-08-04,61376,2025080401052220,SBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,99,363.1,35946.9,2025-08-04 12:58:03.689778
2025-08-04,61375,2025080401052221,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,60,363.0,21780.0,2025-08-04 12:58:03.689875
2025-08-04,61374,2025080401052222,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,363.0,72600.0,2025-08-04 12:58:03.689923
2025-08-04,61373,2025080401052223,SBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,362.1,36210.0,2025-08-04 12:58:03.689987
2025-08-04,61372,2025080401052224,SBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,362.0,362000.0,2025-08-04 12:58:03.690049
2025-08-04,61371,2025080401052225,SBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,362.0,36200.0,2025-08-04 12:58:03.690100
2025-08-04,61370,2025080401052226,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,362.0,72400.0,2025-08-04 12:58:03.690144
2025-08-04,61369,2025080401052227,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2752,362.0,996224.0,2025-08-04 12:58:03.690187
2025-08-04,61191,2025080401052309,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,362.0,54300.0,2025-08-04 12:58:20.985830
2025-08-04,60452,2025080401052533,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,28,365.0,10220.0,2025-08-04 12:59:51.428686
2025-08-04,60451,2025080401052534,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,366.0,3660.0,2025-08-04 12:59:51.428802
2025-08-04,59578,2025080401052820,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,362.0,3620.0,2025-08-04 13:01:32.964230
2025-08-04,58955,2025080401053032,SBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,10,362.5,3625.0,2025-08-04 13:02:55.699434
2025-08-04,58786,2025080401053103,SBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,265,362.5,96062.5,2025-08-04 13:03:18.447001
2025-08-04,58785,2025080401053104,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,362.5,36250.0,2025-08-04 13:03:18.447256
2025-08-04,58784,2025080401053105,SBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,362.0,72400.0,2025-08-04 13:03:18.447405
2025-08-04,58783,2025080401053106,SBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,1000,362.0,362000.0,2025-08-04 13:03:18.447568
2025-08-04,58782,2025080401053107,SBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,70,362.0,25340.0,2025-08-04 13:03:18.447767
2025-08-04,58781,2025080401053108,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2200,361.3,794860.0,2025-08-04 13:03:18.447955
2025-08-04,58780,2025080401053109,SBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,361.1,72220.0,2025-08-04 13:03:18.448170
2025-08-04,58779,2025080401053110,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,742,361.1,267936.2,2025-08-04 13:03:18.448304
2025-08-04,58515,2025080401053211,SBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,361.1,36110.0,2025-08-04 13:03:55.504287
2025-08-04,57485,2025080401053504,SBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,361.2,72240.0,2025-08-04 13:06:18.963545
2025-08-04,57424,2025080401053549,SBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,361.2,72240.0,2025-08-04 13:06:20.269105
2025-08-04,57371,2025080401053602,SBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,361.2,72240.0,2025-08-04 13:06:20.309961
2025-08-04,57235,2025080401053652,SBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,361.3,72260.0,2025-08-04 13:06:34.547201
2025-08-04,57088,2025080401053703,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,361.5,36150.0,2025-08-04 13:06:47.815157
2025-08-04,57087,2025080401053704,SBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,80,361.4,28912.0,2025-08-04 13:06:47.815271
2025-08-04,56956,2025080401053750,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,365.0,3650.0,2025-08-04 13:07:02.786527
2025-08-04,55371,2025080401054313,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,362.0,36200.0,2025-08-04 13:09:49.872612
2025-08-04,55370,2025080401054314,SBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,361.8,14472.0,2025-08-04 13:09:49.872650
2025-08-04,54520,2025080401054589,SBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,190,361.9,68761.0,2025-08-04 13:11:33.338772
2025-08-04,54223,2025080401054649,SBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,362.0,3620.0,2025-08-04 13:12:01.237112
2025-08-04,52949,2025080401055130,SBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,362.0,162900.0,2025-08-04 13:14:41.232078
2025-08-04,50882,2025080401055830,SBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,28,362.1,10138.8,2025-08-04 13:19:12.614734
2025-08-04,49310,2025080401056494,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,364.0,32760.0,2025-08-04 13:22:39.528286
2025-08-04,49309,2025080401056495,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,364.9,3649.0,2025-08-04 13:22:39.528410
2025-08-04,48880,2025080401056719,SBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,900,364.0,327600.0,2025-08-04 13:23:35.511301
2025-08-04,48879,2025080401056720,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,138,364.0,50232.0,2025-08-04 13:23:35.511364
2025-08-04,48878,2025080401056721,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,330,364.9,120417.0,2025-08-04 13:23:35.511392
2025-08-04,48877,2025080401056722,SBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,365.0,18250.0,2025-08-04 13:23:35.511420
2025-08-04,48876,2025080401056723,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,82,365.0,29930.0,2025-08-04 13:23:35.511447
2025-08-04,48542,2025080401056797,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,136,365.0,49640.0,2025-08-04 13:24:22.533456
2025-08-04,48541,2025080401056798,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,365.0,3650.0,2025-08-04 13:24:22.533555
2025-08-04,48279,2025080401056959,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-04 13:24:41.447226
2025-08-04,44961,2025080401058196,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,154,365.0,56210.0,2025-08-04 13:33:15.260322
2025-08-04,44443,2025080401058397,SBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,346,364.2,126013.2,2025-08-04 13:34:32.690184
2025-08-04,43733,2025080401058662,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,365.0,5475.0,2025-08-04 13:36:43.011580
2025-08-04,42349,2025080401059146,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,172,365.0,62780.0,2025-08-04 13:40:50.681337
2025-08-04,41551,2025080401059523,SBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,30,365.0,10950.0,2025-08-04 13:43:12.835494
2025-08-04,40763,2025080401060025,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,365.0,36500.0,2025-08-04 13:44:28.807649
2025-08-04,40754,2025080401060027,SBL,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,75,364.2,27315.0,2025-08-04 13:44:29.087821
2025-08-04,40095,2025080401060393,SBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,641,364.5,233644.5,2025-08-04 13:45:44.342197
2025-08-04,40094,2025080401060394,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,388,365.0,141620.0,2025-08-04 13:45:44.342331
2025-08-04,39272,2025080401060784,SBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,612,365.0,223380.0,2025-08-04 13:47:50.134043
2025-08-04,39271,2025080401060785,SBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,365.0,10585.0,2025-08-04 13:47:50.134186
2025-08-04,39270,2025080401060786,SBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,365.0,182500.0,2025-08-04 13:47:50.134248
2025-08-04,39269,2025080401060787,SBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,10,366.5,3665.0,2025-08-04 13:47:50.134325
2025-08-04,38156,2025080401061193,SBL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,255,364.4,92922.0,2025-08-04 13:51:32.489730
2025-08-04,37485,2025080401061418,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,39,365.0,14235.0,2025-08-04 13:53:33.685369
2025-08-04,37363,2025080401061463,SBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,365.0,22265.0,2025-08-04 13:54:04.567654
2025-08-04,37362,2025080401061464,SBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,10,366.5,3665.0,2025-08-04 13:54:04.567746
2025-08-04,36913,2025080401061638,SBL,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,80,366.5,29320.0,2025-08-04 13:55:44.375942
2025-08-04,35599,2025080401062147,SBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,366.9,73380.0,2025-08-04 14:00:18.350133
2025-08-04,35598,2025080401062148,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,366.9,7338.0,2025-08-04 14:00:18.350445
2025-08-04,35597,2025080401062149,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,461,367.0,169187.0,2025-08-04 14:00:18.350652
2025-08-04,35596,2025080401062150,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-04 14:00:18.350851
2025-08-04,33591,2025080401062853,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,367.9,3679.0,2025-08-04 14:05:50.296698
2025-08-04,33590,2025080401062854,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,260,368.0,95680.0,2025-08-04 14:05:50.296874
2025-08-04,33589,2025080401062855,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,368.0,76176.0,2025-08-04 14:05:50.296934
2025-08-04,32956,2025080401063041,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,369.0,3690.0,2025-08-04 14:07:02.272155
2025-08-04,32955,2025080401063042,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,369.8,3698.0,2025-08-04 14:07:02.272503
2025-08-04,32582,2025080401063148,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,50,368.0,18400.0,2025-08-04 14:07:40.175096
2025-08-04,32522,2025080401063166,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-08-04 14:07:44.758526
2025-08-04,32492,2025080401063171,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,100,368.0,36800.0,2025-08-04 14:07:49.204500
2025-08-04,32264,2025080401063218,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,70,368.0,25760.0,2025-08-04 14:08:11.267930
2025-08-04,32101,2025080401063270,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,150,368.0,55200.0,2025-08-04 14:08:26.308882
2025-08-04,32022,2025080401063306,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,10,368.0,3680.0,2025-08-04 14:08:35.338517
2025-08-04,31899,2025080401063343,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,150,368.0,55200.0,2025-08-04 14:08:51.431088
2025-08-04,31812,2025080401063372,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,100,368.0,36800.0,2025-08-04 14:09:06.479157
2025-08-04,30874,2025080401063705,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,369.8,3698.0,2025-08-04 14:10:55.845887
2025-08-04,30166,2025080401063971,SBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,124,369.8,45855.2,2025-08-04 14:12:14.484093
2025-08-04,30165,2025080401063972,SBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,369.9,59184.0,2025-08-04 14:12:14.484262
2025-08-04,30164,2025080401063973,SBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,369.9,36990.0,2025-08-04 14:12:14.484331
2025-08-04,30163,2025080401063974,SBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,128,370.0,47360.0,2025-08-04 14:12:14.484407
2025-08-04,30162,2025080401063975,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,400,370.0,148000.0,2025-08-04 14:12:14.484473
2025-08-04,30161,2025080401063976,SBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,370.0,71780.0,2025-08-04 14:12:14.484540
2025-08-04,30160,2025080401063977,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,370.0,18500.0,2025-08-04 14:12:14.484618
2025-08-04,28769,2025080401064429,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,370.9,37090.0,2025-08-04 14:14:47.833535
2025-08-04,28633,2025080401064482,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,372.0,3720.0,2025-08-04 14:15:06.384714
2025-08-04,28037,2025080401064671,SBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,372.0,3720.0,2025-08-04 14:16:18.563143
2025-08-04,27091,2025080401064980,SBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,280,372.0,104160.0,2025-08-04 14:18:10.168914
2025-08-04,27090,2025080401064981,SBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,110,372.0,40920.0,2025-08-04 14:18:10.169227
2025-08-04,27089,2025080401064982,SBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,372.0,111600.0,2025-08-04 14:18:10.169439
2025-08-04,27088,2025080401064983,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,210,372.6,78246.0,2025-08-04 14:18:10.169646
2025-08-04,26330,2025080401065263,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,290,372.6,108054.0,2025-08-04 14:19:26.558814
2025-08-04,26329,2025080401065264,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,543,372.8,202430.4,2025-08-04 14:19:26.558915
2025-08-04,26328,2025080401065265,SBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,91,373.0,33943.0,2025-08-04 14:19:26.558976
2025-08-04,26327,2025080401065266,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,168,373.0,62664.0,2025-08-04 14:19:26.559042
2025-08-04,26326,2025080401065267,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,373.0,37300.0,2025-08-04 14:19:26.559102
2025-08-04,26325,2025080401065268,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,373.0,47744.0,2025-08-04 14:19:26.559156
2025-08-04,26324,2025080401065269,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,373.0,149200.0,2025-08-04 14:19:26.559209
2025-08-04,26323,2025080401065270,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,373.0,37300.0,2025-08-04 14:19:26.559263
2025-08-04,26322,2025080401065271,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,373.0,37300.0,2025-08-04 14:19:26.559317
2025-08-04,26321,2025080401065272,SBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,373.0,186500.0,2025-08-04 14:19:26.559368
2025-08-04,26320,2025080401065273,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,374.0,3740.0,2025-08-04 14:19:26.559421
2025-08-04,26319,2025080401065274,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,374.0,3740.0,2025-08-04 14:19:26.559473
2025-08-04,26318,2025080401065275,SBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,374.0,22440.0,2025-08-04 14:19:26.559527
2025-08-04,26317,2025080401065276,SBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,374.0,18700.0,2025-08-04 14:19:26.559581
2025-08-04,26316,2025080401065277,SBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,375.0,28125.0,2025-08-04 14:19:26.559631
2025-08-04,26315,2025080401065278,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,375.0,6375.0,2025-08-04 14:19:26.559682
2025-08-04,26314,2025080401065279,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,375.0,112500.0,2025-08-04 14:19:26.559732
2025-08-04,26313,2025080401065280,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,375.0,21750.0,2025-08-04 14:19:26.559782
2025-08-04,25639,2025080401065548,SBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,372.0,74400.0,2025-08-04 14:20:41.246754
2025-08-04,25477,2025080401065627,SBL,Property Wiard Limited,Trishakti Securities Public Limited,500,372.0,186000.0,2025-08-04 14:20:53.573619
2025-08-04,24197,2025080401066195,SBL,Roadshow securities limited,Trishakti Securities Public Limited,500,372.0,186000.0,2025-08-04 14:23:09.879194
2025-08-04,24196,2025080401066196,SBL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,100,372.0,37200.0,2025-08-04 14:23:09.879244
2025-08-04,24195,2025080401066197,SBL,Roadshow securities limited,Asian Securities Private Ltd.,100,372.0,37200.0,2025-08-04 14:23:09.879283
2025-08-04,23450,2025080401066478,SBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,372.0,3720.0,2025-08-04 14:24:25.488327
2025-08-04,23449,2025080401066479,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,375.0,3750.0,2025-08-04 14:24:25.488370
2025-08-04,23100,2025080401066616,SBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,374.0,5610.0,2025-08-04 14:24:50.720206
2025-08-04,23099,2025080401066617,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,432,375.0,162000.0,2025-08-04 14:24:50.720338
2025-08-04,23098,2025080401066618,SBL,Aryatara Investment & Securities,Sipla Securities Private Limited,500,375.0,187500.0,2025-08-04 14:24:50.720401
2025-08-04,23097,2025080401066619,SBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,53,375.0,19875.0,2025-08-04 14:24:50.720458
2025-08-04,20149,2025080401067777,SBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,70,374.0,26180.0,2025-08-04 14:29:42.560445
2025-08-04,19639,2025080401067912,SBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,373.0,373000.0,2025-08-04 14:30:31.472880
2025-08-04,19638,2025080401067913,SBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,373.0,74600.0,2025-08-04 14:30:31.472912
2025-08-04,19425,2025080401068030,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,372.0,3720.0,2025-08-04 14:30:49.415863
2025-08-04,19424,2025080401068031,SBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,371.0,14840.0,2025-08-04 14:30:49.416003
2025-08-04,18797,2025080401068317,SBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,374.0,3740.0,2025-08-04 14:31:54.267754
2025-08-04,17450,2025080401068765,SBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,420,374.0,157080.0,2025-08-04 14:34:46.437564
2025-08-04,17449,2025080401068766,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,43,374.0,16082.0,2025-08-04 14:34:46.437674
2025-08-04,17397,2025080401068818,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,374.9,9372.5,2025-08-04 14:34:46.487674
2025-08-04,17080,2025080401068989,SBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,37,374.0,13838.0,2025-08-04 14:35:11.655875
2025-08-04,17079,2025080401068990,SBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,374.0,74800.0,2025-08-04 14:35:11.656003
2025-08-04,16644,2025080401069178,SBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,373.0,3730.0,2025-08-04 14:35:44.064659
2025-08-04,15330,2025080401069616,SBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,390,373.0,145470.0,2025-08-04 14:37:10.006320
2025-08-04,15329,2025080401069617,SBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,373.0,22380.0,2025-08-04 14:37:10.006531
2025-08-04,15328,2025080401069618,SBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,371.1,74220.0,2025-08-04 14:37:10.006592
2025-08-04,15327,2025080401069619,SBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,371.0,3710.0,2025-08-04 14:37:10.006649
2025-08-04,15326,2025080401069620,SBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,371.0,74200.0,2025-08-04 14:37:10.006705
2025-08-04,15325,2025080401069621,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,371.0,51940.0,2025-08-04 14:37:10.006767
2025-08-04,15203,2025080401069656,SBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,374.0,74800.0,2025-08-04 14:37:16.777532
2025-08-04,13446,2025080401069917,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,160,371.0,59360.0,2025-08-04 14:39:57.376122
2025-08-04,12695,2025080401070409,SBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,373.0,3730.0,2025-08-04 14:40:41.023136
