Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,36638,2025080404018959,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,992.3,19846.0,2025-08-04 13:56:52.987788
2025-08-04,35667,2025080404019215,CGH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,993.0,34755.0,2025-08-04 14:00:09.716762
2025-08-04,35279,2025080404019281,CGH,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,993.1,99310.0,2025-08-04 14:01:14.360349
2025-08-04,35278,2025080404019282,CGH,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,993.1,49655.0,2025-08-04 14:01:14.360425
2025-08-04,35277,2025080404019283,CGH,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,993.0,64545.0,2025-08-04 14:01:14.360457
2025-08-04,35276,2025080404019284,CGH,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,101,993.0,100293.0,2025-08-04 14:01:14.360482
2025-08-04,35275,2025080404019285,CGH,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,992.4,49620.0,2025-08-04 14:01:14.360510
2025-08-04,35274,2025080404019286,CGH,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,992.3,29769.0,2025-08-04 14:01:14.360535
2025-08-04,35273,2025080404019287,CGH,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,992.3,9923.0,2025-08-04 14:01:14.360565
2025-08-04,35272,2025080404019288,CGH,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,992.2,992200.0,2025-08-04 14:01:14.360594
2025-08-04,35271,2025080404019289,CGH,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,992.0,49600.0,2025-08-04 14:01:14.360648
2025-08-04,35270,2025080404019290,CGH,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,992.0,992000.0,2025-08-04 14:01:14.360709
2025-08-04,35269,2025080404019291,CGH,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,992.0,99200.0,2025-08-04 14:01:14.360730
2025-08-04,35268,2025080404019292,CGH,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,990.4,9904.0,2025-08-04 14:01:14.360755
2025-08-04,35267,2025080404019293,CGH,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,990.3,99030.0,2025-08-04 14:01:14.360779
2025-08-04,35266,2025080404019294,CGH,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,990.3,99030.0,2025-08-04 14:01:14.360802
2025-08-04,35265,2025080404019295,CGH,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,990.2,138628.0,2025-08-04 14:01:14.360837
2025-08-04,35264,2025080404019296,CGH,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,94,990.2,93078.8,2025-08-04 14:01:14.360867
2025-08-04,34801,2025080404019392,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,996.8,19936.0,2025-08-04 14:02:32.645791
2025-08-04,34800,2025080404019393,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,998.0,9980.0,2025-08-04 14:02:32.646027
2025-08-04,34799,2025080404019394,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,998.0,19960.0,2025-08-04 14:02:32.646116
2025-08-04,34798,2025080404019395,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,700,999.0,699300.0,2025-08-04 14:02:32.646220
2025-08-04,34797,2025080404019396,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,860,1000.0,860000.0,2025-08-04 14:02:32.646380
2025-08-04,34796,2025080404019397,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,1000.0,10000.0,2025-08-04 14:02:32.646521
2025-08-04,34795,2025080404019398,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,1000.0,100000.0,2025-08-04 14:02:32.646629
2025-08-04,34794,2025080404019399,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,1000.0,500000.0,2025-08-04 14:02:32.646755
2025-08-04,34793,2025080404019400,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,50,1000.0,50000.0,2025-08-04 14:02:32.646885
2025-08-04,34792,2025080404019401,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,20,1000.0,20000.0,2025-08-04 14:02:32.647009
2025-08-04,34687,2025080404019427,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1002.0,100200.0,2025-08-04 14:02:49.225830
2025-08-04,34544,2025080404019486,CGH,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1003.0,100300.0,2025-08-04 14:03:12.395568
2025-08-04,34543,2025080404019487,CGH,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1003.0,100300.0,2025-08-04 14:03:12.395867
2025-08-04,34542,2025080404019488,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,1004.0,100400.0,2025-08-04 14:03:12.395968
2025-08-04,34541,2025080404019489,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,1004.0,200800.0,2025-08-04 14:03:12.396050
2025-08-04,34015,2025080404019604,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,1001.1,300330.0,2025-08-04 14:04:58.840884
2025-08-04,33718,2025080404019663,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,1004.0,50200.0,2025-08-04 14:05:32.246249
2025-08-04,33717,2025080404019664,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,125,1004.0,125500.0,2025-08-04 14:05:32.246486
2025-08-04,33716,2025080404019665,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,200,1004.0,200800.0,2025-08-04 14:05:32.246582
2025-08-04,33715,2025080404019666,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,335,1004.0,336340.0,2025-08-04 14:05:32.246669
2025-08-04,33444,2025080404019722,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,165,1001.1,165181.5,2025-08-04 14:06:07.204662
2025-08-04,33259,2025080404019762,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,35,1001.1,35038.5,2025-08-04 14:06:30.504675
2025-08-04,33258,2025080404019763,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-04 14:06:30.505102
2025-08-04,33257,2025080404019764,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1000.0,20000.0,2025-08-04 14:06:30.505397
2025-08-04,33197,2025080404019776,CGH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,145,1000.0,145000.0,2025-08-04 14:06:37.864601
2025-08-04,32975,2025080404019826,CGH,K.B.L. Securities Limited ,Premier Securities Company Ltd.,15,1001.0,15015.0,2025-08-04 14:06:59.968425
2025-08-04,32372,2025080404019956,CGH,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1003.0,100300.0,2025-08-04 14:08:01.733606
2025-08-04,31821,2025080404020099,CGH,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1005.0,10050.0,2025-08-04 14:09:03.494722
2025-08-04,31820,2025080404020100,CGH,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1005.0,10050.0,2025-08-04 14:09:03.495139
2025-08-04,31819,2025080404020101,CGH,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,1005.0,20100.0,2025-08-04 14:09:03.495523
2025-08-04,31818,2025080404020102,CGH,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1005.0,10050.0,2025-08-04 14:09:03.495901
2025-08-04,31363,2025080404020186,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1002.0,100200.0,2025-08-04 14:09:56.468302
2025-08-04,31362,2025080404020187,CGH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,90,1001.0,90090.0,2025-08-04 14:09:56.468612
2025-08-04,31361,2025080404020188,CGH,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1000.2,300060.0,2025-08-04 14:09:56.468701
2025-08-04,31360,2025080404020189,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,1000.1,101010.1,2025-08-04 14:09:56.468783
2025-08-04,31359,2025080404020190,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,1000.0,2000000.0,2025-08-04 14:09:56.468864
2025-08-04,31358,2025080404020191,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,409,1000.0,409000.0,2025-08-04 14:09:56.468943
2025-08-04,30371,2025080404020376,CGH,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,1005.0,80400.0,2025-08-04 14:11:51.958546
2025-08-04,30370,2025080404020377,CGH,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,1006.0,503000.0,2025-08-04 14:11:51.958833
2025-08-04,30369,2025080404020378,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,1007.0,10070.0,2025-08-04 14:11:51.958945
2025-08-04,30368,2025080404020379,CGH,Secured Securities Ltd.,ABC Securities Private Limited,35,1007.0,35245.0,2025-08-04 14:11:51.959032
2025-08-04,30367,2025080404020380,CGH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1007.0,10070.0,2025-08-04 14:11:51.959115
2025-08-04,30366,2025080404020381,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,1010.0,1010000.0,2025-08-04 14:11:51.959217
2025-08-04,30365,2025080404020382,CGH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,1010.0,10100.0,2025-08-04 14:11:51.959303
2025-08-04,30364,2025080404020383,CGH,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,1010.0,10100.0,2025-08-04 14:11:51.959401
2025-08-04,30363,2025080404020384,CGH,Secured Securities Ltd.,Linch Stock Market Ltd.,100,1010.0,101000.0,2025-08-04 14:11:51.959478
2025-08-04,30362,2025080404020385,CGH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,1010.0,247450.0,2025-08-04 14:11:51.959556
2025-08-04,29777,2025080404020500,CGH,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,1010.0,60600.0,2025-08-04 14:13:07.710831
2025-08-04,29776,2025080404020501,CGH,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,31,1010.0,31310.0,2025-08-04 14:13:07.711218
2025-08-04,29452,2025080404020558,CGH,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,1009.0,30270.0,2025-08-04 14:13:41.922916
2025-08-04,29451,2025080404020559,CGH,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,1010.0,121200.0,2025-08-04 14:13:41.923160
2025-08-04,28899,2025080404020686,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,1010.0,36360.0,2025-08-04 14:14:32.175833
2025-08-04,28795,2025080404020729,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-04 14:14:44.235155
2025-08-04,28794,2025080404020730,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.2,50010.0,2025-08-04 14:14:44.235549
2025-08-04,28793,2025080404020731,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.1,100010.0,2025-08-04 14:14:44.235807
2025-08-04,28792,2025080404020732,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,1000.0,350000.0,2025-08-04 14:14:44.236055
2025-08-04,28652,2025080404020761,CGH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,1009.9,50495.0,2025-08-04 14:15:02.943438
2025-08-04,27745,2025080404020955,CGH,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,1009.9,50495.0,2025-08-04 14:16:52.552393
2025-08-04,25974,2025080404021381,CGH,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,1001.1,15016.5,2025-08-04 14:19:54.197206
2025-08-04,25973,2025080404021382,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1001.1,200220.0,2025-08-04 14:19:54.197653
2025-08-04,25972,2025080404021383,CGH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,1001.0,150150.0,2025-08-04 14:19:54.197960
2025-08-04,25971,2025080404021384,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-04 14:19:54.198232
2025-08-04,25970,2025080404021385,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.1,100010.0,2025-08-04 14:19:54.198492
2025-08-04,25969,2025080404021386,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,1000.0,150000.0,2025-08-04 14:19:54.198744
2025-08-04,25968,2025080404021387,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:19:54.199014
2025-08-04,25967,2025080404021388,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,1000.0,30000.0,2025-08-04 14:19:54.199286
2025-08-04,25966,2025080404021389,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-08-04 14:19:54.199535
2025-08-04,25965,2025080404021390,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,1000.0,45000.0,2025-08-04 14:19:54.199783
2025-08-04,25147,2025080404021601,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1002.0,1002000.0,2025-08-04 14:21:48.627509
2025-08-04,25146,2025080404021602,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-04 14:21:48.627711
2025-08-04,25145,2025080404021603,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,1000.0,500000.0,2025-08-04 14:21:48.627788
2025-08-04,25144,2025080404021604,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,1000.0,800000.0,2025-08-04 14:21:48.627865
2025-08-04,24397,2025080404021769,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,1000.0,200000.0,2025-08-04 14:22:52.663434
2025-08-04,24396,2025080404021770,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,41,1000.0,41000.0,2025-08-04 14:22:52.663846
2025-08-04,24395,2025080404021771,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1000.0,100000.0,2025-08-04 14:22:52.664081
2025-08-04,24394,2025080404021772,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,37,1000.0,37000.0,2025-08-04 14:22:52.664330
2025-08-04,24324,2025080404021780,CGH,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2,1011.0,2022.0,2025-08-04 14:22:57.345951
2025-08-04,23250,2025080404022016,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-04 14:24:40.478851
2025-08-04,23249,2025080404022017,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.1,50005.0,2025-08-04 14:24:40.479090
2025-08-04,23248,2025080404022018,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,136,1000.0,136000.0,2025-08-04 14:24:40.479194
2025-08-04,23247,2025080404022019,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:24:40.479293
2025-08-04,23246,2025080404022020,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,114,1000.0,114000.0,2025-08-04 14:24:40.479403
2025-08-04,22857,2025080404022105,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,1009.0,30270.0,2025-08-04 14:25:21.806130
2025-08-04,21756,2025080404022313,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,10,1005.0,10050.0,2025-08-04 14:27:20.574131
2025-08-04,21755,2025080404022314,CGH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,683,1009.0,689147.0,2025-08-04 14:27:20.574496
2025-08-04,21754,2025080404022315,CGH,Secured Securities Ltd.,Infinity Securities Limited,100,1009.9,100990.0,2025-08-04 14:27:20.574799
2025-08-04,21753,2025080404022316,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,300,1010.0,303000.0,2025-08-04 14:27:20.575083
2025-08-04,21752,2025080404022317,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,407,1010.0,411070.0,2025-08-04 14:27:20.575446
2025-08-04,21486,2025080404022363,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,1010.0,93930.0,2025-08-04 14:27:45.192806
2025-08-04,20861,2025080404022533,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,1013.0,28364.0,2025-08-04 14:28:43.074254
2025-08-04,20860,2025080404022534,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1014.0,10140.0,2025-08-04 14:28:43.074494
2025-08-04,20859,2025080404022535,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1014.0,10140.0,2025-08-04 14:28:43.074590
2025-08-04,20858,2025080404022536,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,1014.0,101400.0,2025-08-04 14:28:43.074699
2025-08-04,20857,2025080404022537,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,1014.0,151086.0,2025-08-04 14:28:43.074823
2025-08-04,20219,2025080404022662,CGH,Trademow Securities Private Limited,Sani Securities Company Ltd.,40,1010.0,40400.0,2025-08-04 14:29:38.071415
2025-08-04,20218,2025080404022663,CGH,Trademow Securities Private Limited,Premier Securities Company Ltd.,60,1014.0,60840.0,2025-08-04 14:29:38.071789
2025-08-04,19989,2025080404022722,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1005.0,402000.0,2025-08-04 14:29:57.118119
2025-08-04,19988,2025080404022723,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1004.0,401600.0,2025-08-04 14:29:57.118403
2025-08-04,19913,2025080404022740,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,11,1014.0,11154.0,2025-08-04 14:30:04.409136
2025-08-04,19339,2025080404022898,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1005.0,201000.0,2025-08-04 14:30:57.520882
2025-08-04,18603,2025080404023056,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,1010.0,15150.0,2025-08-04 14:32:16.092303
2025-08-04,18280,2025080404023097,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,1014.0,10140.0,2025-08-04 14:32:57.719581
2025-08-04,18027,2025080404023149,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,1012.0,40480.0,2025-08-04 14:33:22.237020
2025-08-04,18026,2025080404023150,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1011.0,50550.0,2025-08-04 14:33:22.237248
2025-08-04,18025,2025080404023151,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1011.0,10110.0,2025-08-04 14:33:22.237352
2025-08-04,18024,2025080404023152,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1011.0,50550.0,2025-08-04 14:33:22.237441
2025-08-04,18023,2025080404023153,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,850,1010.0,858500.0,2025-08-04 14:33:22.237541
2025-08-04,16136,2025080404023593,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,1011.0,32352.0,2025-08-04 14:36:21.066372
2025-08-04,16135,2025080404023594,CGH,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,135,1010.0,136350.0,2025-08-04 14:36:21.066615
2025-08-04,16134,2025080404023595,CGH,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1010.0,50500.0,2025-08-04 14:36:21.066765
2025-08-04,16133,2025080404023596,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1010.0,101000.0,2025-08-04 14:36:21.066896
2025-08-04,16132,2025080404023597,CGH,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1006.1,50305.0,2025-08-04 14:36:21.066992
2025-08-04,16131,2025080404023598,CGH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,633,1006.0,636798.0,2025-08-04 14:36:21.067087
2025-08-04,15915,2025080404023658,CGH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1006.0,50300.0,2025-08-04 14:36:34.050376
2025-08-04,15103,2025080404023885,CGH,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,317,1006.0,318902.0,2025-08-04 14:37:24.270731
2025-08-04,15102,2025080404023886,CGH,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,55,1006.0,55330.0,2025-08-04 14:37:24.270973
2025-08-04,15101,2025080404023887,CGH,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,628,1005.0,631140.0,2025-08-04 14:37:24.271060
2025-08-04,15048,2025080404023899,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,222,1005.0,223110.0,2025-08-04 14:37:28.759307
2025-08-04,15047,2025080404023900,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1004.0,100400.0,2025-08-04 14:37:28.759577
2025-08-04,15046,2025080404023901,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,136,1004.0,136544.0,2025-08-04 14:37:28.759673
2025-08-04,15045,2025080404023902,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1003.0,100300.0,2025-08-04 14:37:28.759766
2025-08-04,15044,2025080404023903,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1002.1,100210.0,2025-08-04 14:37:28.759871
2025-08-04,15043,2025080404023904,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1002.0,50100.0,2025-08-04 14:37:28.759948
2025-08-04,15042,2025080404023905,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1002.0,100200.0,2025-08-04 14:37:28.760027
2025-08-04,15041,2025080404023906,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1001.3,200260.0,2025-08-04 14:37:28.760112
2025-08-04,15040,2025080404023907,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,992,1001.2,993190.4,2025-08-04 14:37:28.760216
2025-08-04,14887,2025080404023961,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4008,1001.2,4012809.6,2025-08-04 14:37:40.032767
2025-08-04,14886,2025080404023962,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,992,1001.0,992992.0,2025-08-04 14:37:40.032976
2025-08-04,14777,2025080404024000,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,1000.1,200020.0,2025-08-04 14:37:48.225525
2025-08-04,14776,2025080404024001,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4800,1000.0,4800000.0,2025-08-04 14:37:48.225780
2025-08-04,14654,2025080404024034,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1000,1001.2,1001200.0,2025-08-04 14:37:58.563757
2025-08-04,14653,2025080404024035,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-04 14:37:58.563969
2025-08-04,14652,2025080404024036,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-04 14:37:58.564072
2025-08-04,14651,2025080404024037,CGH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-04 14:37:58.564148
2025-08-04,14650,2025080404024038,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:37:58.564226
2025-08-04,14649,2025080404024039,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,1000.0,250000.0,2025-08-04 14:37:58.564304
2025-08-04,13658,2025080404024406,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,1000.0,10000.0,2025-08-04 14:39:45.381336
2025-08-04,13460,2025080404024430,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,1000.0,90000.0,2025-08-04 14:39:56.113764
2025-08-04,13459,2025080404024431,CGH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,1000.0,200000.0,2025-08-04 14:39:56.114169
2025-08-04,13458,2025080404024432,CGH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,999.0,149850.0,2025-08-04 14:39:56.114553
2025-08-04,13457,2025080404024433,CGH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,999.0,9990.0,2025-08-04 14:39:56.114883
2025-08-04,13456,2025080404024434,CGH,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,999.0,999000.0,2025-08-04 14:39:56.115198
2025-08-04,12033,2025080404024743,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,999.0,49950.0,2025-08-04 14:41:43.909439
2025-08-04,11314,2025080404024999,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,650,1000.0,650000.0,2025-08-04 14:42:53.350300
