Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,136521,2025080404001892,RADHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,815.0,32600.0,2025-08-04 11:11:33.097662
2025-08-04,136463,2025080404001896,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,815.0,81500.0,2025-08-04 11:11:34.958627
2025-08-04,135948,2025080404001961,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,815.0,40750.0,2025-08-04 11:11:57.815234
2025-08-04,135928,2025080404001963,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,815.0,252650.0,2025-08-04 11:11:59.427996
2025-08-04,135927,2025080404001964,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,816.0,816000.0,2025-08-04 11:11:59.428183
2025-08-04,135839,2025080404001978,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,816.0,40800.0,2025-08-04 11:12:04.867842
2025-08-04,135838,2025080404001979,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,814.0,162800.0,2025-08-04 11:12:04.867983
2025-08-04,135837,2025080404001980,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,814.0,40700.0,2025-08-04 11:12:04.868047
2025-08-04,135836,2025080404001981,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,813.1,40655.0,2025-08-04 11:12:04.868108
2025-08-04,135835,2025080404001982,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,813.0,162600.0,2025-08-04 11:12:04.868170
2025-08-04,135834,2025080404001983,RADHI,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,813.0,81300.0,2025-08-04 11:12:04.868234
2025-08-04,135833,2025080404001984,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,812.9,162580.0,2025-08-04 11:12:04.868304
2025-08-04,135832,2025080404001985,RADHI,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,500,812.8,406400.0,2025-08-04 11:12:04.868375
2025-08-04,135831,2025080404001986,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,812.7,406350.0,2025-08-04 11:12:04.868441
2025-08-04,135830,2025080404001987,RADHI,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,812.7,81270.0,2025-08-04 11:12:04.868498
2025-08-04,135829,2025080404001988,RADHI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,812.6,406300.0,2025-08-04 11:12:04.868555
2025-08-04,135828,2025080404001989,RADHI,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,40,812.6,32504.0,2025-08-04 11:12:04.868613
2025-08-04,135827,2025080404001990,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,710,812.3,576733.0,2025-08-04 11:12:04.868676
2025-08-04,135464,2025080404002029,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,290,812.3,235567.0,2025-08-04 11:12:21.760389
2025-08-04,135463,2025080404002030,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,812.2,81220.0,2025-08-04 11:12:21.760482
2025-08-04,135462,2025080404002031,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,420,812.0,341040.0,2025-08-04 11:12:21.760558
2025-08-04,135461,2025080404002032,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,812.0,406000.0,2025-08-04 11:12:21.760630
2025-08-04,135460,2025080404002033,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,640,811.0,519040.0,2025-08-04 11:12:21.760705
2025-08-04,135459,2025080404002034,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,810.2,40510.0,2025-08-04 11:12:21.760790
2025-08-04,135207,2025080404002061,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,810.2,81020.0,2025-08-04 11:12:33.761908
2025-08-04,134866,2025080404002122,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,821.0,8210.0,2025-08-04 11:12:48.920307
2025-08-04,133841,2025080404002295,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,811.1,81110.0,2025-08-04 11:13:31.604436
2025-08-04,133840,2025080404002296,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,811.0,811000.0,2025-08-04 11:13:31.604482
2025-08-04,133839,2025080404002297,RADHI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,811.0,8110.0,2025-08-04 11:13:31.604508
2025-08-04,133838,2025080404002298,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,811.0,121650.0,2025-08-04 11:13:31.604531
2025-08-04,133837,2025080404002299,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,810.3,81030.0,2025-08-04 11:13:31.604557
2025-08-04,133836,2025080404002300,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,810.2,40510.0,2025-08-04 11:13:31.604581
2025-08-04,133835,2025080404002301,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,590,810.1,477959.0,2025-08-04 11:13:31.604610
2025-08-04,132717,2025080404002445,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,123,815.0,100245.0,2025-08-04 11:14:12.929743
2025-08-04,130578,2025080404002636,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,815.0,8150.0,2025-08-04 11:15:52.481914
2025-08-04,129620,2025080404002749,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,67,815.0,54605.0,2025-08-04 11:16:40.493154
2025-08-04,129619,2025080404002750,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,815.0,43195.0,2025-08-04 11:16:40.493354
2025-08-04,128856,2025080404002834,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,815.0,40750.0,2025-08-04 11:17:16.665928
2025-08-04,128396,2025080404002868,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,897,815.0,731055.0,2025-08-04 11:17:44.938835
2025-08-04,128395,2025080404002869,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,815.0,57050.0,2025-08-04 11:17:44.939015
2025-08-04,127022,2025080404002983,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,50,818.0,40900.0,2025-08-04 11:18:52.409419
2025-08-04,124977,2025080404003210,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,815.1,81510.0,2025-08-04 11:20:53.344130
2025-08-04,123925,2025080404003298,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,816.0,408000.0,2025-08-04 11:21:55.385822
2025-08-04,123009,2025080404003364,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,816.0,40800.0,2025-08-04 11:22:40.912901
2025-08-04,123003,2025080404003365,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,150,816.0,122400.0,2025-08-04 11:22:41.733527
2025-08-04,121931,2025080404003457,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,816.0,40800.0,2025-08-04 11:23:45.677610
2025-08-04,121930,2025080404003458,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,816.0,81600.0,2025-08-04 11:23:45.677799
2025-08-04,121744,2025080404003477,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,816.0,285600.0,2025-08-04 11:23:54.812792
2025-08-04,121531,2025080404003504,RADHI,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,817.0,8170.0,2025-08-04 11:24:07.850557
2025-08-04,119862,2025080404003667,RADHI,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,250,819.0,204750.0,2025-08-04 11:25:49.732660
2025-08-04,119637,2025080404003689,RADHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,815.1,32604.0,2025-08-04 11:26:01.414186
2025-08-04,117949,2025080404003860,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,815.4,407700.0,2025-08-04 11:27:39.500051
2025-08-04,117901,2025080404003866,RADHI,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,815.5,81550.0,2025-08-04 11:27:42.389265
2025-08-04,117900,2025080404003867,RADHI,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,500,815.4,407700.0,2025-08-04 11:27:42.389404
2025-08-04,117899,2025080404003868,RADHI,Pragyan Securities (PVT) Ltd.,Trademow Securities Private Limited,100,815.3,81530.0,2025-08-04 11:27:42.389539
2025-08-04,117898,2025080404003869,RADHI,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,100,815.2,81520.0,2025-08-04 11:27:42.389600
2025-08-04,117897,2025080404003870,RADHI,Property Wiard Limited,Trademow Securities Private Limited,1882,815.1,1534018.2,2025-08-04 11:27:42.389670
2025-08-04,117530,2025080404003889,RADHI,Property Wiard Limited,Midas Stock Broking Company Private Limited,140,815.1,114114.0,2025-08-04 11:27:55.634782
2025-08-04,117308,2025080404003937,RADHI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,819.9,20497.5,2025-08-04 11:28:12.821246
2025-08-04,116211,2025080404004066,RADHI,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,815.1,407550.0,2025-08-04 11:29:24.875604
2025-08-04,114632,2025080404004236,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,816.0,8160.0,2025-08-04 11:31:04.397977
2025-08-04,113705,2025080404004353,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,819.9,8199.0,2025-08-04 11:32:01.903658
2025-08-04,112054,2025080404004487,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,65,819.9,53293.5,2025-08-04 11:33:40.050852
2025-08-04,111804,2025080404004514,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,70,816.0,57120.0,2025-08-04 11:33:48.862920
2025-08-04,111803,2025080404004515,RADHI,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,815.2,815200.0,2025-08-04 11:33:48.863135
2025-08-04,111802,2025080404004516,RADHI,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,58,815.2,47281.6,2025-08-04 11:33:48.863225
2025-08-04,111423,2025080404004543,RADHI,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2478,815.1,2019817.8,2025-08-04 11:34:07.696157
2025-08-04,111422,2025080404004544,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,815.0,26895.0,2025-08-04 11:34:07.696392
2025-08-04,111421,2025080404004545,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,815.0,407500.0,2025-08-04 11:34:07.696490
2025-08-04,110944,2025080404004580,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,815.0,85575.0,2025-08-04 11:34:28.555909
2025-08-04,108628,2025080404004792,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,815.0,68460.0,2025-08-04 11:36:38.055925
2025-08-04,108627,2025080404004793,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,416,819.9,341078.4,2025-08-04 11:36:38.056120
2025-08-04,104734,2025080404005073,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,819.0,79443.0,2025-08-04 11:39:53.598600
2025-08-04,104292,2025080404005135,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,814.0,12210.0,2025-08-04 11:40:37.422583
2025-08-04,103710,2025080404005204,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,815.0,407500.0,2025-08-04 11:41:25.293776
2025-08-04,103630,2025080404005219,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,815.0,407500.0,2025-08-04 11:41:33.397856
2025-08-04,103520,2025080404005235,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,815.0,165445.0,2025-08-04 11:41:44.529017
2025-08-04,103427,2025080404005244,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,818.8,81880.0,2025-08-04 11:41:52.481108
2025-08-04,103426,2025080404005245,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,819.0,13923.0,2025-08-04 11:41:52.481356
2025-08-04,103425,2025080404005246,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,819.0,24570.0,2025-08-04 11:41:52.481454
2025-08-04,103424,2025080404005247,RADHI,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1000,819.0,819000.0,2025-08-04 11:41:52.481542
2025-08-04,103423,2025080404005248,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,853,819.0,698607.0,2025-08-04 11:41:52.481629
2025-08-04,103081,2025080404005296,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,819.0,55692.0,2025-08-04 11:42:27.657583
2025-08-04,102586,2025080404005356,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,819.0,64701.0,2025-08-04 11:43:12.650878
2025-08-04,102585,2025080404005357,RADHI,Linch Stock Market Ltd.,K.B.L. Securities Limited ,21,819.0,17199.0,2025-08-04 11:43:12.651398
2025-08-04,102311,2025080404005414,RADHI,ABC Securities Private Limited,K.B.L. Securities Limited ,129,819.0,105651.0,2025-08-04 11:43:44.125446
2025-08-04,102310,2025080404005415,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,819.0,81900.0,2025-08-04 11:43:44.125536
2025-08-04,102309,2025080404005416,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,10,819.4,8194.0,2025-08-04 11:43:44.125613
2025-08-04,102308,2025080404005417,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,10,819.5,8195.0,2025-08-04 11:43:44.125682
2025-08-04,102307,2025080404005418,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,10,819.6,8196.0,2025-08-04 11:43:44.125756
2025-08-04,102306,2025080404005419,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,10,819.7,8197.0,2025-08-04 11:43:44.125831
2025-08-04,102305,2025080404005420,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,10,819.8,8198.0,2025-08-04 11:43:44.125903
2025-08-04,102304,2025080404005421,RADHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,819.9,49194.0,2025-08-04 11:43:44.125978
2025-08-04,101884,2025080404005479,RADHI,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,819.9,19677.6,2025-08-04 11:44:27.472675
2025-08-04,101883,2025080404005480,RADHI,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,819.9,81990.0,2025-08-04 11:44:27.473118
2025-08-04,101358,2025080404005542,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,40,820.0,32800.0,2025-08-04 11:45:05.967128
2025-08-04,101357,2025080404005543,RADHI,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,820.0,41000.0,2025-08-04 11:45:05.967225
2025-08-04,101356,2025080404005544,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,820.0,49200.0,2025-08-04 11:45:05.967297
2025-08-04,101355,2025080404005545,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,820.0,9020.0,2025-08-04 11:45:05.967415
2025-08-04,101162,2025080404005587,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,36,820.0,29520.0,2025-08-04 11:45:27.131701
2025-08-04,100820,2025080404005637,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,822.0,32880.0,2025-08-04 11:46:03.548200
2025-08-04,100611,2025080404005645,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,821.0,164200.0,2025-08-04 11:46:13.855879
2025-08-04,100460,2025080404005654,RADHI,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,820.0,410000.0,2025-08-04 11:46:17.796708
2025-08-04,100272,2025080404005698,RADHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,815.6,8156.0,2025-08-04 11:46:37.290821
2025-08-04,99892,2025080404005754,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,815.7,81570.0,2025-08-04 11:47:11.632439
2025-08-04,99121,2025080404005898,RADHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,38,816.0,31008.0,2025-08-04 11:48:24.998635
2025-08-04,98650,2025080404005996,RADHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1,800.0,800.0,2025-08-04 11:49:15.639239
2025-08-04,97306,2025080404006221,RADHI,Sani Securities Company Ltd.,Sundhara Securities Limited,7,803.0,5621.0,2025-08-04 11:51:29.169618
2025-08-04,97180,2025080404006260,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,819.0,245700.0,2025-08-04 11:51:40.902068
2025-08-04,97127,2025080404006277,RADHI,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,100,819.0,81900.0,2025-08-04 11:51:46.136050
2025-08-04,95728,2025080404006453,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,200,819.0,163800.0,2025-08-04 11:54:26.004388
2025-08-04,95727,2025080404006454,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,819.0,245700.0,2025-08-04 11:54:26.004856
2025-08-04,95726,2025080404006455,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,819.0,298935.0,2025-08-04 11:54:26.005136
2025-08-04,95725,2025080404006456,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,135,819.9,110686.5,2025-08-04 11:54:26.005427
2025-08-04,95184,2025080404006551,RADHI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,817.0,10621.0,2025-08-04 11:55:32.819910
2025-08-04,94876,2025080404006627,RADHI,N.M.B. SECURITIES LIMITED,Sajilo Broker Limited,50,816.1,40805.0,2025-08-04 11:56:14.502133
2025-08-04,93960,2025080404006766,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,73,817.0,59641.0,2025-08-04 11:58:11.940135
2025-08-04,93248,2025080404006876,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,427,817.0,348859.0,2025-08-04 11:59:35.839287
2025-08-04,93247,2025080404006877,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,73,816.1,59575.3,2025-08-04 11:59:35.839521
2025-08-04,93223,2025080404006880,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,77,816.1,62839.7,2025-08-04 11:59:39.855959
2025-08-04,93222,2025080404006881,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,816.1,26931.3,2025-08-04 11:59:39.856076
2025-08-04,93221,2025080404006882,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,12,816.0,9792.0,2025-08-04 11:59:39.856161
2025-08-04,93220,2025080404006883,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,816.0,16320.0,2025-08-04 11:59:39.856249
2025-08-04,93219,2025080404006884,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,358,816.0,292128.0,2025-08-04 11:59:39.856361
