Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,99559,2025080403003684,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,827.1,13233.6,2025-08-04 11:47:43.377705
2025-08-04,99558,2025080403003685,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,344,827.0,284488.0,2025-08-04 11:47:43.377818
2025-08-04,99509,2025080403003693,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,830.0,83000.0,2025-08-04 11:47:47.182342
2025-08-04,98744,2025080403003792,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,830.0,41500.0,2025-08-04 11:49:04.661131
2025-08-04,97181,2025080403004081,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,827.0,13232.0,2025-08-04 11:51:40.801611
2025-08-04,97115,2025080403004091,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,828.0,8280.0,2025-08-04 11:51:49.104892
2025-08-04,96952,2025080403004118,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,25,827.0,20675.0,2025-08-04 11:52:06.872817
2025-08-04,96951,2025080403004119,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,826.1,165220.0,2025-08-04 11:52:06.872945
2025-08-04,96842,2025080403004135,SINDU,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,826.0,8260.0,2025-08-04 11:52:19.931054
2025-08-04,96090,2025080403004270,SINDU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,826.1,16522.0,2025-08-04 11:53:41.318512
2025-08-04,96089,2025080403004271,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,238,826.0,196588.0,2025-08-04 11:53:41.318790
2025-08-04,95590,2025080403004357,SINDU,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,825.1,8251.0,2025-08-04 11:54:41.650347
2025-08-04,95589,2025080403004358,SINDU,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,825.1,24753.0,2025-08-04 11:54:41.650475
2025-08-04,95588,2025080403004359,SINDU,Sani Securities Company Ltd.,NIMB Stock Markets Limited,72,825.0,59400.0,2025-08-04 11:54:41.650535
2025-08-04,94364,2025080403004555,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,28,825.0,23100.0,2025-08-04 11:57:19.747957
2025-08-04,94363,2025080403004556,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,825.0,12375.0,2025-08-04 11:57:19.748146
2025-08-04,94362,2025080403004557,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,820.0,8200.0,2025-08-04 11:57:19.748205
2025-08-04,94361,2025080403004558,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,147,820.0,120540.0,2025-08-04 11:57:19.748265
2025-08-04,93485,2025080403004715,SINDU,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,821.0,8210.0,2025-08-04 11:59:14.580341
2025-08-04,93484,2025080403004716,SINDU,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,820.0,43460.0,2025-08-04 11:59:14.580588
2025-08-04,93004,2025080403004787,SINDU,Citizens Share Broker Limited,Property Wiard Limited,120,817.0,98040.0,2025-08-04 12:00:04.421094
2025-08-04,93003,2025080403004788,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,817.0,163400.0,2025-08-04 12:00:04.421396
2025-08-04,92718,2025080403004833,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,817.1,40855.0,2025-08-04 12:00:35.930250
2025-08-04,91578,2025080403004974,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,818.0,24540.0,2025-08-04 12:02:32.993789
2025-08-04,91577,2025080403004975,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,818.0,8180.0,2025-08-04 12:02:32.993929
2025-08-04,91086,2025080403005053,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,60,817.2,49032.0,2025-08-04 12:03:30.979426
2025-08-04,91085,2025080403005054,SINDU,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,10,817.2,8172.0,2025-08-04 12:03:30.979587
2025-08-04,91084,2025080403005055,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,817.1,106223.0,2025-08-04 12:03:30.979666
2025-08-04,90866,2025080403005108,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,817.1,16342.0,2025-08-04 12:04:00.697599
2025-08-04,90724,2025080403005139,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,815.1,40755.0,2025-08-04 12:04:19.040618
2025-08-04,90723,2025080403005140,SINDU,Aryatara Investment & Securities,Property Wiard Limited,10,815.0,8150.0,2025-08-04 12:04:19.040747
2025-08-04,90722,2025080403005141,SINDU,Naasa Securities Co. Ltd.,Property Wiard Limited,100,815.0,81500.0,2025-08-04 12:04:19.040814
2025-08-04,90721,2025080403005142,SINDU,Naasa Securities Co. Ltd.,Property Wiard Limited,10,815.0,8150.0,2025-08-04 12:04:19.040869
2025-08-04,90720,2025080403005143,SINDU,Vision Securities Pvt. Ltd,Property Wiard Limited,10,815.0,8150.0,2025-08-04 12:04:19.040919
2025-08-04,90519,2025080403005173,SINDU,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,40,815.0,32600.0,2025-08-04 12:04:36.649756
2025-08-04,90518,2025080403005174,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,85,815.0,69275.0,2025-08-04 12:04:36.649902
2025-08-04,90048,2025080403005255,SINDU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,817.1,8171.0,2025-08-04 12:05:29.157252
2025-08-04,89894,2025080403005281,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,818.0,20450.0,2025-08-04 12:05:39.433193
2025-08-04,89366,2025080403005375,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,817.0,40850.0,2025-08-04 12:06:31.273950
2025-08-04,89365,2025080403005376,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,18,815.1,14671.8,2025-08-04 12:06:31.274112
2025-08-04,89246,2025080403005395,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,815.0,12225.0,2025-08-04 12:06:41.942882
2025-08-04,89245,2025080403005396,SINDU,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,73,815.0,59495.0,2025-08-04 12:06:41.943032
2025-08-04,89244,2025080403005397,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,815.0,8965.0,2025-08-04 12:06:41.943098
2025-08-04,89243,2025080403005398,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,815.0,163000.0,2025-08-04 12:06:41.943151
2025-08-04,88603,2025080403005497,SINDU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,814.6,244380.0,2025-08-04 12:07:30.239667
2025-08-04,88602,2025080403005498,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,814.5,40725.0,2025-08-04 12:07:30.239805
2025-08-04,88601,2025080403005499,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,814.5,71676.0,2025-08-04 12:07:30.239861
2025-08-04,88508,2025080403005507,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,815.0,110840.0,2025-08-04 12:07:40.812425
2025-08-04,88507,2025080403005508,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,815.0,11410.0,2025-08-04 12:07:40.812553
2025-08-04,88220,2025080403005570,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,814.5,81450.0,2025-08-04 12:08:07.000435
2025-08-04,87939,2025080403005651,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,814.5,9774.0,2025-08-04 12:08:29.035554
2025-08-04,87938,2025080403005652,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,814.5,34209.0,2025-08-04 12:08:29.035809
2025-08-04,87937,2025080403005653,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,814.5,24435.0,2025-08-04 12:08:29.035967
2025-08-04,87933,2025080403005654,SINDU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,62,814.5,50499.0,2025-08-04 12:08:29.514779
2025-08-04,87428,2025080403005750,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,814.6,16292.0,2025-08-04 12:09:10.547097
2025-08-04,85397,2025080403006148,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,815.0,8150.0,2025-08-04 12:12:16.421430
2025-08-04,85396,2025080403006149,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,40,815.0,32600.0,2025-08-04 12:12:16.421572
2025-08-04,85395,2025080403006150,SINDU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,814.7,8147.0,2025-08-04 12:12:16.421632
2025-08-04,85394,2025080403006151,SINDU,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,30,814.7,24441.0,2025-08-04 12:12:16.421737
2025-08-04,82878,2025080403006525,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,815.2,20380.0,2025-08-04 12:16:01.217650
2025-08-04,82877,2025080403006526,SINDU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,75,815.1,61132.5,2025-08-04 12:16:01.217811
2025-08-04,82298,2025080403006621,SINDU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,68,815.1,55426.8,2025-08-04 12:16:45.576846
2025-08-04,82249,2025080403006636,SINDU,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,157,815.1,127970.7,2025-08-04 12:16:50.828464
2025-08-04,82248,2025080403006637,SINDU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,815.1,163020.0,2025-08-04 12:16:50.828740
2025-08-04,82247,2025080403006638,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,815.0,407500.0,2025-08-04 12:16:50.828800
2025-08-04,82246,2025080403006639,SINDU,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,143,815.0,116545.0,2025-08-04 12:16:50.828858
2025-08-04,79795,2025080403007089,SINDU,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,816.0,8160.0,2025-08-04 12:20:33.323241
2025-08-04,79794,2025080403007090,SINDU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,816.0,32640.0,2025-08-04 12:20:33.323398
2025-08-04,79760,2025080403007092,SINDU,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,160,816.0,130560.0,2025-08-04 12:20:37.929861
2025-08-04,78955,2025080403007273,SINDU,Capital Max Securities Ltd,Sundhara Securities Limited,100,815.5,81550.0,2025-08-04 12:22:14.942210
2025-08-04,78954,2025080403007274,SINDU,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,70,815.2,57064.0,2025-08-04 12:22:14.942358
2025-08-04,78953,2025080403007275,SINDU,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,250,815.1,203775.0,2025-08-04 12:22:14.942422
2025-08-04,78726,2025080403007293,SINDU,Secured Securities Ltd.,Trishakti Securities Public Limited,100,815.5,81550.0,2025-08-04 12:22:43.740430
2025-08-04,78246,2025080403007406,SINDU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1000,815.6,815600.0,2025-08-04 12:23:37.510377
2025-08-04,77772,2025080403007477,SINDU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,818.0,16360.0,2025-08-04 12:24:22.055175
2025-08-04,77347,2025080403007536,SINDU,Secured Securities Ltd.,Trishakti Securities Public Limited,127,815.5,103568.5,2025-08-04 12:25:06.851528
2025-08-04,77346,2025080403007537,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,815.5,40775.0,2025-08-04 12:25:06.851686
2025-08-04,77074,2025080403007583,SINDU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,815.1,203775.0,2025-08-04 12:25:39.083308
2025-08-04,76920,2025080403007599,SINDU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.1,81510.0,2025-08-04 12:25:55.467474
2025-08-04,76919,2025080403007600,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,815.0,92910.0,2025-08-04 12:25:55.467518
2025-08-04,76918,2025080403007601,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,815.0,40750.0,2025-08-04 12:25:55.467543
2025-08-04,76917,2025080403007602,SINDU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,814.8,162960.0,2025-08-04 12:25:55.467569
2025-08-04,76916,2025080403007603,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,814.7,16294.0,2025-08-04 12:25:55.467602
2025-08-04,76915,2025080403007604,SINDU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,814.6,15477.4,2025-08-04 12:25:55.467630
2025-08-04,76164,2025080403007724,SINDU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,60,815.0,48900.0,2025-08-04 12:27:20.248169
2025-08-04,76163,2025080403007725,SINDU,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,814.6,50505.2,2025-08-04 12:27:20.248314
2025-08-04,75910,2025080403007769,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,23,815.5,18756.5,2025-08-04 12:27:43.923901
2025-08-04,74848,2025080403007946,SINDU,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,814.6,8146.0,2025-08-04 12:29:26.669707
2025-08-04,71433,2025080403008429,SINDU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,819.8,8198.0,2025-08-04 12:34:50.400144
2025-08-04,70519,2025080403008601,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,816.0,16320.0,2025-08-04 12:36:21.012148
2025-08-04,70518,2025080403008602,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,816.0,20400.0,2025-08-04 12:36:21.012190
2025-08-04,67566,2025080403009031,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,819.0,13923.0,2025-08-04 12:42:22.995039
2025-08-04,67140,2025080403009116,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,23,819.0,18837.0,2025-08-04 12:43:20.638207
2025-08-04,67139,2025080403009117,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,27,819.0,22113.0,2025-08-04 12:43:20.638402
2025-08-04,67025,2025080403009146,SINDU,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,12,819.0,9828.0,2025-08-04 12:43:37.973795
2025-08-04,65725,2025080403009374,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,817.0,12255.0,2025-08-04 12:46:46.270441
