Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,120885,2025080404003576,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,12,947.0,11364.0,2025-08-04 11:24:49.119826
2025-08-04,120884,2025080404003577,BPCL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,433,947.0,410051.0,2025-08-04 11:24:49.119895
2025-08-04,120872,2025080404003579,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,947.0,473500.0,2025-08-04 11:24:49.997337
2025-08-04,120394,2025080404003607,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,67,947.0,63449.0,2025-08-04 11:25:13.486481
2025-08-04,120213,2025080404003622,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,948.0,11376.0,2025-08-04 11:25:27.821357
2025-08-04,120192,2025080404003632,BPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,53,947.0,50191.0,2025-08-04 11:25:29.312700
2025-08-04,120189,2025080404003633,BPCL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,188,948.0,178224.0,2025-08-04 11:25:29.611802
2025-08-04,120188,2025080404003634,BPCL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,15,948.0,14220.0,2025-08-04 11:25:29.612228
2025-08-04,120106,2025080404003641,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,948.3,9483.0,2025-08-04 11:25:35.853277
2025-08-04,120100,2025080404003642,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,949.0,465010.0,2025-08-04 11:25:36.548429
2025-08-04,120099,2025080404003643,BPCL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,10,948.0,9480.0,2025-08-04 11:25:36.548490
2025-08-04,120041,2025080404003647,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,948.0,9480.0,2025-08-04 11:25:39.852127
2025-08-04,120014,2025080404003650,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,949.8,949800.0,2025-08-04 11:25:42.270676
2025-08-04,120013,2025080404003651,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,950.0,95000.0,2025-08-04 11:25:42.270868
2025-08-04,120012,2025080404003652,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,950.0,475000.0,2025-08-04 11:25:42.270946
2025-08-04,120011,2025080404003653,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,950.0,190000.0,2025-08-04 11:25:42.271020
2025-08-04,120010,2025080404003654,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,153,950.0,145350.0,2025-08-04 11:25:42.271090
2025-08-04,120009,2025080404003655,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,950.0,51300.0,2025-08-04 11:25:42.271166
2025-08-04,120008,2025080404003656,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,950.0,142500.0,2025-08-04 11:25:42.271256
2025-08-04,120007,2025080404003657,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,950.0,47500.0,2025-08-04 11:25:42.271333
2025-08-04,119894,2025080404003665,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,293,950.0,278350.0,2025-08-04 11:25:48.411633
2025-08-04,119719,2025080404003678,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,200,950.0,190000.0,2025-08-04 11:25:56.683872
2025-08-04,119718,2025080404003679,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,950.0,475000.0,2025-08-04 11:25:56.829738
2025-08-04,119709,2025080404003680,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,298,950.0,283100.0,2025-08-04 11:25:57.324684
2025-08-04,119543,2025080404003696,BPCL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,25,952.0,23800.0,2025-08-04 11:26:06.715259
2025-08-04,119434,2025080404003716,BPCL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,100,952.0,95200.0,2025-08-04 11:26:13.724729
2025-08-04,119412,2025080404003718,BPCL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,152,952.0,144704.0,2025-08-04 11:26:15.400327
2025-08-04,119401,2025080404003719,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,952.0,190400.0,2025-08-04 11:26:16.214281
2025-08-04,119377,2025080404003722,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,46,950.0,43700.0,2025-08-04 11:26:18.446158
2025-08-04,119355,2025080404003724,BPCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,148,952.0,140896.0,2025-08-04 11:26:19.553037
2025-08-04,119354,2025080404003725,BPCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,152,952.0,144704.0,2025-08-04 11:26:19.553236
2025-08-04,119270,2025080404003732,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,900,950.0,855000.0,2025-08-04 11:26:25.422255
2025-08-04,119179,2025080404003743,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,952.0,476000.0,2025-08-04 11:26:30.758742
2025-08-04,119133,2025080404003745,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,348,952.0,331296.0,2025-08-04 11:26:33.555557
2025-08-04,118868,2025080404003755,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,953.0,476500.0,2025-08-04 11:26:41.619848
2025-08-04,118788,2025080404003760,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,152,953.0,144856.0,2025-08-04 11:26:44.635136
2025-08-04,118618,2025080404003782,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,348,953.0,331644.0,2025-08-04 11:26:55.006970
2025-08-04,118617,2025080404003783,BPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,954.4,95440.0,2025-08-04 11:26:55.007011
2025-08-04,118616,2025080404003784,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,352,954.7,336054.4,2025-08-04 11:26:55.007047
2025-08-04,118404,2025080404003812,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,150,954.7,143205.0,2025-08-04 11:27:07.059656
2025-08-04,118182,2025080404003834,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,954.0,95400.0,2025-08-04 11:27:23.336497
2025-08-04,118130,2025080404003847,BPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,939.0,1878.0,2025-08-04 11:27:26.235287
2025-08-04,118094,2025080404003850,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,953.0,190600.0,2025-08-04 11:27:28.201473
2025-08-04,117889,2025080404003871,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,954.0,19080.0,2025-08-04 11:27:43.264605
2025-08-04,117655,2025080404003885,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,75,953.0,71475.0,2025-08-04 11:27:49.833236
2025-08-04,117654,2025080404003886,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,953.0,476500.0,2025-08-04 11:27:49.833490
2025-08-04,117423,2025080404003914,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,378,953.0,360234.0,2025-08-04 11:28:04.122125
2025-08-04,117422,2025080404003915,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,75,953.0,71475.0,2025-08-04 11:28:04.122511
2025-08-04,117421,2025080404003916,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,953.0,95300.0,2025-08-04 11:28:04.122738
2025-08-04,117420,2025080404003917,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,447,953.0,425991.0,2025-08-04 11:28:04.122985
2025-08-04,117392,2025080404003921,BPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,953.0,47650.0,2025-08-04 11:28:06.648326
2025-08-04,116811,2025080404003990,BPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,169,951.0,160719.0,2025-08-04 11:28:44.266841
2025-08-04,116799,2025080404003993,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,331,951.0,314781.0,2025-08-04 11:28:45.829890
2025-08-04,116778,2025080404003996,BPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,669,951.0,636219.0,2025-08-04 11:28:47.763962
2025-08-04,116740,2025080404004000,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,952.0,47600.0,2025-08-04 11:28:50.010153
2025-08-04,116702,2025080404004006,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,500,951.0,475500.0,2025-08-04 11:28:51.543744
2025-08-04,116514,2025080404004029,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,952.0,42840.0,2025-08-04 11:29:02.313844
2025-08-04,116513,2025080404004030,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,55,952.0,52360.0,2025-08-04 11:29:02.314204
2025-08-04,116435,2025080404004039,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,945,952.0,899640.0,2025-08-04 11:29:06.399170
2025-08-04,116318,2025080404004050,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,55,952.0,52360.0,2025-08-04 11:29:16.855357
2025-08-04,116295,2025080404004055,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,952.0,95200.0,2025-08-04 11:29:18.503903
2025-08-04,116223,2025080404004064,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,950.0,51300.0,2025-08-04 11:29:24.514866
2025-08-04,116222,2025080404004065,BPCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,96,950.0,91200.0,2025-08-04 11:29:24.515242
2025-08-04,115867,2025080404004104,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,345,952.0,328440.0,2025-08-04 11:29:41.838376
2025-08-04,115866,2025080404004105,BPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,952.0,47600.0,2025-08-04 11:29:41.838750
2025-08-04,115757,2025080404004116,BPCL,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,129,952.0,122808.0,2025-08-04 11:29:50.778934
2025-08-04,115756,2025080404004117,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,371,950.0,352450.0,2025-08-04 11:29:50.779346
2025-08-04,115595,2025080404004148,BPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,952.0,9520.0,2025-08-04 11:30:05.417279
2025-08-04,115547,2025080404004157,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,33,950.0,31350.0,2025-08-04 11:30:09.838612
2025-08-04,115546,2025080404004158,BPCL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,967,950.0,918650.0,2025-08-04 11:30:09.838809
2025-08-04,115490,2025080404004171,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,33,950.0,31350.0,2025-08-04 11:30:13.683987
2025-08-04,114918,2025080404004217,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,950.0,9500.0,2025-08-04 11:30:51.512548
2025-08-04,114796,2025080404004227,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,950.0,47500.0,2025-08-04 11:30:56.638777
2025-08-04,114344,2025080404004278,BPCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,948.9,94890.0,2025-08-04 11:31:18.316011
2025-08-04,114343,2025080404004279,BPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,949.0,94900.0,2025-08-04 11:31:18.316210
2025-08-04,114144,2025080404004290,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,47,948.2,44565.4,2025-08-04 11:31:37.060549
2025-08-04,114143,2025080404004291,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,953,948.1,903539.3,2025-08-04 11:31:37.061035
2025-08-04,114053,2025080404004305,BPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,47,948.1,44560.7,2025-08-04 11:31:43.700203
2025-08-04,114052,2025080404004306,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,948.0,284400.0,2025-08-04 11:31:43.700440
2025-08-04,114051,2025080404004307,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,953,948.0,903444.0,2025-08-04 11:31:43.700528
2025-08-04,113955,2025080404004312,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,47,948.0,44556.0,2025-08-04 11:31:46.508619
2025-08-04,113711,2025080404004351,BPCL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,300,947.2,284160.0,2025-08-04 11:32:01.407057
2025-08-04,113710,2025080404004352,BPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,947.1,284130.0,2025-08-04 11:32:01.407480
2025-08-04,113057,2025080404004410,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,946.3,47315.0,2025-08-04 11:32:44.791862
2025-08-04,113055,2025080404004411,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,947.0,23675.0,2025-08-04 11:32:45.034218
2025-08-04,112933,2025080404004418,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,375,947.0,355125.0,2025-08-04 11:32:52.745731
2025-08-04,112306,2025080404004475,BPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,153,948.0,145044.0,2025-08-04 11:33:27.277272
2025-08-04,112305,2025080404004476,BPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,948.0,28440.0,2025-08-04 11:33:27.277499
2025-08-04,112304,2025080404004477,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,948.0,47400.0,2025-08-04 11:33:27.277593
2025-08-04,112030,2025080404004492,BPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,267,949.0,253383.0,2025-08-04 11:33:41.348850
2025-08-04,111513,2025080404004537,BPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,949.0,94900.0,2025-08-04 11:34:03.181505
2025-08-04,111106,2025080404004563,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,949.0,474500.0,2025-08-04 11:34:19.765702
2025-08-04,110979,2025080404004574,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,949.0,31317.0,2025-08-04 11:34:27.042682
2025-08-04,110978,2025080404004575,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,950.0,16150.0,2025-08-04 11:34:27.043100
2025-08-04,110745,2025080404004608,BPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,890,950.0,845500.0,2025-08-04 11:34:44.672407
2025-08-04,110744,2025080404004609,BPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,950.0,9500.0,2025-08-04 11:34:44.672810
2025-08-04,110743,2025080404004610,BPCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,950.0,95000.0,2025-08-04 11:34:44.673073
2025-08-04,110440,2025080404004629,BPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,280,948.0,265440.0,2025-08-04 11:34:59.296874
2025-08-04,109821,2025080404004678,BPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,220,948.0,208560.0,2025-08-04 11:35:34.850922
2025-08-04,109820,2025080404004679,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,10,948.0,9480.0,2025-08-04 11:35:34.851017
2025-08-04,109819,2025080404004680,BPCL,Kumari Securities Private Limited,Trademow Securities Private Limited,125,947.0,118375.0,2025-08-04 11:35:34.851102
2025-08-04,109818,2025080404004681,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,20,947.0,18940.0,2025-08-04 11:35:34.851167
2025-08-04,109817,2025080404004682,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,500,947.0,473500.0,2025-08-04 11:35:34.851231
2025-08-04,109816,2025080404004683,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,250,946.3,236575.0,2025-08-04 11:35:34.851296
2025-08-04,109815,2025080404004684,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,200,946.3,189260.0,2025-08-04 11:35:34.851384
2025-08-04,109814,2025080404004685,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,946.2,946200.0,2025-08-04 11:35:34.851450
2025-08-04,109813,2025080404004686,BPCL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,675,946.2,638685.0,2025-08-04 11:35:34.851522
2025-08-04,109668,2025080404004708,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,949.0,47450.0,2025-08-04 11:35:42.710992
2025-08-04,109561,2025080404004713,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2,948.0,1896.0,2025-08-04 11:35:45.850830
2025-08-04,109429,2025080404004727,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,948.1,189620.0,2025-08-04 11:35:54.488127
2025-08-04,109428,2025080404004728,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,325,946.2,307515.0,2025-08-04 11:35:54.488219
2025-08-04,109427,2025080404004729,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,911,946.1,861897.1,2025-08-04 11:35:54.488277
2025-08-04,109356,2025080404004734,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,15,949.0,14235.0,2025-08-04 11:35:57.944111
2025-08-04,108763,2025080404004784,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,135,949.0,128115.0,2025-08-04 11:36:31.598490
2025-08-04,108762,2025080404004785,BPCL,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,165,950.0,156750.0,2025-08-04 11:36:31.598935
2025-08-04,108231,2025080404004825,BPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,949.0,9490.0,2025-08-04 11:36:57.101950
2025-08-04,106986,2025080404004916,BPCL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,15,950.0,14250.0,2025-08-04 11:38:11.816249
2025-08-04,106985,2025080404004917,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,950.0,95000.0,2025-08-04 11:38:11.816699
2025-08-04,106984,2025080404004918,BPCL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,1985,950.0,1885750.0,2025-08-04 11:38:11.817052
2025-08-04,106383,2025080404004971,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,18,950.0,17100.0,2025-08-04 11:38:43.969271
2025-08-04,105506,2025080404005027,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,949.0,28470.0,2025-08-04 11:39:19.054963
2025-08-04,105112,2025080404005060,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,20,950.0,19000.0,2025-08-04 11:39:34.814389
2025-08-04,104896,2025080404005069,BPCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,950.0,95000.0,2025-08-04 11:39:44.852266
2025-08-04,104581,2025080404005086,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,20,949.0,18980.0,2025-08-04 11:40:04.187414
2025-08-04,103748,2025080404005201,BPCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,948.9,47445.0,2025-08-04 11:41:20.202073
2025-08-04,103635,2025080404005218,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,948.9,47445.0,2025-08-04 11:41:32.537976
2025-08-04,103434,2025080404005242,BPCL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,169,948.9,160364.1,2025-08-04 11:41:51.708925
2025-08-04,103176,2025080404005276,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,949.0,9490.0,2025-08-04 11:42:19.567522
2025-08-04,102963,2025080404005303,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,949.0,189800.0,2025-08-04 11:42:36.126427
2025-08-04,102934,2025080404005306,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5,935.0,4675.0,2025-08-04 11:42:38.424163
2025-08-04,102155,2025080404005435,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,281,948.9,266640.9,2025-08-04 11:43:52.304446
2025-08-04,101321,2025080404005548,BPCL,Property Wiard Limited,Infinity Securities Limited,270,949.0,256230.0,2025-08-04 11:45:09.985839
2025-08-04,101320,2025080404005549,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,230,949.0,218270.0,2025-08-04 11:45:09.986126
2025-08-04,101045,2025080404005604,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,949.0,47450.0,2025-08-04 11:45:40.371977
2025-08-04,100420,2025080404005671,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,948.2,189640.0,2025-08-04 11:46:22.819077
2025-08-04,100355,2025080404005679,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,300,948.1,284430.0,2025-08-04 11:46:28.851300
2025-08-04,100354,2025080404005680,BPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,577,948.1,547053.7,2025-08-04 11:46:28.851809
2025-08-04,99690,2025080404005808,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,948.1,284430.0,2025-08-04 11:47:27.874280
2025-08-04,99678,2025080404005809,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,123,948.1,116616.3,2025-08-04 11:47:29.225584
2025-08-04,99677,2025080404005810,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,948.0,189600.0,2025-08-04 11:47:29.225837
2025-08-04,99676,2025080404005811,BPCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,948.0,18960.0,2025-08-04 11:47:29.225936
2025-08-04,99332,2025080404005847,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,946.3,567780.0,2025-08-04 11:48:04.262584
2025-08-04,99331,2025080404005848,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,946.2,94620.0,2025-08-04 11:48:04.262836
2025-08-04,99330,2025080404005849,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,946.2,473100.0,2025-08-04 11:48:04.262954
2025-08-04,99231,2025080404005871,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,89,946.1,84202.9,2025-08-04 11:48:16.183849
2025-08-04,99230,2025080404005872,BPCL,Aryatara Investment & Securities,Trademow Securities Private Limited,500,946.1,473050.0,2025-08-04 11:48:16.183906
2025-08-04,99229,2025080404005873,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,946.1,946100.0,2025-08-04 11:48:16.183938
2025-08-04,99228,2025080404005874,BPCL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,411,946.0,388806.0,2025-08-04 11:48:16.183970
2025-08-04,99075,2025080404005903,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,948.0,9480.0,2025-08-04 11:48:27.700159
2025-08-04,99046,2025080404005906,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,946.0,283800.0,2025-08-04 11:48:30.555007
2025-08-04,98962,2025080404005932,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,948.0,9480.0,2025-08-04 11:48:40.874051
2025-08-04,98710,2025080404005980,BPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,289,946.0,273394.0,2025-08-04 11:49:08.608333
2025-08-04,98709,2025080404005981,BPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,90,946.0,85140.0,2025-08-04 11:49:08.608430
2025-08-04,98708,2025080404005982,BPCL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,500,945.1,472550.0,2025-08-04 11:49:08.608513
2025-08-04,98707,2025080404005983,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,121,945.0,114345.0,2025-08-04 11:49:08.608589
2025-08-04,98623,2025080404006007,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,945.0,74655.0,2025-08-04 11:49:18.172538
2025-08-04,98622,2025080404006008,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,945.0,397845.0,2025-08-04 11:49:18.172570
2025-08-04,98446,2025080404006030,BPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,79,945.0,74655.0,2025-08-04 11:49:36.486153
2025-08-04,98437,2025080404006033,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,945.0,47250.0,2025-08-04 11:49:38.057173
2025-08-04,98367,2025080404006042,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,945.5,9455.0,2025-08-04 11:49:46.369708
2025-08-04,97721,2025080404006155,BPCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,260,945.0,245700.0,2025-08-04 11:50:46.140962
2025-08-04,97720,2025080404006156,BPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,944.0,472000.0,2025-08-04 11:50:46.141033
2025-08-04,97719,2025080404006157,BPCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,942.1,188420.0,2025-08-04 11:50:46.141085
2025-08-04,97718,2025080404006158,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,941.0,37640.0,2025-08-04 11:50:46.141113
2025-08-04,97021,2025080404006289,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,945.0,9450.0,2025-08-04 11:52:00.297522
