Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,139567,2025080401007153,NICA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-08-04 11:08:49.696361
2025-08-04,139548,2025080401007168,NICA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,391.0,15640.0,2025-08-04 11:08:50.263955
2025-08-04,139429,2025080401007233,NICA,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,391.0,23460.0,2025-08-04 11:09:00.497178
2025-08-04,139428,2025080401007234,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,390.0,39000.0,2025-08-04 11:09:00.497301
2025-08-04,139427,2025080401007235,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,390.0,15600.0,2025-08-04 11:09:00.497351
2025-08-04,139210,2025080401007401,NICA,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,17,391.0,6647.0,2025-08-04 11:09:08.299536
2025-08-04,139209,2025080401007402,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,460,390.0,179400.0,2025-08-04 11:09:08.299637
2025-08-04,139208,2025080401007403,NICA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,23,390.0,8970.0,2025-08-04 11:09:08.299697
2025-08-04,139038,2025080401007527,NICA,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,477,390.0,186030.0,2025-08-04 11:09:18.345454
2025-08-04,139037,2025080401007528,NICA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,390.0,7800.0,2025-08-04 11:09:18.345560
2025-08-04,139036,2025080401007529,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,390.0,19500.0,2025-08-04 11:09:18.345615
2025-08-04,139001,2025080401007542,NICA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,453,390.0,176670.0,2025-08-04 11:09:20.066651
2025-08-04,139000,2025080401007543,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,391.9,19595.0,2025-08-04 11:09:20.066757
2025-08-04,138999,2025080401007544,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,391.9,19595.0,2025-08-04 11:09:20.066815
2025-08-04,138998,2025080401007545,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.0,196000.0,2025-08-04 11:09:20.066864
2025-08-04,138997,2025080401007546,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-08-04 11:09:20.066911
2025-08-04,138996,2025080401007547,NICA,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,747,392.0,292824.0,2025-08-04 11:09:20.066960
2025-08-04,136908,2025080401008894,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,391.8,39180.0,2025-08-04 11:11:11.272209
2025-08-04,135637,2025080401009726,NICA,Premier Securities Company Ltd.,Capital Hub P. Ltd,50,390.0,19500.0,2025-08-04 11:12:14.618703
2025-08-04,135636,2025080401009727,NICA,Sundhara Securities Limited,Capital Hub P. Ltd,100,390.0,39000.0,2025-08-04 11:12:14.618845
2025-08-04,135635,2025080401009728,NICA,Trishakti Securities Public Limited,Capital Hub P. Ltd,1000,390.0,390000.0,2025-08-04 11:12:14.618906
2025-08-04,135634,2025080401009729,NICA,Trishakti Securities Public Limited,Capital Hub P. Ltd,850,389.1,330735.0,2025-08-04 11:12:14.618962
2025-08-04,135256,2025080401009993,NICA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,250,390.0,97500.0,2025-08-04 11:12:31.723680
2025-08-04,135081,2025080401010094,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,950,390.0,370500.0,2025-08-04 11:12:40.377618
2025-08-04,134888,2025080401010221,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,389.1,389100.0,2025-08-04 11:12:47.504329
2025-08-04,134765,2025080401010317,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,389.1,58365.0,2025-08-04 11:12:53.106584
2025-08-04,134764,2025080401010318,NICA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,510,389.0,198390.0,2025-08-04 11:12:53.106631
2025-08-04,134317,2025080401010678,NICA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,389.0,389000.0,2025-08-04 11:13:08.124280
2025-08-04,134061,2025080401010811,NICA,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,389.0,194500.0,2025-08-04 11:13:21.356350
2025-08-04,133972,2025080401010874,NICA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1940,389.0,754660.0,2025-08-04 11:13:24.221276
2025-08-04,133971,2025080401010875,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,389.0,3890.0,2025-08-04 11:13:24.221401
2025-08-04,133970,2025080401010876,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,389.0,389000.0,2025-08-04 11:13:24.221471
2025-08-04,133969,2025080401010877,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,389.0,19450.0,2025-08-04 11:13:24.221527
2025-08-04,133848,2025080401010970,NICA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,700,388.7,272090.0,2025-08-04 11:13:31.324794
2025-08-04,133847,2025080401010971,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,505,388.0,195940.0,2025-08-04 11:13:31.325045
2025-08-04,133846,2025080401010972,NICA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,388.0,38800.0,2025-08-04 11:13:31.325249
2025-08-04,133845,2025080401010973,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,388.0,77600.0,2025-08-04 11:13:31.325414
2025-08-04,133607,2025080401011139,NICA,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,387.0,3870.0,2025-08-04 11:13:40.464019
2025-08-04,133606,2025080401011140,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,387.0,38700.0,2025-08-04 11:13:40.464164
2025-08-04,133605,2025080401011141,NICA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,290,387.0,112230.0,2025-08-04 11:13:40.464229
2025-08-04,133431,2025080401011240,NICA,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,65,387.0,25155.0,2025-08-04 11:13:47.922015
2025-08-04,133390,2025080401011270,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,387.0,7740.0,2025-08-04 11:13:50.151858
2025-08-04,133039,2025080401011565,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,387.0,11610.0,2025-08-04 11:14:01.547419
2025-08-04,133018,2025080401011575,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,387.0,19350.0,2025-08-04 11:14:02.552156
2025-08-04,132769,2025080401011744,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,145,387.0,56115.0,2025-08-04 11:14:11.814496
2025-08-04,132768,2025080401011745,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,355,386.0,137030.0,2025-08-04 11:14:11.814610
2025-08-04,132477,2025080401011967,NICA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,487,386.0,187982.0,2025-08-04 11:14:24.701178
2025-08-04,131861,2025080401012431,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,387.0,19350.0,2025-08-04 11:14:50.575331
2025-08-04,131860,2025080401012432,NICA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,158,386.0,60988.0,2025-08-04 11:14:50.575598
2025-08-04,131829,2025080401012457,NICA,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,386.0,77200.0,2025-08-04 11:14:51.799356
2025-08-04,131289,2025080401012872,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,385.2,19260.0,2025-08-04 11:15:17.941531
2025-08-04,131288,2025080401012873,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,950,385.1,365845.0,2025-08-04 11:15:17.941641
2025-08-04,131032,2025080401013058,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,385.2,30816.0,2025-08-04 11:15:30.735252
2025-08-04,130149,2025080401013738,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,386.0,3860.0,2025-08-04 11:16:15.265205
2025-08-04,130102,2025080401013776,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,386.0,34740.0,2025-08-04 11:16:17.026446
2025-08-04,130101,2025080401013777,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,385.3,3853.0,2025-08-04 11:16:17.026584
2025-08-04,130093,2025080401013785,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,990,385.3,381447.0,2025-08-04 11:16:17.157890
2025-08-04,130092,2025080401013786,NICA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,385.3,115590.0,2025-08-04 11:16:17.158008
2025-08-04,130091,2025080401013787,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,920,385.2,354384.0,2025-08-04 11:16:17.158074
2025-08-04,130090,2025080401013788,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,385.0,57750.0,2025-08-04 11:16:17.158136
2025-08-04,130089,2025080401013789,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,385.0,7700.0,2025-08-04 11:16:17.158197
2025-08-04,130088,2025080401013790,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,385.0,192500.0,2025-08-04 11:16:17.158254
2025-08-04,130087,2025080401013791,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,385.0,46200.0,2025-08-04 11:16:17.158312
2025-08-04,128999,2025080401014592,NICA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,200,386.0,77200.0,2025-08-04 11:17:10.017484
2025-08-04,128913,2025080401014656,NICA,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,800,386.0,308800.0,2025-08-04 11:17:14.340612
2025-08-04,127911,2025080401015432,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,380.0,760.0,2025-08-04 11:18:06.784548
2025-08-04,126525,2025080401016463,NICA,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,500,388.0,194000.0,2025-08-04 11:19:21.467598
2025-08-04,126394,2025080401016546,NICA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,995,388.0,386060.0,2025-08-04 11:19:28.468565
2025-08-04,126117,2025080401016787,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,400,389.0,155600.0,2025-08-04 11:19:42.528379
2025-08-04,125972,2025080401016895,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,389.0,38900.0,2025-08-04 11:19:52.563122
2025-08-04,125971,2025080401016896,NICA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,200,389.0,77800.0,2025-08-04 11:19:52.563288
2025-08-04,125970,2025080401016897,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,158,389.0,61462.0,2025-08-04 11:19:52.563354
2025-08-04,125460,2025080401017257,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,390.0,19500.0,2025-08-04 11:20:22.099389
2025-08-04,125459,2025080401017258,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2000,390.0,780000.0,2025-08-04 11:20:22.099521
2025-08-04,125458,2025080401017259,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,390.0,195000.0,2025-08-04 11:20:22.099597
2025-08-04,125457,2025080401017260,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2450,390.0,955500.0,2025-08-04 11:20:22.099694
2025-08-04,125385,2025080401017307,NICA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,390.0,7800.0,2025-08-04 11:20:27.150675
2025-08-04,125374,2025080401017313,NICA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,980,390.0,382200.0,2025-08-04 11:20:28.302508
2025-08-04,125373,2025080401017314,NICA,Trishakti Securities Public Limited,Sweta Securities Private Limited,492,390.0,191880.0,2025-08-04 11:20:28.302662
2025-08-04,124993,2025080401017592,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,391.0,39100.0,2025-08-04 11:20:52.661262
2025-08-04,124821,2025080401017733,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,391.0,117300.0,2025-08-04 11:21:04.020540
2025-08-04,124820,2025080401017734,NICA,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,242,391.0,94622.0,2025-08-04 11:21:04.020840
2025-08-04,124635,2025080401017860,NICA,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,258,391.0,100878.0,2025-08-04 11:21:14.797811
2025-08-04,124634,2025080401017861,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,391.4,78280.0,2025-08-04 11:21:14.797944
2025-08-04,124633,2025080401017862,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,364,391.5,142506.0,2025-08-04 11:21:14.798016
2025-08-04,124632,2025080401017863,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,391.5,78300.0,2025-08-04 11:21:14.798099
2025-08-04,124631,2025080401017864,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,391.6,156640.0,2025-08-04 11:21:14.798187
2025-08-04,124630,2025080401017865,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,240,391.7,94008.0,2025-08-04 11:21:14.798256
2025-08-04,124629,2025080401017866,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,338,391.8,132428.4,2025-08-04 11:21:14.798321
2025-08-04,123655,2025080401018605,NICA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,920,391.0,359720.0,2025-08-04 11:22:09.495601
2025-08-04,123654,2025080401018606,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,80,391.0,31280.0,2025-08-04 11:22:09.495741
2025-08-04,123363,2025080401018858,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,391.0,39100.0,2025-08-04 11:22:17.657505
2025-08-04,123304,2025080401018902,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,391.0,7820.0,2025-08-04 11:22:21.480387
2025-08-04,123092,2025080401019060,NICA,Trishakti Securities Public Limited,Stoxkarts Securities Limited,151,390.0,58890.0,2025-08-04 11:22:36.779696
2025-08-04,122676,2025080401019376,NICA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1877,390.0,732030.0,2025-08-04 11:22:55.858243
2025-08-04,122675,2025080401019377,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,23,390.0,8970.0,2025-08-04 11:22:55.858549
2025-08-04,122532,2025080401019476,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,32,387.0,12384.0,2025-08-04 11:23:05.208748
2025-08-04,121146,2025080401020483,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,389.0,155600.0,2025-08-04 11:24:32.380838
2025-08-04,120906,2025080401020640,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,151,389.0,58739.0,2025-08-04 11:24:47.681557
2025-08-04,120241,2025080401021155,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,390.0,11700.0,2025-08-04 11:25:25.312251
2025-08-04,120220,2025080401021174,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,390.0,39000.0,2025-08-04 11:25:27.304315
2025-08-04,119902,2025080401021392,NICA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,391.7,3917.0,2025-08-04 11:25:47.942288
2025-08-04,119524,2025080401021696,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,70,390.0,27300.0,2025-08-04 11:26:08.039219
2025-08-04,117212,2025080401023426,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,50,390.0,19500.0,2025-08-04 11:28:18.874455
2025-08-04,117211,2025080401023427,NICA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,10,390.0,3900.0,2025-08-04 11:28:18.874632
2025-08-04,117210,2025080401023428,NICA,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,390.0,19500.0,2025-08-04 11:28:18.874706
2025-08-04,117209,2025080401023429,NICA,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,390,390.0,152100.0,2025-08-04 11:28:18.874791
2025-08-04,116950,2025080401023600,NICA,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,110,390.0,42900.0,2025-08-04 11:28:35.198041
2025-08-04,116819,2025080401023694,NICA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,390.0,39000.0,2025-08-04 11:28:43.641939
2025-08-04,114384,2025080401025449,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,280,389.1,108948.0,2025-08-04 11:31:16.635368
2025-08-04,114383,2025080401025450,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,53,389.0,20617.0,2025-08-04 11:31:16.635729
