Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,108927,2025080403002776,EDBL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,20,655.1,13102.0,2025-08-04 11:36:20.996755
2025-08-04,108926,2025080403002777,EDBL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,80,655.0,52400.0,2025-08-04 11:36:20.996819
2025-08-04,102150,2025080403003394,EDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,12,657.0,7884.0,2025-08-04 11:43:53.318599
2025-08-04,92852,2025080403004813,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,658.1,65810.0,2025-08-04 12:00:22.004379
2025-08-04,89273,2025080403005386,EDBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,658.0,55930.0,2025-08-04 12:06:39.946939
2025-08-04,88411,2025080403005526,EDBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,415,658.0,273070.0,2025-08-04 12:07:48.279042
2025-08-04,88410,2025080403005527,EDBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,658.0,6580.0,2025-08-04 12:07:48.279083
2025-08-04,88409,2025080403005528,EDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,75,657.0,49275.0,2025-08-04 12:07:48.279110
2025-08-04,86829,2025080403005871,EDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,13,657.0,8541.0,2025-08-04 12:10:00.208956
2025-08-04,86828,2025080403005872,EDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,657.0,16425.0,2025-08-04 12:10:00.209098
2025-08-04,84518,2025080403006297,EDBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,656.1,65610.0,2025-08-04 12:13:32.791859
2025-08-04,84517,2025080403006298,EDBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,656.0,98400.0,2025-08-04 12:13:32.791900
2025-08-04,84516,2025080403006299,EDBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,70,655.0,45850.0,2025-08-04 12:13:32.791929
2025-08-04,84515,2025080403006300,EDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,530,655.0,347150.0,2025-08-04 12:13:32.791963
2025-08-04,83040,2025080403006498,EDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,655.0,45850.0,2025-08-04 12:15:43.106187
2025-08-04,82760,2025080403006536,EDBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,654.3,65430.0,2025-08-04 12:16:06.431011
2025-08-04,82508,2025080403006581,EDBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,119,654.2,77849.8,2025-08-04 12:16:31.053790
2025-08-04,82238,2025080403006640,EDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,81,654.2,52990.2,2025-08-04 12:16:51.358144
2025-08-04,82237,2025080403006641,EDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,654.1,65410.0,2025-08-04 12:16:51.358256
2025-08-04,82236,2025080403006642,EDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,654.0,98100.0,2025-08-04 12:16:51.358297
2025-08-04,81671,2025080403006755,EDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,653.8,71918.0,2025-08-04 12:17:48.370408
2025-08-04,81670,2025080403006756,EDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,653.6,58824.0,2025-08-04 12:17:48.370511
2025-08-04,81669,2025080403006757,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,69,653.3,45077.7,2025-08-04 12:17:48.370566
2025-08-04,81408,2025080403006819,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,653.3,6533.0,2025-08-04 12:18:14.534763
2025-08-04,80806,2025080403006953,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,21,653.3,13719.3,2025-08-04 12:19:32.140644
2025-08-04,80805,2025080403006954,EDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,653.1,65310.0,2025-08-04 12:19:32.140817
2025-08-04,80804,2025080403006955,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,76,653.0,49628.0,2025-08-04 12:19:32.140936
2025-08-04,80803,2025080403006956,EDBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,652.1,32605.0,2025-08-04 12:19:32.141077
2025-08-04,77890,2025080403007462,EDBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,9,645.0,5805.0,2025-08-04 12:24:10.455097
2025-08-04,77464,2025080403007518,EDBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,43,647.0,27821.0,2025-08-04 12:24:58.942886
2025-08-04,76784,2025080403007633,EDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,647.0,36879.0,2025-08-04 12:26:08.596974
2025-08-04,76783,2025080403007634,EDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,646.3,64630.0,2025-08-04 12:26:08.597195
2025-08-04,76782,2025080403007635,EDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,646.2,64620.0,2025-08-04 12:26:08.597314
2025-08-04,76781,2025080403007636,EDBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,646.1,64610.0,2025-08-04 12:26:08.597434
2025-08-04,76780,2025080403007637,EDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,645.1,6451.0,2025-08-04 12:26:08.597552
2025-08-04,76779,2025080403007638,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,144,645.1,92894.4,2025-08-04 12:26:08.597662
2025-08-04,76778,2025080403007639,EDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,645.0,161250.0,2025-08-04 12:26:08.597794
2025-08-04,75541,2025080403007840,EDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,645.0,25800.0,2025-08-04 12:28:22.076396
2025-08-04,72845,2025080403008226,EDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,646.0,161500.0,2025-08-04 12:32:31.659152
2025-08-04,72511,2025080403008264,EDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,646.0,161500.0,2025-08-04 12:33:06.472583
2025-08-04,72510,2025080403008265,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,645.2,51616.0,2025-08-04 12:33:06.472616
2025-08-04,72509,2025080403008266,EDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.1,32255.0,2025-08-04 12:33:06.472641
2025-08-04,72508,2025080403008267,EDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,645.0,199950.0,2025-08-04 12:33:06.472687
2025-08-04,72507,2025080403008268,EDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-04 12:33:06.472713
2025-08-04,72506,2025080403008269,EDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-04 12:33:06.472738
2025-08-04,72505,2025080403008270,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,644.1,103056.0,2025-08-04 12:33:06.472763
2025-08-04,72504,2025080403008271,EDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,644.0,161000.0,2025-08-04 12:33:06.472787
2025-08-04,72503,2025080403008272,EDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,644.0,193200.0,2025-08-04 12:33:06.472813
2025-08-04,72502,2025080403008273,EDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,643.9,64390.0,2025-08-04 12:33:06.472840
2025-08-04,72501,2025080403008274,EDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,643.0,64300.0,2025-08-04 12:33:06.472867
2025-08-04,72500,2025080403008275,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,642.0,115560.0,2025-08-04 12:33:06.472894
2025-08-04,72036,2025080403008350,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,101,642.0,64842.0,2025-08-04 12:33:53.267580
2025-08-04,69724,2025080403008728,EDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,644.0,25760.0,2025-08-04 12:37:37.955847
2025-08-04,67206,2025080403009099,EDBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,645.0,32250.0,2025-08-04 12:43:13.096433
2025-08-04,67066,2025080403009143,EDBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,645.0,32250.0,2025-08-04 12:43:35.084900
2025-08-04,66994,2025080403009153,EDBL,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,10,645.0,6450.0,2025-08-04 12:43:43.150046
2025-08-04,58833,2025080403010467,EDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,646.0,58140.0,2025-08-04 13:03:14.049244
2025-08-04,57567,2025080403010709,EDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,646.0,6460.0,2025-08-04 13:06:10.467343
2025-08-04,57566,2025080403010710,EDBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,645.7,12914.0,2025-08-04 13:06:10.467445
2025-08-04,55703,2025080403011032,EDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,480,645.7,309936.0,2025-08-04 13:09:21.998467
2025-08-04,55241,2025080403011079,EDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,645.6,6456.0,2025-08-04 13:10:04.994217
2025-08-04,55129,2025080403011097,EDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,645.6,639144.0,2025-08-04 13:10:16.490119
2025-08-04,55128,2025080403011098,EDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.5,6455.0,2025-08-04 13:10:16.490216
2025-08-04,54687,2025080403011186,EDBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,645.5,32275.0,2025-08-04 13:11:13.389307
2025-08-04,54606,2025080403011197,EDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,645.5,58095.0,2025-08-04 13:11:26.337708
2025-08-04,53225,2025080403011473,EDBL,Sajilo Broker Limited,Sundhara Securities Limited,90,645.0,58050.0,2025-08-04 13:14:16.044554
2025-08-04,53224,2025080403011474,EDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,90,645.0,58050.0,2025-08-04 13:14:16.044697
2025-08-04,52803,2025080403011567,EDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,645.0,12900.0,2025-08-04 13:15:02.060725
2025-08-04,52802,2025080403011568,EDBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-08-04 13:15:02.060907
2025-08-04,52245,2025080403011669,EDBL,Elite Stock House Limited,Trishakti Securities Public Limited,100,645.0,64500.0,2025-08-04 13:16:15.424018
2025-08-04,52244,2025080403011670,EDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,34,645.0,21930.0,2025-08-04 13:16:15.424219
2025-08-04,52203,2025080403011678,EDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,16,645.0,10320.0,2025-08-04 13:16:21.126176
2025-08-04,49927,2025080403012060,EDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,644.6,6446.0,2025-08-04 13:21:04.974285
2025-08-04,49926,2025080403012061,EDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,24,644.6,15470.4,2025-08-04 13:21:04.974446
2025-08-04,49500,2025080403012110,EDBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-08-04 13:22:03.084299
2025-08-04,48868,2025080403012202,EDBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,645.5,6455.0,2025-08-04 13:23:36.100676
2025-08-04,48867,2025080403012203,EDBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,648.0,97200.0,2025-08-04 13:23:36.100804
2025-08-04,48866,2025080403012204,EDBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,648.0,64800.0,2025-08-04 13:23:36.100846
2025-08-04,48865,2025080403012205,EDBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,650.0,32500.0,2025-08-04 13:23:36.100886
2025-08-04,48864,2025080403012206,EDBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,651,650.0,423150.0,2025-08-04 13:23:36.100930
2025-08-04,48863,2025080403012207,EDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,650.0,6500.0,2025-08-04 13:23:36.100972
2025-08-04,48862,2025080403012208,EDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,223,650.0,144950.0,2025-08-04 13:23:36.101014
2025-08-04,40736,2025080403013444,EDBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,85,650.0,55250.0,2025-08-04 13:44:33.414464
2025-08-04,40735,2025080403013445,EDBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,650.0,130000.0,2025-08-04 13:44:33.414582
2025-08-04,40690,2025080403013450,EDBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,342,650.0,222300.0,2025-08-04 13:44:36.702328
2025-08-04,39701,2025080403013538,EDBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,651.9,162975.0,2025-08-04 13:46:49.900549
2025-08-04,39700,2025080403013539,EDBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,651.9,14993.7,2025-08-04 13:46:49.900703
2025-08-04,39464,2025080403013563,EDBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,651.9,130380.0,2025-08-04 13:47:28.890273
2025-08-04,39413,2025080403013575,EDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,651.9,30639.3,2025-08-04 13:47:37.085922
2025-08-04,39157,2025080403013631,EDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,652.0,65200.0,2025-08-04 13:48:09.861979
2025-08-04,38723,2025080403013681,EDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,43,651.9,28031.7,2025-08-04 13:49:26.867655
2025-08-04,38722,2025080403013682,EDBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,327,646.0,211242.0,2025-08-04 13:49:26.867728
2025-08-04,32455,2025080403014852,EDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,646.0,64600.0,2025-08-04 14:07:53.518678
2025-08-04,27116,2025080403016007,EDBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,651.0,32550.0,2025-08-04 14:18:07.434761
2025-08-04,26841,2025080403016055,EDBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,651.0,65100.0,2025-08-04 14:18:35.293728
2025-08-04,26474,2025080403016114,EDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,651.0,325500.0,2025-08-04 14:19:13.855637
2025-08-04,25023,2025080403016354,EDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,649.0,19470.0,2025-08-04 14:22:07.397827
2025-08-04,23685,2025080403016584,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,651.0,227850.0,2025-08-04 14:24:01.109934
2025-08-04,23684,2025080403016585,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,651.0,19530.0,2025-08-04 14:24:01.110199
2025-08-04,22543,2025080403016791,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,153,652.0,99756.0,2025-08-04 14:26:02.880009
2025-08-04,22126,2025080403016844,EDBL,Elite Stock House Limited,ABC Securities Private Limited,10,654.3,6543.0,2025-08-04 14:26:42.312981
2025-08-04,21957,2025080403016866,EDBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,270,655.0,176850.0,2025-08-04 14:27:01.915889
2025-08-04,20146,2025080403017186,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,47,655.0,30785.0,2025-08-04 14:29:42.839101
2025-08-04,19892,2025080403017214,EDBL,Elite Stock House Limited,Sweta Securities Private Limited,11,657.0,7227.0,2025-08-04 14:30:07.148188
2025-08-04,16851,2025080403017799,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,31,657.0,20367.0,2025-08-04 14:35:26.041114
2025-08-04,15369,2025080403018092,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,657.0,26280.0,2025-08-04 14:37:08.793869
2025-08-04,15310,2025080403018098,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,29,657.0,19053.0,2025-08-04 14:37:11.243433
2025-08-04,12583,2025080403018705,EDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,654.0,6540.0,2025-08-04 14:40:52.549077
2025-08-04,12042,2025080403018805,EDBL,Elite Stock House Limited,Aryatara Investment & Securities,100,653.0,65300.0,2025-08-04 14:41:43.099412
2025-08-04,11353,2025080403018902,EDBL,Elite Stock House Limited,ABC Securities Private Limited,100,653.0,65300.0,2025-08-04 14:42:48.751050
2025-08-04,11165,2025080403018958,EDBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,155,653.0,101215.0,2025-08-04 14:43:09.468694
2025-08-04,10514,2025080403019114,EDBL,Elite Stock House Limited,Citizens Share Broker Limited,71,653.0,46363.0,2025-08-04 14:44:21.040001
2025-08-04,6874,2025080403019802,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,658.9,65890.0,2025-08-04 14:50:35.606190
2025-08-04,6596,2025080403019878,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,658.9,98835.0,2025-08-04 14:51:04.599339
2025-08-04,5661,2025080403020075,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,658.9,19767.0,2025-08-04 14:53:07.372732
2025-08-04,1467,2025080403021163,EDBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,140,655.1,91714.0,2025-08-04 14:59:11.743551
2025-08-04,752,2025080403021377,EDBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,29,655.1,18997.9,2025-08-04 14:59:38.490272
