Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,136664,2025080401009069,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,350,219.0,76650.0,2025-08-04 11:11:23.068886
2025-08-04,136663,2025080401009070,KBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,650,219.0,142350.0,2025-08-04 11:11:23.068994
2025-08-04,136661,2025080401009071,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,219.8,329700.0,2025-08-04 11:11:23.331835
2025-08-04,136660,2025080401009072,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1500,219.8,329700.0,2025-08-04 11:11:23.331948
2025-08-04,136343,2025080401009260,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,350,219.0,76650.0,2025-08-04 11:11:40.209223
2025-08-04,135754,2025080401009644,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,218.5,8740.0,2025-08-04 11:12:08.799064
2025-08-04,134971,2025080401010164,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,390,218.2,85098.0,2025-08-04 11:12:44.615528
2025-08-04,134970,2025080401010165,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,218.1,54525.0,2025-08-04 11:12:44.615577
2025-08-04,134969,2025080401010166,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,218.1,218100.0,2025-08-04 11:12:44.615622
2025-08-04,134968,2025080401010167,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,218.0,21800.0,2025-08-04 11:12:44.615647
2025-08-04,134967,2025080401010168,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,218.0,9810.0,2025-08-04 11:12:44.615676
2025-08-04,134966,2025080401010169,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,218.0,43600.0,2025-08-04 11:12:44.615714
2025-08-04,134965,2025080401010170,KBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,15,218.0,3270.0,2025-08-04 11:12:44.615740
2025-08-04,134486,2025080401010551,KBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,63,218.0,13734.0,2025-08-04 11:13:01.827114
2025-08-04,133874,2025080401010948,KBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,22,218.0,4796.0,2025-08-04 11:13:29.152721
2025-08-04,132700,2025080401011792,KBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,28,217.5,6090.0,2025-08-04 11:14:13.728548
2025-08-04,129957,2025080401013886,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.9,2189.0,2025-08-04 11:16:23.334337
2025-08-04,128745,2025080401014790,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-08-04 11:17:23.705563
2025-08-04,128694,2025080401014822,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,456,218.0,99408.0,2025-08-04 11:17:27.448730
2025-08-04,128624,2025080401014877,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,218.9,107261.0,2025-08-04 11:17:32.348014
2025-08-04,128041,2025080401015331,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,218.9,2189.0,2025-08-04 11:18:00.004187
2025-08-04,128040,2025080401015332,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,490,218.0,106820.0,2025-08-04 11:18:00.004457
2025-08-04,126662,2025080401016361,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.0,2180.0,2025-08-04 11:19:13.761710
2025-08-04,125295,2025080401017359,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,218.9,43780.0,2025-08-04 11:20:34.463324
2025-08-04,125294,2025080401017360,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,570,219.0,124830.0,2025-08-04 11:20:34.463481
2025-08-04,125293,2025080401017361,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,219.0,219000.0,2025-08-04 11:20:34.463558
2025-08-04,125292,2025080401017362,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,219.0,3285.0,2025-08-04 11:20:34.463622
2025-08-04,125291,2025080401017363,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,219.0,109500.0,2025-08-04 11:20:34.463687
2025-08-04,125290,2025080401017364,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,219.0,219000.0,2025-08-04 11:20:34.463751
2025-08-04,124801,2025080401017747,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,219.0,3285.0,2025-08-04 11:21:05.255873
2025-08-04,124800,2025080401017748,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,34,218.0,7412.0,2025-08-04 11:21:05.256088
2025-08-04,124799,2025080401017749,KBL,Property Wiard Limited,Online Securities Pvt. Ltd.,41,218.0,8938.0,2025-08-04 11:21:05.256203
2025-08-04,122053,2025080401019832,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,219.0,21900.0,2025-08-04 11:23:36.345599
2025-08-04,122037,2025080401019840,KBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,218.4,2184.0,2025-08-04 11:23:37.097267
2025-08-04,122036,2025080401019841,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,218.4,109200.0,2025-08-04 11:23:37.097416
2025-08-04,122035,2025080401019842,KBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,490,218.3,106967.0,2025-08-04 11:23:37.097487
2025-08-04,121292,2025080401020372,KBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,219.0,21900.0,2025-08-04 11:24:23.935272
2025-08-04,120464,2025080401020997,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,219.5,21950.0,2025-08-04 11:25:09.809340
2025-08-04,120240,2025080401021156,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,219.7,219700.0,2025-08-04 11:25:25.568846
2025-08-04,119681,2025080401021572,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,219.5,65850.0,2025-08-04 11:25:58.122606
2025-08-04,119663,2025080401021587,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,219.5,21950.0,2025-08-04 11:25:59.386933
2025-08-04,119662,2025080401021588,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,27,219.5,5926.5,2025-08-04 11:25:59.387112
2025-08-04,119661,2025080401021589,KBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,83,219.5,18218.5,2025-08-04 11:25:59.387186
2025-08-04,119306,2025080401021857,KBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,219.5,25681.5,2025-08-04 11:26:22.908932
2025-08-04,118791,2025080401022300,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,44,219.7,9666.8,2025-08-04 11:26:44.478225
2025-08-04,118508,2025080401022512,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,219.7,10985.0,2025-08-04 11:27:01.558659
2025-08-04,118143,2025080401022752,KBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,219.0,2409.0,2025-08-04 11:27:25.270772
2025-08-04,117329,2025080401023342,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,219.0,19491.0,2025-08-04 11:28:11.105487
2025-08-04,117328,2025080401023343,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,411,219.0,90009.0,2025-08-04 11:28:11.105845
2025-08-04,117003,2025080401023568,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,589,219.0,128991.0,2025-08-04 11:28:31.827589
2025-08-04,116416,2025080401023993,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.5,21850.0,2025-08-04 11:29:08.508635
2025-08-04,116415,2025080401023994,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,400,218.4,87360.0,2025-08-04 11:29:08.508810
2025-08-04,116046,2025080401024275,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,18,219.0,3942.0,2025-08-04 11:29:31.038754
2025-08-04,115718,2025080401024466,KBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,22,219.0,4818.0,2025-08-04 11:29:53.777795
2025-08-04,115717,2025080401024467,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,218.4,21840.0,2025-08-04 11:29:53.777988
2025-08-04,115716,2025080401024468,KBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,478,218.3,104347.4,2025-08-04 11:29:53.778078
2025-08-04,114994,2025080401024967,KBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,32,218.3,6985.6,2025-08-04 11:30:47.832643
2025-08-04,114993,2025080401024968,KBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,218.3,2183.0,2025-08-04 11:30:47.833012
2025-08-04,114992,2025080401024969,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,218.3,65490.0,2025-08-04 11:30:47.833275
2025-08-04,114991,2025080401024970,KBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,658,218.2,143575.6,2025-08-04 11:30:47.833533
2025-08-04,114154,2025080401025597,KBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,350,218.3,76405.0,2025-08-04 11:31:36.314075
2025-08-04,113856,2025080401025829,KBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1000,219.0,219000.0,2025-08-04 11:31:50.825620
2025-08-04,111560,2025080401027526,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,218.4,218400.0,2025-08-04 11:34:00.685211
2025-08-04,111289,2025080401027735,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,145,218.4,31668.0,2025-08-04 11:34:15.640236
2025-08-04,111288,2025080401027736,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,261,218.3,56976.3,2025-08-04 11:34:15.640610
2025-08-04,111023,2025080401027960,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,59,218.8,12909.2,2025-08-04 11:34:25.691098
2025-08-04,110318,2025080401028503,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,218.3,2183.0,2025-08-04 11:35:07.349258
2025-08-04,109997,2025080401028756,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,941,218.8,205890.8,2025-08-04 11:35:26.160917
2025-08-04,109996,2025080401028757,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,3000,218.9,656700.0,2025-08-04 11:35:26.161391
2025-08-04,109995,2025080401028758,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,3000,219.0,657000.0,2025-08-04 11:35:26.161823
2025-08-04,109994,2025080401028759,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,575,219.0,125925.0,2025-08-04 11:35:26.162216
2025-08-04,109538,2025080401029112,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,219.0,5037.0,2025-08-04 11:35:47.308012
2025-08-04,109178,2025080401029397,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2000,219.0,438000.0,2025-08-04 11:36:05.888375
2025-08-04,109164,2025080401029404,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,530,219.5,116335.0,2025-08-04 11:36:06.398049
2025-08-04,109163,2025080401029405,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,660,219.5,144870.0,2025-08-04 11:36:06.398237
2025-08-04,109162,2025080401029406,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,219.8,109900.0,2025-08-04 11:36:06.398397
2025-08-04,109161,2025080401029407,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,219.8,43960.0,2025-08-04 11:36:06.398540
2025-08-04,109160,2025080401029408,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,99,219.9,21770.1,2025-08-04 11:36:06.398676
2025-08-04,109159,2025080401029409,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,219.9,439800.0,2025-08-04 11:36:06.398792
2025-08-04,109158,2025080401029410,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,258,220.0,56760.0,2025-08-04 11:36:06.398895
2025-08-04,109157,2025080401029411,KBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,220.0,220000.0,2025-08-04 11:36:06.399020
2025-08-04,109156,2025080401029412,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,220.0,22000.0,2025-08-04 11:36:06.399159
2025-08-04,109155,2025080401029413,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,220.0,44000.0,2025-08-04 11:36:06.399314
2025-08-04,109154,2025080401029414,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,220.0,17600.0,2025-08-04 11:36:06.399445
2025-08-04,109153,2025080401029415,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,232,220.0,51040.0,2025-08-04 11:36:06.399578
2025-08-04,109152,2025080401029416,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,141,220.0,31020.0,2025-08-04 11:36:06.399704
2025-08-04,108976,2025080401029541,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2000,219.0,438000.0,2025-08-04 11:36:18.200618
2025-08-04,108785,2025080401029681,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1400,219.0,306600.0,2025-08-04 11:36:30.336707
2025-08-04,108623,2025080401029804,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,219.9,2418.9,2025-08-04 11:36:38.254424
2025-08-04,108298,2025080401030068,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,219.0,219000.0,2025-08-04 11:36:53.376351
2025-08-04,107080,2025080401030935,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,219.9,8576.1,2025-08-04 11:38:07.301514
2025-08-04,107079,2025080401030936,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,220.0,12980.0,2025-08-04 11:38:07.301696
2025-08-04,107078,2025080401030937,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,48,220.0,10560.0,2025-08-04 11:38:07.301789
2025-08-04,107077,2025080401030938,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,211,220.0,46420.0,2025-08-04 11:38:07.301873
2025-08-04,107076,2025080401030939,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,220.0,110000.0,2025-08-04 11:38:07.301961
2025-08-04,107075,2025080401030940,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,220.0,66000.0,2025-08-04 11:38:07.302068
2025-08-04,107074,2025080401030941,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,220.0,44000.0,2025-08-04 11:38:07.302152
2025-08-04,104693,2025080401032747,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,220.0,19800.0,2025-08-04 11:39:57.611497
2025-08-04,104635,2025080401032795,KBL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,406,220.0,89320.0,2025-08-04 11:40:00.438999
2025-08-04,104634,2025080401032796,KBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,220.1,22010.0,2025-08-04 11:40:00.439221
2025-08-04,104633,2025080401032797,KBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.9,44180.0,2025-08-04 11:40:00.439313
2025-08-04,104632,2025080401032798,KBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,294,220.9,64944.6,2025-08-04 11:40:00.439572
2025-08-04,104487,2025080401032881,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,220.0,6600.0,2025-08-04 11:40:15.390356
2025-08-04,104291,2025080401032998,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,220.0,8800.0,2025-08-04 11:40:38.021926
2025-08-04,104270,2025080401033008,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,426,220.0,93720.0,2025-08-04 11:40:39.195661
2025-08-04,104269,2025080401033009,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,220.0,11000.0,2025-08-04 11:40:39.195838
2025-08-04,104231,2025080401033026,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,220.0,2200.0,2025-08-04 11:40:41.792248
2025-08-04,104108,2025080401033083,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,220.0,3080.0,2025-08-04 11:40:49.619386
2025-08-04,103927,2025080401033176,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,220.0,2420.0,2025-08-04 11:41:05.696581
2025-08-04,103503,2025080401033437,KBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,6,215.6,1293.6,2025-08-04 11:41:45.605352
2025-08-04,103206,2025080401033617,KBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,100,220.9,22090.0,2025-08-04 11:42:17.061834
2025-08-04,103137,2025080401033656,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,220.0,44000.0,2025-08-04 11:42:22.471169
2025-08-04,102610,2025080401033932,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,101,220.9,22310.9,2025-08-04 11:43:10.900309
2025-08-04,102609,2025080401033933,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,220.9,44180.0,2025-08-04 11:43:10.900713
2025-08-04,102561,2025080401033967,KBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,10,221.0,2210.0,2025-08-04 11:43:15.270983
2025-08-04,102560,2025080401033968,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,221.0,22100.0,2025-08-04 11:43:15.271221
2025-08-04,102559,2025080401033969,KBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,1000,221.0,221000.0,2025-08-04 11:43:15.271317
2025-08-04,102558,2025080401033970,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,221.0,22100.0,2025-08-04 11:43:15.271410
2025-08-04,102557,2025080401033971,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,100,221.0,22100.0,2025-08-04 11:43:15.271502
2025-08-04,102556,2025080401033972,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,690,221.0,152490.0,2025-08-04 11:43:15.271592
2025-08-04,102544,2025080401033978,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,220.9,35344.0,2025-08-04 11:43:16.738066
2025-08-04,102483,2025080401034011,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,110,221.0,24310.0,2025-08-04 11:43:26.366973
2025-08-04,102482,2025080401034012,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,221.0,22100.0,2025-08-04 11:43:26.367254
2025-08-04,102481,2025080401034013,KBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,1000,221.0,221000.0,2025-08-04 11:43:26.367353
2025-08-04,102480,2025080401034014,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,221.0,11050.0,2025-08-04 11:43:26.367442
2025-08-04,102479,2025080401034015,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,500,221.0,110500.0,2025-08-04 11:43:26.367530
2025-08-04,102478,2025080401034016,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,230,221.0,50830.0,2025-08-04 11:43:26.367620
