Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,37921,2025080403013861,PROFL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,517.0,5170.0,2025-08-04 13:52:07.361184
2025-08-04,37920,2025080403013862,PROFL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,516.5,12912.5,2025-08-04 13:52:07.361223
2025-08-04,37919,2025080403013863,PROFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,516.0,51600.0,2025-08-04 13:52:07.361261
2025-08-04,37918,2025080403013864,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,516.0,206400.0,2025-08-04 13:52:07.361300
2025-08-04,37917,2025080403013865,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,515.9,412720.0,2025-08-04 13:52:07.361338
2025-08-04,37916,2025080403013866,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,871,515.9,449348.9,2025-08-04 13:52:07.361382
2025-08-04,37744,2025080403013902,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,515.9,14961.1,2025-08-04 13:52:45.117764
2025-08-04,37743,2025080403013903,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,515.1,77265.0,2025-08-04 13:52:45.117858
2025-08-04,37742,2025080403013904,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,515.1,25755.0,2025-08-04 13:52:45.117899
2025-08-04,37741,2025080403013905,PROFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,515.0,88065.0,2025-08-04 13:52:45.117964
2025-08-04,37609,2025080403013935,PROFL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,129,515.0,66435.0,2025-08-04 13:53:12.953046
2025-08-04,37608,2025080403013936,PROFL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,515.0,51500.0,2025-08-04 13:53:12.953226
2025-08-04,37607,2025080403013937,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,250,515.0,128750.0,2025-08-04 13:53:12.953337
2025-08-04,37606,2025080403013938,PROFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,515.0,154500.0,2025-08-04 13:53:12.953451
2025-08-04,37605,2025080403013939,PROFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,21,515.0,10815.0,2025-08-04 13:53:12.953568
2025-08-04,36531,2025080403014135,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-04 13:57:20.191943
2025-08-04,36306,2025080403014188,PROFL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,520.0,10400.0,2025-08-04 13:58:17.091020
2025-08-04,36102,2025080403014217,PROFL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,470,520.0,244400.0,2025-08-04 13:59:03.883745
2025-08-04,36038,2025080403014234,PROFL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,30,520.0,15600.0,2025-08-04 13:59:19.279965
2025-08-04,35621,2025080403014282,PROFL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-04 14:00:14.828499
2025-08-04,35389,2025080403014311,PROFL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-04 14:00:56.128886
2025-08-04,35176,2025080403014336,PROFL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,520.0,104000.0,2025-08-04 14:01:29.447824
2025-08-04,35002,2025080403014356,PROFL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-04 14:02:02.541094
2025-08-04,34334,2025080403014475,PROFL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,150,520.0,78000.0,2025-08-04 14:03:56.647237
2025-08-04,34333,2025080403014476,PROFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,520.0,182000.0,2025-08-04 14:03:56.647373
2025-08-04,34258,2025080403014488,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,520.0,20800.0,2025-08-04 14:04:09.559314
2025-08-04,34178,2025080403014510,PROFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,520.0,18200.0,2025-08-04 14:04:27.563363
2025-08-04,31725,2025080403015005,PROFL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,300,524.0,157200.0,2025-08-04 14:09:15.052813
2025-08-04,31526,2025080403015069,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,524.0,104800.0,2025-08-04 14:09:38.800040
2025-08-04,31225,2025080403015155,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,100,524.8,52480.0,2025-08-04 14:10:08.518913
2025-08-04,31224,2025080403015156,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1300,524.9,682370.0,2025-08-04 14:10:08.519094
2025-08-04,30902,2025080403015220,PROFL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,300,524.0,157200.0,2025-08-04 14:10:53.392787
2025-08-04,30892,2025080403015222,PROFL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,522.0,26100.0,2025-08-04 14:10:54.069517
2025-08-04,30891,2025080403015223,PROFL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,490,522.0,255780.0,2025-08-04 14:10:54.069703
2025-08-04,30863,2025080403015229,PROFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,524.0,26200.0,2025-08-04 14:10:58.555284
2025-08-04,30846,2025080403015237,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,524.0,78600.0,2025-08-04 14:11:02.512087
2025-08-04,30129,2025080403015414,PROFL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,524.9,157470.0,2025-08-04 14:12:19.883982
2025-08-04,29973,2025080403015433,PROFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,525.0,36750.0,2025-08-04 14:12:41.496940
2025-08-04,29972,2025080403015434,PROFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-04 14:12:41.497067
2025-08-04,29875,2025080403015457,PROFL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-04 14:12:54.988224
2025-08-04,29840,2025080403015467,PROFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-04 14:12:59.490741
2025-08-04,28861,2025080403015682,PROFL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-04 14:14:33.444233
2025-08-04,28577,2025080403015740,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,524.0,157200.0,2025-08-04 14:15:16.610864
2025-08-04,28316,2025080403015782,PROFL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,10,525.9,5259.0,2025-08-04 14:15:48.572227
2025-08-04,28042,2025080403015844,PROFL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,68,525.9,35761.2,2025-08-04 14:16:18.434836
2025-08-04,28041,2025080403015845,PROFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1532,526.0,805832.0,2025-08-04 14:16:18.434944
2025-08-04,26564,2025080403016089,PROFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-04 14:19:04.137507
2025-08-04,26419,2025080403016123,PROFL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,528.6,5286.0,2025-08-04 14:19:23.327612
2025-08-04,25718,2025080403016213,PROFL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,528.6,52860.0,2025-08-04 14:20:28.030331
2025-08-04,25695,2025080403016224,PROFL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,528.6,5286.0,2025-08-04 14:20:32.059474
2025-08-04,25502,2025080403016256,PROFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.5,52850.0,2025-08-04 14:20:51.314328
2025-08-04,25501,2025080403016257,PROFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,380,528.6,200868.0,2025-08-04 14:20:51.314453
2025-08-04,25500,2025080403016258,PROFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,528.7,274924.0,2025-08-04 14:20:51.314555
2025-08-04,25070,2025080403016344,PROFL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,528.7,42296.0,2025-08-04 14:22:00.157720
2025-08-04,25062,2025080403016346,PROFL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,120,528.7,63444.0,2025-08-04 14:22:01.432389
2025-08-04,24328,2025080403016438,PROFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.6,52860.0,2025-08-04 14:22:55.995621
2025-08-04,24327,2025080403016439,PROFL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,528.7,26435.0,2025-08-04 14:22:55.995743
2025-08-04,24201,2025080403016456,PROFL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,300,528.1,158430.0,2025-08-04 14:23:09.602699
2025-08-04,24200,2025080403016457,PROFL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,528.1,52810.0,2025-08-04 14:23:09.602824
2025-08-04,24199,2025080403016458,PROFL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,528.0,26400.0,2025-08-04 14:23:09.602875
2025-08-04,23818,2025080403016530,PROFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,15,527.0,7905.0,2025-08-04 14:23:50.045858
2025-08-04,23647,2025080403016608,PROFL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,528.0,26400.0,2025-08-04 14:24:06.947603
2025-08-04,22700,2025080403016758,PROFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,330,528.7,174471.0,2025-08-04 14:25:37.019106
2025-08-04,22699,2025080403016759,PROFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,528.9,5289.0,2025-08-04 14:25:37.019371
2025-08-04,22698,2025080403016760,PROFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,528.9,84624.0,2025-08-04 14:25:37.019515
2025-08-04,22465,2025080403016795,PROFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,528.9,259161.0,2025-08-04 14:26:07.859616
2025-08-04,22464,2025080403016796,PROFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2010,529.0,1063290.0,2025-08-04 14:26:07.859766
2025-08-04,22067,2025080403016853,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,528.8,264400.0,2025-08-04 14:26:51.115071
2025-08-04,21419,2025080403016964,PROFL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,528.9,7404.6,2025-08-04 14:27:50.857703
2025-08-04,21149,2025080403017024,PROFL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2,525.0,1050.0,2025-08-04 14:28:15.485009
2025-08-04,20617,2025080403017080,PROFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,528.1,264050.0,2025-08-04 14:29:08.044069
2025-08-04,20570,2025080403017109,PROFL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,528.0,13200.0,2025-08-04 14:29:10.401933
2025-08-04,20569,2025080403017110,PROFL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,351,528.0,185328.0,2025-08-04 14:29:10.402048
2025-08-04,20468,2025080403017133,PROFL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,528.0,5280.0,2025-08-04 14:29:18.446973
2025-08-04,20078,2025080403017195,PROFL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,528.1,97698.5,2025-08-04 14:29:49.705461
2025-08-04,20077,2025080403017196,PROFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,528.0,73392.0,2025-08-04 14:29:49.705577
2025-08-04,20076,2025080403017197,PROFL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,526.1,105220.0,2025-08-04 14:29:49.705635
2025-08-04,20075,2025080403017198,PROFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,376,526.0,197776.0,2025-08-04 14:29:49.705682
2025-08-04,19852,2025080403017215,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,528.9,52890.0,2025-08-04 14:30:10.021284
2025-08-04,19851,2025080403017216,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,528.9,52890.0,2025-08-04 14:30:10.021496
2025-08-04,19047,2025080403017365,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-08-04 14:31:26.773131
2025-08-04,18925,2025080403017397,PROFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,529.0,52900.0,2025-08-04 14:31:46.485326
2025-08-04,18457,2025080403017483,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,528.9,5289.0,2025-08-04 14:32:30.285089
2025-08-04,18253,2025080403017526,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,528.9,7933.5,2025-08-04 14:33:01.747106
2025-08-04,17990,2025080403017560,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,528.5,105700.0,2025-08-04 14:33:25.336754
2025-08-04,17664,2025080403017652,PROFL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,528.5,105700.0,2025-08-04 14:34:09.789073
2025-08-04,17192,2025080403017743,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,528.9,10578.0,2025-08-04 14:34:59.318251
2025-08-04,16709,2025080403017847,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.9,26445.0,2025-08-04 14:35:37.496892
2025-08-04,16607,2025080403017873,PROFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.9,26445.0,2025-08-04 14:35:46.539163
2025-08-04,16539,2025080403017884,PROFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,528.9,5289.0,2025-08-04 14:35:51.420246
2025-08-04,16260,2025080403017926,PROFL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,528.0,52800.0,2025-08-04 14:36:14.838798
2025-08-04,16259,2025080403017927,PROFL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,528.0,52800.0,2025-08-04 14:36:14.838920
2025-08-04,15211,2025080403018123,PROFL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,130,527.0,68510.0,2025-08-04 14:37:16.376310
2025-08-04,14496,2025080403018333,PROFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,224,526.0,117824.0,2025-08-04 14:38:09.338045
2025-08-04,14495,2025080403018334,PROFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,526.0,105200.0,2025-08-04 14:38:09.338166
2025-08-04,14494,2025080403018335,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,390,525.5,204945.0,2025-08-04 14:38:09.338219
2025-08-04,14493,2025080403018336,PROFL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,186,525.4,97724.4,2025-08-04 14:38:09.338287
2025-08-04,14195,2025080403018442,PROFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,526.9,26345.0,2025-08-04 14:38:37.537921
2025-08-04,14194,2025080403018443,PROFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,527.0,36890.0,2025-08-04 14:38:37.538067
2025-08-04,13982,2025080403018492,PROFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,527.0,42160.0,2025-08-04 14:38:56.589050
2025-08-04,13981,2025080403018493,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,527.0,5270.0,2025-08-04 14:38:56.589155
2025-08-04,12901,2025080403018647,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,528.5,5285.0,2025-08-04 14:40:21.723498
2025-08-04,10847,2025080403019026,PROFL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,99,526.0,52074.0,2025-08-04 14:43:43.168204
2025-08-04,10537,2025080403019110,PROFL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,525.4,52540.0,2025-08-04 14:44:15.768304
2025-08-04,10492,2025080403019118,PROFL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,200,525.4,105080.0,2025-08-04 14:44:24.438601
2025-08-04,9883,2025080403019231,PROFL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,525.4,7355.6,2025-08-04 14:45:10.423750
2025-08-04,9862,2025080403019245,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,525.4,5254.0,2025-08-04 14:45:11.475925
2025-08-04,9474,2025080403019299,PROFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,525.0,10500.0,2025-08-04 14:45:45.346753
2025-08-04,8613,2025080403019472,PROFL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,525.4,10508.0,2025-08-04 14:47:14.755231
2025-08-04,8309,2025080403019531,PROFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,525.3,9980.7,2025-08-04 14:48:08.313345
2025-08-04,8209,2025080403019559,PROFL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,525.4,5254.0,2025-08-04 14:48:23.571389
2025-08-04,7737,2025080403019622,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,526.9,5269.0,2025-08-04 14:49:01.230924
2025-08-04,6834,2025080403019821,PROFL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,526.9,15807.0,2025-08-04 14:50:38.916576
2025-08-04,6714,2025080403019839,PROFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,526.9,5269.0,2025-08-04 14:50:48.274060
2025-08-04,6481,2025080403019897,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,527.0,52700.0,2025-08-04 14:51:12.949531
2025-08-04,6480,2025080403019898,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,527.0,210800.0,2025-08-04 14:51:12.949789
2025-08-04,6441,2025080403019910,PROFL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,527.0,105400.0,2025-08-04 14:51:16.871497
2025-08-04,6379,2025080403019925,PROFL,Sajilo Broker Limited,Magnet Securities and Investment Company Private Limited,100,527.0,52700.0,2025-08-04 14:51:23.790817
2025-08-04,5983,2025080403020008,PROFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,526.9,5269.0,2025-08-04 14:52:13.113035
2025-08-04,5981,2025080403020009,PROFL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,527.0,5270.0,2025-08-04 14:52:13.418902
2025-08-04,5842,2025080403020035,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-08-04 14:52:40.179636
2025-08-04,4895,2025080403020160,PROFL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,525.3,525.3,2025-08-04 14:53:57.091524
2025-08-04,4811,2025080403020178,PROFL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,525.4,525.4,2025-08-04 14:54:09.176549
2025-08-04,4803,2025080403020182,PROFL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,528.0,10560.0,2025-08-04 14:54:10.362809
2025-08-04,4652,2025080403020228,PROFL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1,526.0,526.0,2025-08-04 14:54:31.576873
2025-08-04,4499,2025080403020269,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-08-04 14:54:56.701091
2025-08-04,4008,2025080403020409,PROFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,83,529.0,43907.0,2025-08-04 14:55:44.966475
2025-08-04,3912,2025080403020433,PROFL,ABC Securities Private Limited,Secured Securities Ltd.,17,529.0,8993.0,2025-08-04 14:55:54.970442
2025-08-04,3911,2025080403020434,PROFL,Kumari Securities Private Limited,Secured Securities Ltd.,30,528.0,15840.0,2025-08-04 14:55:54.970569
2025-08-04,3702,2025080403020511,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,530.0,5300.0,2025-08-04 14:56:18.718211
2025-08-04,2822,2025080403020766,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,529.0,105800.0,2025-08-04 14:57:42.617876
2025-08-04,2400,2025080403020872,PROFL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,529.0,52900.0,2025-08-04 14:58:14.569708
2025-08-04,2374,2025080403020883,PROFL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,528.1,5281.0,2025-08-04 14:58:16.672042
2025-08-04,2373,2025080403020884,PROFL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,20,528.1,10562.0,2025-08-04 14:58:16.672266
2025-08-04,1951,2025080403021019,PROFL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,30,528.1,15843.0,2025-08-04 14:58:48.267167
2025-08-04,1886,2025080403021036,PROFL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,527.0,7905.0,2025-08-04 14:58:53.233817
2025-08-04,1885,2025080403021037,PROFL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,527.0,5270.0,2025-08-04 14:58:53.233867
2025-08-04,1884,2025080403021038,PROFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,527.0,42160.0,2025-08-04 14:58:53.233887
2025-08-04,1883,2025080403021039,PROFL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,527.0,5270.0,2025-08-04 14:58:53.233911
2025-08-04,1882,2025080403021040,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,980,526.9,516362.0,2025-08-04 14:58:53.233934
2025-08-04,1881,2025080403021041,PROFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,155,526.0,81530.0,2025-08-04 14:58:53.233957
2025-08-04,1687,2025080403021084,PROFL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,529.0,105800.0,2025-08-04 14:58:59.399845
