Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,78254,2025080404010087,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.1,62610.0,2025-08-04 12:23:37.101409
2025-08-04,78065,2025080404010118,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,626.1,250440.0,2025-08-04 12:23:54.413886
2025-08-04,78064,2025080404010119,MEN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-04 12:23:54.414128
2025-08-04,78063,2025080404010120,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,626.0,50080.0,2025-08-04 12:23:54.414220
2025-08-04,78062,2025080404010121,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-04 12:23:54.414307
2025-08-04,78061,2025080404010122,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-04 12:23:54.414401
2025-08-04,78060,2025080404010123,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,44,626.0,27544.0,2025-08-04 12:23:54.414512
2025-08-04,78059,2025080404010124,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,625.5,6255.0,2025-08-04 12:23:54.414619
2025-08-04,78058,2025080404010125,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.3,187590.0,2025-08-04 12:23:54.414699
2025-08-04,78057,2025080404010126,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.1,187530.0,2025-08-04 12:23:54.414776
2025-08-04,78056,2025080404010127,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-08-04 12:23:54.414853
2025-08-04,78055,2025080404010128,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.1,625100.0,2025-08-04 12:23:54.414941
2025-08-04,78054,2025080404010129,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-08-04 12:23:54.415022
2025-08-04,78053,2025080404010130,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,625.1,50008.0,2025-08-04 12:23:54.415093
2025-08-04,78052,2025080404010131,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,86,625.1,53758.6,2025-08-04 12:23:54.415168
2025-08-04,77954,2025080404010147,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,625.1,8751.4,2025-08-04 12:24:05.576822
2025-08-04,77953,2025080404010148,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.1,187530.0,2025-08-04 12:24:05.577023
2025-08-04,77952,2025080404010149,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,625.0,106250.0,2025-08-04 12:24:05.577111
2025-08-04,77951,2025080404010150,MEN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-04 12:24:05.577187
2025-08-04,77950,2025080404010151,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,625.0,437500.0,2025-08-04 12:24:05.577262
2025-08-04,77949,2025080404010152,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-04 12:24:05.577345
2025-08-04,77948,2025080404010153,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,625.0,1250000.0,2025-08-04 12:24:05.577417
2025-08-04,77947,2025080404010154,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,625.0,15000.0,2025-08-04 12:24:05.577490
2025-08-04,77946,2025080404010155,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 12:24:05.577569
2025-08-04,77945,2025080404010156,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 12:24:05.577641
2025-08-04,77944,2025080404010157,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-04 12:24:05.577711
2025-08-04,77943,2025080404010158,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 12:24:05.577784
2025-08-04,77942,2025080404010159,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-04 12:24:05.577853
2025-08-04,77941,2025080404010160,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,442,625.0,276250.0,2025-08-04 12:24:05.577926
2025-08-04,77770,2025080404010208,MEN,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,625.1,312550.0,2025-08-04 12:24:22.211986
2025-08-04,77606,2025080404010242,MEN,ABC Securities Private Limited,Sani Securities Company Ltd.,58,625.0,36250.0,2025-08-04 12:24:41.361876
2025-08-04,77605,2025080404010243,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,625.0,31250.0,2025-08-04 12:24:41.362082
2025-08-04,76992,2025080404010380,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,41,625.0,25625.0,2025-08-04 12:25:50.170234
2025-08-04,76991,2025080404010381,MEN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,625.9,375540.0,2025-08-04 12:25:50.170456
2025-08-04,76990,2025080404010382,MEN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,628.0,62800.0,2025-08-04 12:25:50.170533
2025-08-04,76989,2025080404010383,MEN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,628.9,62890.0,2025-08-04 12:25:50.170607
2025-08-04,76988,2025080404010384,MEN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,159,629.0,100011.0,2025-08-04 12:25:50.170680
2025-08-04,75710,2025080404010671,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,400,625.0,250000.0,2025-08-04 12:28:05.661561
2025-08-04,75709,2025080404010672,MEN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,624.1,62410.0,2025-08-04 12:28:05.661854
2025-08-04,75708,2025080404010673,MEN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,624.1,312050.0,2025-08-04 12:28:05.661959
2025-08-04,75707,2025080404010674,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,624.0,6864.0,2025-08-04 12:28:05.662044
2025-08-04,75557,2025080404010695,MEN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,623.0,62300.0,2025-08-04 12:28:20.912135
2025-08-04,75556,2025080404010696,MEN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,622.2,311100.0,2025-08-04 12:28:20.912532
2025-08-04,75555,2025080404010697,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,622.1,31105.0,2025-08-04 12:28:20.912753
2025-08-04,75554,2025080404010698,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,622.1,311050.0,2025-08-04 12:28:20.912966
2025-08-04,75553,2025080404010699,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,622.0,124400.0,2025-08-04 12:28:20.913174
2025-08-04,75552,2025080404010700,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,622.0,12440.0,2025-08-04 12:28:20.913391
2025-08-04,75551,2025080404010701,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,119,622.0,74018.0,2025-08-04 12:28:20.913609
2025-08-04,75058,2025080404010807,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,181,622.0,112582.0,2025-08-04 12:29:04.884723
2025-08-04,74752,2025080404010873,MEN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,628.5,15712.5,2025-08-04 12:29:37.274727
2025-08-04,74326,2025080404010959,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,625.0,87500.0,2025-08-04 12:30:05.109958
2025-08-04,74164,2025080404010990,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-04 12:30:21.034014
2025-08-04,74163,2025080404010991,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,622.0,186600.0,2025-08-04 12:30:21.034217
2025-08-04,74162,2025080404010992,MEN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,621.3,62130.0,2025-08-04 12:30:21.034291
2025-08-04,74161,2025080404010993,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,621.2,124240.0,2025-08-04 12:30:21.034373
2025-08-04,74160,2025080404010994,MEN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,621.1,62110.0,2025-08-04 12:30:21.034446
2025-08-04,74159,2025080404010995,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,621.1,310550.0,2025-08-04 12:30:21.034516
2025-08-04,74158,2025080404010996,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,780,621.1,484458.0,2025-08-04 12:30:21.034588
2025-08-04,73454,2025080404011121,MEN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,621.3,12426.0,2025-08-04 12:31:26.574904
2025-08-04,73453,2025080404011122,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,621.2,62120.0,2025-08-04 12:31:26.575098
2025-08-04,73452,2025080404011123,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,621.2,111816.0,2025-08-04 12:31:26.575176
2025-08-04,73246,2025080404011162,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,621.2,11802.8,2025-08-04 12:31:43.114999
2025-08-04,70639,2025080404011648,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,625.0,31250.0,2025-08-04 12:36:10.035094
2025-08-04,69411,2025080404011880,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,626.0,37560.0,2025-08-04 12:38:21.420622
2025-08-04,68428,2025080404012074,MEN,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,125,626.2,78275.0,2025-08-04 12:40:36.113651
2025-08-04,67778,2025080404012201,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,626.3,62630.0,2025-08-04 12:41:55.862650
2025-08-04,67491,2025080404012303,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,375,626.3,234862.5,2025-08-04 12:42:30.720064
2025-08-04,66954,2025080404012397,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,13,626.3,8141.9,2025-08-04 12:43:46.590027
2025-08-04,66781,2025080404012429,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.3,626300.0,2025-08-04 12:44:15.904691
2025-08-04,66711,2025080404012447,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.3,313150.0,2025-08-04 12:44:30.099270
2025-08-04,65596,2025080404012705,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,627.0,62700.0,2025-08-04 12:47:11.548757
2025-08-04,65595,2025080404012706,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,12,626.3,7515.6,2025-08-04 12:47:11.549234
2025-08-04,65594,2025080404012707,MEN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,626.0,6260.0,2025-08-04 12:47:11.549557
2025-08-04,65593,2025080404012708,MEN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,83,625.0,51875.0,2025-08-04 12:47:11.549804
2025-08-04,65368,2025080404012762,MEN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,117,625.0,73125.0,2025-08-04 12:47:44.125384
2025-08-04,65367,2025080404012763,MEN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,625.0,9375.0,2025-08-04 12:47:44.125645
2025-08-04,65312,2025080404012787,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,625.0,38125.0,2025-08-04 12:47:53.372803
2025-08-04,65104,2025080404012833,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,15,627.0,9405.0,2025-08-04 12:48:32.654565
2025-08-04,64032,2025080404013099,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,626.0,156500.0,2025-08-04 12:51:40.157535
2025-08-04,63845,2025080404013127,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.2,312600.0,2025-08-04 12:52:22.576343
2025-08-04,63769,2025080404013135,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.2,312600.0,2025-08-04 12:52:35.820756
2025-08-04,63754,2025080404013137,MEN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,626.5,15662.5,2025-08-04 12:52:40.800527
2025-08-04,63705,2025080404013150,MEN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,13,625.3,8128.9,2025-08-04 12:52:47.931972
2025-08-04,63696,2025080404013152,MEN,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,487,625.3,304521.1,2025-08-04 12:52:49.702614
2025-08-04,63695,2025080404013153,MEN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,13,625.2,8127.6,2025-08-04 12:52:49.702652
2025-08-04,63520,2025080404013198,MEN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,625.3,31265.0,2025-08-04 12:53:19.795467
2025-08-04,63519,2025080404013199,MEN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,37,625.2,23132.4,2025-08-04 12:53:19.795546
2025-08-04,63518,2025080404013200,MEN,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,913,625.2,570807.6,2025-08-04 12:53:19.795574
2025-08-04,63019,2025080404013300,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-08-04 12:54:28.291556
2025-08-04,63018,2025080404013301,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,525,625.1,328177.5,2025-08-04 12:54:28.291855
2025-08-04,62813,2025080404013335,MEN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,72,625.2,45014.4,2025-08-04 12:55:04.131078
2025-08-04,62088,2025080404013497,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,626.9,94035.0,2025-08-04 12:56:32.793752
2025-08-04,61775,2025080404013552,MEN,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,626.0,6260.0,2025-08-04 12:57:17.758217
2025-08-04,61719,2025080404013556,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,626.9,31345.0,2025-08-04 12:57:25.417297
2025-08-04,61718,2025080404013557,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,450,626.9,282105.0,2025-08-04 12:57:25.417520
2025-08-04,61499,2025080404013593,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.3,312650.0,2025-08-04 12:57:50.159673
2025-08-04,61357,2025080404013637,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.3,312650.0,2025-08-04 12:58:04.368594
2025-08-04,61115,2025080404013678,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-08-04 12:58:31.791860
2025-08-04,61114,2025080404013679,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,562,625.1,351306.2,2025-08-04 12:58:31.792285
2025-08-04,61113,2025080404013680,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,625.0,77500.0,2025-08-04 12:58:31.792567
2025-08-04,61112,2025080404013681,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.0,93750.0,2025-08-04 12:58:31.792815
2025-08-04,61111,2025080404013682,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-04 12:58:31.793077
2025-08-04,61110,2025080404013683,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,625.0,8750.0,2025-08-04 12:58:31.793339
2025-08-04,60778,2025080404013743,MEN,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,626.0,31300.0,2025-08-04 12:59:12.337001
2025-08-04,60750,2025080404013748,MEN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,626.0,93900.0,2025-08-04 12:59:14.762094
2025-08-04,60641,2025080404013769,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,176,625.0,110000.0,2025-08-04 12:59:28.527812
2025-08-04,60438,2025080404013814,MEN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,625.0,6250.0,2025-08-04 12:59:52.376064
2025-08-04,60269,2025080404013847,MEN,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,30,624.1,18723.0,2025-08-04 13:00:12.347553
2025-08-04,60133,2025080404013899,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-04 13:00:30.115219
2025-08-04,59927,2025080404013941,MEN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-04 13:00:50.958603
2025-08-04,59515,2025080404014034,MEN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,625.0,56250.0,2025-08-04 13:01:41.136073
2025-08-04,59295,2025080404014083,MEN,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,10,625.0,6250.0,2025-08-04 13:02:14.725727
2025-08-04,59294,2025080404014084,MEN,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,90,624.1,56169.0,2025-08-04 13:02:14.725876
2025-08-04,58965,2025080404014136,MEN,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,50,624.1,31205.0,2025-08-04 13:02:53.847572
2025-08-04,58596,2025080404014194,MEN,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,624.1,31205.0,2025-08-04 13:03:42.933404
2025-08-04,58467,2025080404014222,MEN,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,50,624.1,31205.0,2025-08-04 13:04:03.076637
2025-08-04,57262,2025080404014488,MEN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,625.0,31250.0,2025-08-04 13:06:30.177978
2025-08-04,56984,2025080404014546,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,625.0,312500.0,2025-08-04 13:06:58.882496
2025-08-04,56931,2025080404014563,MEN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,730,624.1,455593.0,2025-08-04 13:07:06.811544
2025-08-04,56930,2025080404014564,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,624.1,38694.2,2025-08-04 13:07:06.811768
2025-08-04,56929,2025080404014565,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,624.0,67392.0,2025-08-04 13:07:06.811857
2025-08-04,56607,2025080404014672,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,624.0,8112.0,2025-08-04 13:07:31.975605
2025-08-04,55880,2025080404014861,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,150,624.0,93600.0,2025-08-04 13:08:53.938143
2025-08-04,55772,2025080404014905,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,624.0,124800.0,2025-08-04 13:09:10.666182
2025-08-04,55693,2025080404014933,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,29,624.0,18096.0,2025-08-04 13:09:24.038173
2025-08-04,55692,2025080404014934,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,21,623.4,13091.4,2025-08-04 13:09:24.038278
2025-08-04,55536,2025080404014998,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,79,623.4,49248.6,2025-08-04 13:09:44.583089
2025-08-04,55535,2025080404014999,MEN,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,623.3,62330.0,2025-08-04 13:09:44.583577
2025-08-04,55534,2025080404015000,MEN,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,50,623.0,31150.0,2025-08-04 13:09:44.583859
2025-08-04,55533,2025080404015001,MEN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,623.0,124600.0,2025-08-04 13:09:44.584134
2025-08-04,55532,2025080404015002,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,271,622.2,168616.2,2025-08-04 13:09:44.584397
2025-08-04,55240,2025080404015035,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,200,622.2,124440.0,2025-08-04 13:10:05.163723
2025-08-04,55045,2025080404015084,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,29,622.2,18043.8,2025-08-04 13:10:28.236184
2025-08-04,55044,2025080404015085,MEN,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,71,622.1,44169.1,2025-08-04 13:10:28.236262
2025-08-04,54649,2025080404015147,MEN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,622.1,6221.0,2025-08-04 13:11:18.954425
2025-08-04,54635,2025080404015155,MEN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,622.1,9331.5,2025-08-04 13:11:20.643730
2025-08-04,53987,2025080404015292,MEN,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,622.2,62220.0,2025-08-04 13:12:26.592729
2025-08-04,53986,2025080404015293,MEN,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,622.1,62210.0,2025-08-04 13:12:26.592785
2025-08-04,53725,2025080404015356,MEN,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,622.1,31105.0,2025-08-04 13:12:59.683727
2025-08-04,53531,2025080404015409,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,13,623.0,8099.0,2025-08-04 13:13:26.229953
2025-08-04,53475,2025080404015418,MEN,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,622.1,31105.0,2025-08-04 13:13:35.793825
2025-08-04,53266,2025080404015463,MEN,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,100,622.2,62220.0,2025-08-04 13:14:09.904364
2025-08-04,53137,2025080404015467,MEN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,622.2,8088.6,2025-08-04 13:14:17.935369
2025-08-04,53092,2025080404015478,MEN,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,622.3,15557.5,2025-08-04 13:14:22.440199
2025-08-04,53091,2025080404015479,MEN,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,622.2,27999.0,2025-08-04 13:14:22.440464
2025-08-04,52667,2025080404015566,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,624.0,312000.0,2025-08-04 13:15:23.119073
2025-08-04,52516,2025080404015613,MEN,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,40,622.2,24888.0,2025-08-04 13:15:41.186502
2025-08-04,52248,2025080404015669,MEN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,622.4,62240.0,2025-08-04 13:16:15.237986
2025-08-04,52247,2025080404015670,MEN,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,100,622.2,62220.0,2025-08-04 13:16:15.305154
2025-08-04,52193,2025080404015687,MEN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,622.4,56016.0,2025-08-04 13:16:21.797726
2025-08-04,52154,2025080404015695,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1,621.2,621.2,2025-08-04 13:16:28.132533
2025-08-04,52082,2025080404015705,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,622.4,186720.0,2025-08-04 13:16:35.853411
2025-08-04,52055,2025080404015714,MEN,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,50,622.2,31110.0,2025-08-04 13:16:38.372477
2025-08-04,51761,2025080404015769,MEN,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,100,622.2,62220.0,2025-08-04 13:17:13.476272
2025-08-04,51554,2025080404015792,MEN,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,192,622.6,119539.2,2025-08-04 13:17:41.778252
2025-08-04,51441,2025080404015830,MEN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,622.5,8092.5,2025-08-04 13:17:53.008259
2025-08-04,51427,2025080404015833,MEN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,120,624.0,74880.0,2025-08-04 13:17:55.880529
2025-08-04,51308,2025080404015860,MEN,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,150,624.0,93600.0,2025-08-04 13:18:14.650331
2025-08-04,51258,2025080404015864,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.0,62500.0,2025-08-04 13:18:19.991023
2025-08-04,50889,2025080404015922,MEN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,625.0,31250.0,2025-08-04 13:19:11.891571
2025-08-04,50888,2025080404015923,MEN,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,100,625.0,62500.0,2025-08-04 13:19:11.891820
2025-08-04,50658,2025080404015982,MEN,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,100,625.0,62500.0,2025-08-04 13:19:40.896361
