Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,134361,2025080403000989,NABBC,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,1795.0,71800.0,2025-08-04 11:13:06.033445
2025-08-04,134360,2025080403000990,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,16490,1800.0,29682000.0,2025-08-04 11:13:06.033470
2025-08-04,133703,2025080403001043,NABBC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1705.0,17050.0,2025-08-04 11:13:37.246246
2025-08-04,127678,2025080403001449,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,1738.0,26070.0,2025-08-04 11:18:14.802962
2025-08-04,127677,2025080403001450,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,1739.0,34780.0,2025-08-04 11:18:14.803035
2025-08-04,127676,2025080403001451,NABBC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,85,1739.0,147815.0,2025-08-04 11:18:14.803084
2025-08-04,126786,2025080403001532,NABBC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,1739.1,52173.0,2025-08-04 11:19:04.202114
2025-08-04,126785,2025080403001533,NABBC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,1773.0,26595.0,2025-08-04 11:19:04.202153
2025-08-04,126610,2025080403001544,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,1773.0,88650.0,2025-08-04 11:19:16.322273
2025-08-04,126609,2025080403001545,NABBC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,1790.0,17900.0,2025-08-04 11:19:16.322310
2025-08-04,118403,2025080403002088,NABBC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1771.9,17719.0,2025-08-04 11:27:07.450147
2025-08-04,116701,2025080403002220,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,41,1736.5,71196.5,2025-08-04 11:28:51.893914
2025-08-04,115031,2025080403002392,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,55,1749.7,96233.5,2025-08-04 11:30:45.524402
2025-08-04,115030,2025080403002393,NABBC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,1750.0,175000.0,2025-08-04 11:30:45.524517
2025-08-04,115029,2025080403002394,NABBC,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,40,1750.0,70000.0,2025-08-04 11:30:45.524566
2025-08-04,115028,2025080403002395,NABBC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,85,1760.0,149600.0,2025-08-04 11:30:45.524612
2025-08-04,101216,2025080403003488,NABBC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,1725.0,34500.0,2025-08-04 11:45:21.937978
2025-08-04,96442,2025080403004218,NABBC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1715.2,171520.0,2025-08-04 11:53:05.035133
2025-08-04,79693,2025080403007103,NABBC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,1716.0,34320.0,2025-08-04 12:20:45.784900
2025-08-04,79692,2025080403007104,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1716.0,171600.0,2025-08-04 12:20:45.785044
2025-08-04,79691,2025080403007105,NABBC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,58,1716.0,99528.0,2025-08-04 12:20:45.785104
2025-08-04,79690,2025080403007106,NABBC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,1716.0,94380.0,2025-08-04 12:20:45.785158
2025-08-04,78990,2025080403007266,NABBC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,1735.0,86750.0,2025-08-04 12:22:09.972629
2025-08-04,76880,2025080403007617,NABBC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1715.6,85780.0,2025-08-04 12:25:58.472233
2025-08-04,76879,2025080403007618,NABBC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,1715.2,154368.0,2025-08-04 12:25:58.472364
2025-08-04,76878,2025080403007619,NABBC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,1714.1,73706.3,2025-08-04 12:25:58.472429
2025-08-04,76877,2025080403007620,NABBC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1714.0,85700.0,2025-08-04 12:25:58.472485
2025-08-04,76876,2025080403007621,NABBC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3984,1713.0,6824592.0,2025-08-04 12:25:58.472546
2025-08-04,76475,2025080403007693,NABBC,Property Wiard Limited,Vision Securities Pvt. Ltd,20,1713.1,34262.0,2025-08-04 12:26:52.749183
2025-08-04,75672,2025080403007823,NABBC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,30,1713.1,51393.0,2025-08-04 12:28:09.327460
2025-08-04,75671,2025080403007824,NABBC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,570,1713.0,976410.0,2025-08-04 12:28:09.327717
2025-08-04,75446,2025080403007848,NABBC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,1712.0,85600.0,2025-08-04 12:28:29.578302
2025-08-04,75445,2025080403007849,NABBC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,17,1712.0,29104.0,2025-08-04 12:28:29.578444
2025-08-04,75060,2025080403007915,NABBC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,13,1712.0,22256.0,2025-08-04 12:29:04.201756
2025-08-04,74755,2025080403007960,NABBC,Property Wiard Limited,Shree Krishna Securities Ltd.,50,1712.0,85600.0,2025-08-04 12:29:36.372439
2025-08-04,74304,2025080403008002,NABBC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,1712.0,85600.0,2025-08-04 12:30:08.338000
2025-08-04,73907,2025080403008059,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,1711.0,17110.0,2025-08-04 12:30:44.221790
2025-08-04,72351,2025080403008290,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,60,1706.0,102360.0,2025-08-04 12:33:19.559989
2025-08-04,72350,2025080403008291,NABBC,Property Wiard Limited,Shree Krishna Securities Ltd.,100,1705.1,170510.0,2025-08-04 12:33:19.560058
2025-08-04,72349,2025080403008292,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1705.0,170500.0,2025-08-04 12:33:19.560090
2025-08-04,72348,2025080403008293,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,1705.0,170500.0,2025-08-04 12:33:19.560112
2025-08-04,71255,2025080403008459,NABBC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,190,1702.0,323380.0,2025-08-04 12:35:08.346650
2025-08-04,68341,2025080403008944,NABBC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1731.2,51936.0,2025-08-04 12:40:50.355129
2025-08-04,68340,2025080403008945,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1732.0,17320.0,2025-08-04 12:40:50.355195
2025-08-04,67514,2025080403009040,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,10,1697.4,16974.0,2025-08-04 12:42:26.415292
2025-08-04,67373,2025080403009067,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,4000,1693.2,6772800.0,2025-08-04 12:42:47.481862
2025-08-04,59535,2025080403010352,NABBC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1694.0,16940.0,2025-08-04 13:01:39.257270
2025-08-04,59534,2025080403010353,NABBC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,1693.3,152397.0,2025-08-04 13:01:39.257477
2025-08-04,56314,2025080403010929,NABBC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2500,1695.0,4237500.0,2025-08-04 13:08:11.014741
2025-08-04,54026,2025080403011298,NABBC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,40,1695.0,67800.0,2025-08-04 13:12:20.982848
2025-08-04,53894,2025080403011323,NABBC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,1723.0,17230.0,2025-08-04 13:12:35.079929
2025-08-04,49469,2025080403012119,NABBC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,380,1718.9,653182.0,2025-08-04 13:22:08.197657
2025-08-04,49279,2025080403012156,NABBC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,380,1718.0,652840.0,2025-08-04 13:22:43.989708
2025-08-04,44255,2025080403012908,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,98,1700.0,166600.0,2025-08-04 13:35:14.377795
2025-08-04,30335,2025080403015355,NABBC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,14,1710.0,23940.0,2025-08-04 14:11:56.056871
2025-08-04,19717,2025080403017261,NABBC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,118,1701.0,200718.0,2025-08-04 14:30:26.399680
2025-08-04,19397,2025080403017310,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,61,1716.4,104700.4,2025-08-04 14:30:51.555389
2025-08-04,18495,2025080403017471,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,220,1716.5,377630.0,2025-08-04 14:32:27.270356
2025-08-04,18494,2025080403017472,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,30,1716.5,51495.0,2025-08-04 14:32:27.270434
2025-08-04,18493,2025080403017473,NABBC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,1720.0,172000.0,2025-08-04 14:32:27.270461
2025-08-04,18492,2025080403017474,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,1720.0,17200.0,2025-08-04 14:32:27.270489
2025-08-04,18491,2025080403017475,NABBC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,1720.0,86000.0,2025-08-04 14:32:27.270518
2025-08-04,18490,2025080403017476,NABBC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,89,1723.9,153427.1,2025-08-04 14:32:27.270541
2025-08-04,17587,2025080403017678,NABBC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,19,1702.2,32341.8,2025-08-04 14:34:23.772582
2025-08-04,17119,2025080403017760,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,1703.0,851500.0,2025-08-04 14:35:09.373019
2025-08-04,16820,2025080403017806,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,41,1723.0,70643.0,2025-08-04 14:35:29.611937
2025-08-04,16676,2025080403017856,NABBC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,1724.0,17240.0,2025-08-04 14:35:40.670996
2025-08-04,16675,2025080403017857,NABBC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,1725.0,17250.0,2025-08-04 14:35:40.671118
2025-08-04,16621,2025080403017870,NABBC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,81,1702.2,137878.2,2025-08-04 14:35:45.857763
2025-08-04,16620,2025080403017871,NABBC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,230,1701.2,391276.0,2025-08-04 14:35:45.857845
2025-08-04,16511,2025080403017889,NABBC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,20,1701.2,34024.0,2025-08-04 14:35:54.898918
2025-08-04,16510,2025080403017890,NABBC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,58,1701.1,98663.8,2025-08-04 14:35:54.899080
2025-08-04,14816,2025080403018214,NABBC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,1701.2,170120.0,2025-08-04 14:37:45.477303
2025-08-04,14815,2025080403018215,NABBC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1701.2,170120.0,2025-08-04 14:37:45.477397
2025-08-04,12892,2025080403018648,NABBC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,1701.1,71446.2,2025-08-04 14:40:22.594527
2025-08-04,12891,2025080403018649,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1700.0,170000.0,2025-08-04 14:40:22.594571
2025-08-04,12890,2025080403018650,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,38,1700.0,64600.0,2025-08-04 14:40:22.594599
2025-08-04,11557,2025080403018859,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,1720.0,34400.0,2025-08-04 14:42:27.452773
2025-08-04,11556,2025080403018860,NABBC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1724.0,17240.0,2025-08-04 14:42:27.452827
2025-08-04,11555,2025080403018861,NABBC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,40,1725.0,69000.0,2025-08-04 14:42:27.452863
2025-08-04,11554,2025080403018862,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,1725.0,51750.0,2025-08-04 14:42:27.452908
2025-08-04,11553,2025080403018863,NABBC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1728.0,17280.0,2025-08-04 14:42:27.452976
2025-08-04,11552,2025080403018864,NABBC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1729.0,17290.0,2025-08-04 14:42:27.453003
2025-08-04,10711,2025080403019086,NABBC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1727.0,17270.0,2025-08-04 14:44:01.281947
2025-08-04,10710,2025080403019087,NABBC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1728.0,17280.0,2025-08-04 14:44:01.282014
2025-08-04,10709,2025080403019088,NABBC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1729.0,17290.0,2025-08-04 14:44:01.282051
2025-08-04,10708,2025080403019089,NABBC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,30,1730.0,51900.0,2025-08-04 14:44:01.282076
2025-08-04,10707,2025080403019090,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1732.0,17320.0,2025-08-04 14:44:01.282109
2025-08-04,10181,2025080403019179,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,1698.0,339600.0,2025-08-04 14:44:51.578271
2025-08-04,9994,2025080403019208,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1700.0,17000.0,2025-08-04 14:45:01.635562
2025-08-04,9993,2025080403019209,NABBC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1730.0,17300.0,2025-08-04 14:45:01.635603
2025-08-04,9992,2025080403019210,NABBC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1731.0,17310.0,2025-08-04 14:45:01.635630
2025-08-04,9991,2025080403019211,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,35,1732.0,60620.0,2025-08-04 14:45:01.635657
2025-08-04,9990,2025080403019212,NABBC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,1733.0,17330.0,2025-08-04 14:45:01.635700
2025-08-04,9989,2025080403019213,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1734.0,17340.0,2025-08-04 14:45:01.635726
2025-08-04,9988,2025080403019214,NABBC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,60,1735.0,104100.0,2025-08-04 14:45:01.635755
2025-08-04,9987,2025080403019215,NABBC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,17,1737.1,29530.7,2025-08-04 14:45:01.635791
2025-08-04,9986,2025080403019216,NABBC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,38,1739.0,66082.0,2025-08-04 14:45:01.635822
2025-08-04,8698,2025080403019455,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1738.0,52140.0,2025-08-04 14:47:04.740990
2025-08-04,8514,2025080403019498,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1737.0,17370.0,2025-08-04 14:47:35.046676
2025-08-04,8513,2025080403019499,NABBC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1738.0,34760.0,2025-08-04 14:47:35.046720
2025-08-04,8512,2025080403019500,NABBC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,262,1739.0,455618.0,2025-08-04 14:47:35.046747
2025-08-04,8511,2025080403019501,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,80,1740.0,139200.0,2025-08-04 14:47:35.046776
2025-08-04,8510,2025080403019502,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,1740.0,174000.0,2025-08-04 14:47:35.046818
2025-08-04,8509,2025080403019503,NABBC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,1744.0,17440.0,2025-08-04 14:47:35.046880
2025-08-04,8508,2025080403019504,NABBC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,1748.5,17485.0,2025-08-04 14:47:35.046908
2025-08-04,6312,2025080403019939,NABBC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,400,1745.0,698000.0,2025-08-04 14:51:29.570944
2025-08-04,3595,2025080403020536,NABBC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,1735.0,347000.0,2025-08-04 14:56:25.325154
2025-08-04,3156,2025080403020645,NABBC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,1740.0,17400.0,2025-08-04 14:57:13.396273
2025-08-04,2232,2025080403020921,NABBC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1725.0,86250.0,2025-08-04 14:58:28.345913
2025-08-04,1996,2025080403021005,NABBC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1725.0,172500.0,2025-08-04 14:58:45.028750
2025-08-04,1990,2025080403021009,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,1725.0,258750.0,2025-08-04 14:58:45.159080
2025-08-04,1572,2025080403021115,NABBC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,1736.9,173690.0,2025-08-04 14:59:05.317834
2025-08-04,1571,2025080403021116,NABBC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,280,1737.0,486360.0,2025-08-04 14:59:05.317930
2025-08-04,1570,2025080403021117,NABBC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1743.0,17430.0,2025-08-04 14:59:05.318047
2025-08-04,1569,2025080403021118,NABBC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,1744.0,17440.0,2025-08-04 14:59:05.318134
2025-08-04,1568,2025080403021119,NABBC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,35,1744.0,61040.0,2025-08-04 14:59:05.318205
2025-08-04,1567,2025080403021120,NABBC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,1745.0,113425.0,2025-08-04 14:59:05.318277
2025-08-04,649,2025080403021410,NABBC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,1696.0,169600.0,2025-08-04 14:59:42.110835
2025-08-04,42,2025080403021554,NABBC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,1697.0,169700.0,2025-08-04 14:59:58.814730
2025-08-04,9,2025080403021565,NABBC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,1697.0,16970.0,2025-08-04 14:59:59.882705
