Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,91129,2025080404007299,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,550.0,5500.0,2025-08-04 12:03:27.262182
2025-08-04,91128,2025080404007300,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,550.0,137500.0,2025-08-04 12:03:27.262243
2025-08-04,91127,2025080404007301,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,550.0,5500.0,2025-08-04 12:03:27.262300
2025-08-04,91126,2025080404007302,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,906,550.0,498300.0,2025-08-04 12:03:27.262363
2025-08-04,89042,2025080404007783,UMHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,13,548.5,7130.5,2025-08-04 12:06:54.715685
2025-08-04,88489,2025080404007911,UMHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,21,548.0,11508.0,2025-08-04 12:07:42.076896
2025-08-04,88326,2025080404007969,UMHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,37,548.5,20294.5,2025-08-04 12:07:54.023770
2025-08-04,88325,2025080404007970,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,550.0,7150.0,2025-08-04 12:07:54.023970
2025-08-04,86446,2025080404008340,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,548.0,7672.0,2025-08-04 12:10:38.406423
2025-08-04,84252,2025080404008827,UMHL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,31,548.0,16988.0,2025-08-04 12:13:51.962452
2025-08-04,84127,2025080404008836,UMHL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,1870,547.4,1023638.0,2025-08-04 12:14:04.096061
2025-08-04,84054,2025080404008858,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1695,547.3,927673.5,2025-08-04 12:14:12.137951
2025-08-04,84053,2025080404008859,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,547.2,273600.0,2025-08-04 12:14:12.138070
2025-08-04,84052,2025080404008860,UMHL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,195,547.2,106704.0,2025-08-04 12:14:12.138155
2025-08-04,83757,2025080404008926,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,547.2,109440.0,2025-08-04 12:14:38.842387
2025-08-04,83619,2025080404008963,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,605,547.2,331056.0,2025-08-04 12:14:51.875433
2025-08-04,83618,2025080404008964,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,547.1,27355.0,2025-08-04 12:14:51.875577
2025-08-04,83617,2025080404008965,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,345,547.1,188749.5,2025-08-04 12:14:51.875638
2025-08-04,82887,2025080404009181,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,547.1,37749.9,2025-08-04 12:16:00.348974
2025-08-04,82680,2025080404009226,UMHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,547.1,23525.3,2025-08-04 12:16:14.789079
2025-08-04,82041,2025080404009351,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,547.2,142272.0,2025-08-04 12:17:09.615981
2025-08-04,82040,2025080404009352,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,547.1,23525.3,2025-08-04 12:17:09.616171
2025-08-04,81990,2025080404009371,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,697,547.1,381328.7,2025-08-04 12:17:15.761275
2025-08-04,81850,2025080404009397,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,547.4,71162.0,2025-08-04 12:17:28.847923
2025-08-04,81849,2025080404009398,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,548.0,29044.0,2025-08-04 12:17:28.848070
2025-08-04,81848,2025080404009399,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,107,549.0,58743.0,2025-08-04 12:17:28.848151
2025-08-04,81769,2025080404009423,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,549.7,109940.0,2025-08-04 12:17:38.900302
2025-08-04,81768,2025080404009424,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,549.8,54980.0,2025-08-04 12:17:38.900488
2025-08-04,81767,2025080404009425,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,549.8,54980.0,2025-08-04 12:17:38.900554
2025-08-04,81766,2025080404009426,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,600,549.9,329940.0,2025-08-04 12:17:38.900614
2025-08-04,81765,2025080404009427,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,549.9,219960.0,2025-08-04 12:17:38.900673
2025-08-04,81764,2025080404009428,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,550.0,44550.0,2025-08-04 12:17:38.900731
2025-08-04,81763,2025080404009429,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,550.0,33000.0,2025-08-04 12:17:38.900788
2025-08-04,81762,2025080404009430,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,550.0,825000.0,2025-08-04 12:17:38.900844
2025-08-04,81761,2025080404009431,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,42,550.0,23100.0,2025-08-04 12:17:38.900896
2025-08-04,81760,2025080404009432,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,550.0,110000.0,2025-08-04 12:17:38.900961
2025-08-04,78970,2025080404009960,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,181,549.0,99369.0,2025-08-04 12:22:12.740043
2025-08-04,78969,2025080404009961,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,550.0,385000.0,2025-08-04 12:22:12.740220
2025-08-04,78968,2025080404009962,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-08-04 12:22:12.740285
2025-08-04,78967,2025080404009963,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,550.0,165000.0,2025-08-04 12:22:12.740353
2025-08-04,78966,2025080404009964,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,319,550.0,175450.0,2025-08-04 12:22:12.740411
2025-08-04,78615,2025080404010028,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,549.0,109800.0,2025-08-04 12:22:57.986405
2025-08-04,78614,2025080404010029,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,131,550.0,72050.0,2025-08-04 12:22:57.986701
2025-08-04,77072,2025080404010370,UMHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,547.0,54700.0,2025-08-04 12:25:40.007419
2025-08-04,77071,2025080404010371,UMHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,546.9,109380.0,2025-08-04 12:25:40.007599
2025-08-04,77070,2025080404010372,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,546.8,382760.0,2025-08-04 12:25:40.007687
2025-08-04,76115,2025080404010592,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,549.0,54900.0,2025-08-04 12:27:22.473747
2025-08-04,76114,2025080404010593,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,549.9,109980.0,2025-08-04 12:27:22.473937
2025-08-04,76113,2025080404010594,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,550.0,275000.0,2025-08-04 12:27:22.474032
2025-08-04,76112,2025080404010595,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,7602,550.0,4181100.0,2025-08-04 12:27:22.474111
2025-08-04,76111,2025080404010596,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,550.0,7700.0,2025-08-04 12:27:22.474173
2025-08-04,76110,2025080404010597,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-08-04 12:27:22.474238
2025-08-04,76109,2025080404010598,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,484,550.0,266200.0,2025-08-04 12:27:22.474327
2025-08-04,76100,2025080404010603,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,546.8,164040.0,2025-08-04 12:27:24.892020
2025-08-04,76053,2025080404010611,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,550.0,8800.0,2025-08-04 12:27:29.510441
2025-08-04,76052,2025080404010612,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,550.0,110000.0,2025-08-04 12:27:29.510594
2025-08-04,76051,2025080404010613,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,550.0,101200.0,2025-08-04 12:27:29.510656
2025-08-04,75777,2025080404010656,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,546.9,109380.0,2025-08-04 12:27:56.509249
2025-08-04,75255,2025080404010779,UMHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.0,5500.0,2025-08-04 12:28:49.590839
2025-08-04,75232,2025080404010782,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-08-04 12:28:52.921431
2025-08-04,75231,2025080404010783,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,550.0,154000.0,2025-08-04 12:28:52.921731
2025-08-04,75230,2025080404010784,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,550.0,110000.0,2025-08-04 12:28:52.921915
2025-08-04,75229,2025080404010785,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,550.0,110000.0,2025-08-04 12:28:52.922147
2025-08-04,75228,2025080404010786,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5000,550.0,2750000.0,2025-08-04 12:28:52.922414
2025-08-04,74853,2025080404010858,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,550.0,544500.0,2025-08-04 12:29:26.232776
2025-08-04,74651,2025080404010896,UMHL,Property Wiard Limited,Trishakti Securities Public Limited,10,550.0,5500.0,2025-08-04 12:29:50.485246
2025-08-04,74650,2025080404010897,UMHL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,391,550.0,215050.0,2025-08-04 12:29:50.485419
2025-08-04,74617,2025080404010908,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,550.0,59950.0,2025-08-04 12:29:54.386661
2025-08-04,74282,2025080404010965,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,391,550.0,215050.0,2025-08-04 12:30:10.201516
2025-08-04,74025,2025080404011026,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2013,550.0,1107150.0,2025-08-04 12:30:32.615751
2025-08-04,74024,2025080404011027,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,987,550.0,542850.0,2025-08-04 12:30:32.615922
2025-08-04,73928,2025080404011035,UMHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,4,546.0,2184.0,2025-08-04 12:30:41.189037
2025-08-04,73904,2025080404011040,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,13,550.0,7150.0,2025-08-04 12:30:44.685641
2025-08-04,73903,2025080404011041,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,187,550.1,102868.7,2025-08-04 12:30:44.685822
2025-08-04,73304,2025080404011130,UMHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,547.0,54700.0,2025-08-04 12:31:36.611836
2025-08-04,73303,2025080404011131,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2800,546.9,1531320.0,2025-08-04 12:31:36.611996
2025-08-04,73302,2025080404011132,UMHL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,36,546.9,19688.4,2025-08-04 12:31:36.612062
2025-08-04,72794,2025080404011237,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,550.0,81950.0,2025-08-04 12:32:43.348301
2025-08-04,72793,2025080404011238,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,550.0,165000.0,2025-08-04 12:32:43.348610
2025-08-04,72792,2025080404011239,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,250,550.0,137500.0,2025-08-04 12:32:43.348794
2025-08-04,72791,2025080404011240,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,451,550.0,248050.0,2025-08-04 12:32:43.348980
2025-08-04,72601,2025080404011261,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,11,550.1,6051.1,2025-08-04 12:32:58.148991
2025-08-04,71439,2025080404011454,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.0,5500.0,2025-08-04 12:34:50.218887
2025-08-04,71438,2025080404011455,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,550.0,220000.0,2025-08-04 12:34:50.219227
2025-08-04,71437,2025080404011456,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,550.0,110000.0,2025-08-04 12:34:50.219492
2025-08-04,71436,2025080404011457,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,550.0,275000.0,2025-08-04 12:34:50.219722
2025-08-04,71435,2025080404011458,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-08-04 12:34:50.219960
2025-08-04,71434,2025080404011459,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1490,550.0,819500.0,2025-08-04 12:34:50.220219
2025-08-04,70003,2025080404011763,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,549.0,549000.0,2025-08-04 12:37:17.245890
2025-08-04,69921,2025080404011768,UMHL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,549.0,24705.0,2025-08-04 12:37:18.295478
2025-08-04,69857,2025080404011782,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,540,549.0,296460.0,2025-08-04 12:37:28.145499
2025-08-04,69856,2025080404011783,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,550.0,5500.0,2025-08-04 12:37:28.145811
2025-08-04,69855,2025080404011784,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,550.0,275000.0,2025-08-04 12:37:28.146017
2025-08-04,69854,2025080404011785,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,550.0,110000.0,2025-08-04 12:37:28.146269
2025-08-04,69853,2025080404011786,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,550.0,27500.0,2025-08-04 12:37:28.146509
2025-08-04,69735,2025080404011822,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,550.0,13200.0,2025-08-04 12:37:37.197592
2025-08-04,69734,2025080404011823,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,550.0,55000.0,2025-08-04 12:37:37.197786
2025-08-04,69000,2025080404011971,UMHL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,20,547.1,10942.0,2025-08-04 12:39:30.990607
2025-08-04,68999,2025080404011972,UMHL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,10,547.1,5471.0,2025-08-04 12:39:30.990714
2025-08-04,68998,2025080404011973,UMHL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,50,547.0,27350.0,2025-08-04 12:39:30.990806
2025-08-04,68997,2025080404011974,UMHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,547.0,54700.0,2025-08-04 12:39:30.990873
2025-08-04,68996,2025080404011975,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,317,547.0,173399.0,2025-08-04 12:39:30.990946
2025-08-04,67278,2025080404012332,UMHL,ABC Securities Private Limited,Stoxkarts Securities Limited,500,548.0,274000.0,2025-08-04 12:43:04.596229
2025-08-04,66176,2025080404012635,UMHL,ABC Securities Private Limited,Sundhara Securities Limited,300,548.0,164400.0,2025-08-04 12:45:56.420999
2025-08-04,66175,2025080404012636,UMHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,548.0,54800.0,2025-08-04 12:45:56.421168
