Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,75919,2025080401045982,HBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,60,230.0,13800.0,2025-08-04 12:27:43.723625
2025-08-04,75918,2025080401045983,HBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,230.0,69000.0,2025-08-04 12:27:43.723697
2025-08-04,75917,2025080401045984,HBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,230.0,10350.0,2025-08-04 12:27:43.723769
2025-08-04,75916,2025080401045985,HBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,425,230.0,97750.0,2025-08-04 12:27:43.723835
2025-08-04,75915,2025080401045986,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,230.0,23000.0,2025-08-04 12:27:43.723904
2025-08-04,75914,2025080401045987,HBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,230.0,57500.0,2025-08-04 12:27:43.723972
2025-08-04,75913,2025080401045988,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,230.0,69000.0,2025-08-04 12:27:43.724047
2025-08-04,75912,2025080401045989,HBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,160,230.0,36800.0,2025-08-04 12:27:43.724111
2025-08-04,75785,2025080401046041,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,229.0,114500.0,2025-08-04 12:27:55.807017
2025-08-04,75742,2025080401046058,HBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,229.0,2290.0,2025-08-04 12:28:01.925861
2025-08-04,75678,2025080401046077,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,228.2,68460.0,2025-08-04 12:28:08.869366
2025-08-04,74527,2025080401046511,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,229.5,57375.0,2025-08-04 12:30:03.433715
2025-08-04,74168,2025080401046766,HBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,229.5,11475.0,2025-08-04 12:30:20.133820
2025-08-04,74167,2025080401046767,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,602,228.2,137376.4,2025-08-04 12:30:20.134003
2025-08-04,73601,2025080401047034,HBL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,230.0,2300.0,2025-08-04 12:31:11.033156
2025-08-04,72696,2025080401047472,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,990,228.2,225918.0,2025-08-04 12:32:47.610330
2025-08-04,72603,2025080401047517,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,230.0,6900.0,2025-08-04 12:32:57.738970
2025-08-04,71108,2025080401048178,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,230.0,6900.0,2025-08-04 12:35:24.578061
2025-08-04,69635,2025080401048845,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,400,229.0,91600.0,2025-08-04 12:37:53.433523
2025-08-04,69634,2025080401048846,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,139,228.3,31733.7,2025-08-04 12:37:53.433889
2025-08-04,68647,2025080401049290,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,228.4,22840.0,2025-08-04 12:40:10.151350
2025-08-04,67174,2025080401049956,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,230.9,2309.0,2025-08-04 12:43:17.216694
2025-08-04,66153,2025080401050269,HBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,90,230.0,20700.0,2025-08-04 12:45:57.994887
2025-08-04,65768,2025080401050517,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,230.5,9220.0,2025-08-04 12:46:39.568924
2025-08-04,61865,2025080401052028,HBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,229.1,5727.5,2025-08-04 12:57:02.294159
2025-08-04,61864,2025080401052029,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,861,229.0,197169.0,2025-08-04 12:57:02.294384
2025-08-04,61432,2025080401052189,HBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,25,228.5,5712.5,2025-08-04 12:57:57.610514
2025-08-04,61431,2025080401052190,HBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,228.4,68520.0,2025-08-04 12:57:57.610725
2025-08-04,61430,2025080401052191,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1108,228.2,252845.6,2025-08-04 12:57:57.610810
2025-08-04,61429,2025080401052192,HBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,25,228.2,5705.0,2025-08-04 12:57:57.610888
2025-08-04,61428,2025080401052193,HBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,228.0,4560.0,2025-08-04 12:57:57.610985
2025-08-04,61427,2025080401052194,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,228.0,22800.0,2025-08-04 12:57:57.611073
2025-08-04,61426,2025080401052195,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,536,228.0,122208.0,2025-08-04 12:57:57.611152
2025-08-04,61162,2025080401052317,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,228.4,5710.0,2025-08-04 12:58:24.763346
2025-08-04,61161,2025080401052318,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,464,228.0,105792.0,2025-08-04 12:58:24.763590
2025-08-04,61160,2025080401052319,HBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,228.0,22800.0,2025-08-04 12:58:24.763684
2025-08-04,61159,2025080401052320,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,228.0,228000.0,2025-08-04 12:58:24.763771
2025-08-04,61158,2025080401052321,HBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,228.0,45600.0,2025-08-04 12:58:24.763858
2025-08-04,61043,2025080401052360,HBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,228.0,22800.0,2025-08-04 12:58:38.693246
2025-08-04,60856,2025080401052419,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,227.7,6831.0,2025-08-04 12:59:04.530958
2025-08-04,60855,2025080401052420,HBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,227.4,22740.0,2025-08-04 12:59:04.531227
2025-08-04,60854,2025080401052421,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,227.0,113500.0,2025-08-04 12:59:04.531355
2025-08-04,60853,2025080401052422,HBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,227.0,4540.0,2025-08-04 12:59:04.531451
2025-08-04,60852,2025080401052423,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,1000,227.0,227000.0,2025-08-04 12:59:04.531559
2025-08-04,60851,2025080401052424,HBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,37,227.0,8399.0,2025-08-04 12:59:04.531677
2025-08-04,60850,2025080401052425,HBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,424,227.0,96248.0,2025-08-04 12:59:04.531784
2025-08-04,60634,2025080401052478,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,230.0,11500.0,2025-08-04 12:59:29.817770
2025-08-04,60633,2025080401052479,HBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,230.0,11500.0,2025-08-04 12:59:29.818182
2025-08-04,60461,2025080401052525,HBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,76,227.0,17252.0,2025-08-04 12:59:50.831035
2025-08-04,60460,2025080401052526,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,79,227.0,17933.0,2025-08-04 12:59:50.831253
2025-08-04,60393,2025080401052564,HBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,230.0,46000.0,2025-08-04 12:59:55.367398
2025-08-04,59265,2025080401052923,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,229.0,15572.0,2025-08-04 13:02:17.899918
2025-08-04,57727,2025080401053330,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,12,227.0,2724.0,2025-08-04 13:06:08.883667
2025-08-04,55297,2025080401054351,HBL,Premier Securities Company Ltd.,Himalayan Securities Limited,50,227.0,11350.0,2025-08-04 13:09:56.608886
2025-08-04,55296,2025080401054352,HBL,Kumari Securities Private Limited,Himalayan Securities Limited,20,227.0,4540.0,2025-08-04 13:09:56.609104
2025-08-04,55295,2025080401054353,HBL,Aryatara Investment & Securities,Himalayan Securities Limited,79,227.0,17933.0,2025-08-04 13:09:56.609183
2025-08-04,55294,2025080401054354,HBL,Capital Max Securities Ltd,Himalayan Securities Limited,100,227.0,22700.0,2025-08-04 13:09:56.609262
2025-08-04,55293,2025080401054355,HBL,Sani Securities Company Ltd.,Himalayan Securities Limited,439,227.0,99653.0,2025-08-04 13:09:56.609374
2025-08-04,55060,2025080401054423,HBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,61,227.0,13847.0,2025-08-04 13:10:26.155406
2025-08-04,55059,2025080401054424,HBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,227.0,11350.0,2025-08-04 13:10:26.155609
2025-08-04,55058,2025080401054425,HBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,35,227.0,7945.0,2025-08-04 13:10:26.155691
2025-08-04,54667,2025080401054523,HBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,226.8,22680.0,2025-08-04 13:11:17.403706
2025-08-04,54666,2025080401054524,HBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,226.5,90600.0,2025-08-04 13:11:17.404133
2025-08-04,54665,2025080401054525,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,226.5,9060.0,2025-08-04 13:11:17.404455
2025-08-04,54664,2025080401054526,HBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,226.5,113250.0,2025-08-04 13:11:17.404706
2025-08-04,54663,2025080401054527,HBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,226.2,135720.0,2025-08-04 13:11:17.404985
2025-08-04,54662,2025080401054528,HBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,490,226.1,110789.0,2025-08-04 13:11:17.405290
2025-08-04,54661,2025080401054529,HBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,300,226.1,67830.0,2025-08-04 13:11:17.405530
2025-08-04,54660,2025080401054530,HBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,45,226.1,10174.5,2025-08-04 13:11:17.405782
2025-08-04,54659,2025080401054531,HBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,226.0,90400.0,2025-08-04 13:11:17.406042
2025-08-04,54658,2025080401054532,HBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,226.0,45200.0,2025-08-04 13:11:17.406294
2025-08-04,54657,2025080401054533,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,226.0,113000.0,2025-08-04 13:11:17.406550
2025-08-04,54656,2025080401054534,HBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,226.0,67800.0,2025-08-04 13:11:17.406779
2025-08-04,54655,2025080401054535,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,1057,226.0,238882.0,2025-08-04 13:11:17.407017
2025-08-04,54239,2025080401054633,HBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,177,226.0,40002.0,2025-08-04 13:12:01.224611
2025-08-04,54238,2025080401054634,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,350,226.0,79100.0,2025-08-04 13:12:01.224645
2025-08-04,54237,2025080401054635,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,265,226.0,59890.0,2025-08-04 13:12:01.224669
2025-08-04,54236,2025080401054636,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,226.0,11300.0,2025-08-04 13:12:01.224694
2025-08-04,54235,2025080401054637,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,226.0,22600.0,2025-08-04 13:12:01.224719
2025-08-04,54234,2025080401054638,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,226.0,11300.0,2025-08-04 13:12:01.224748
2025-08-04,54196,2025080401054676,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,88,226.0,19888.0,2025-08-04 13:12:01.270778
2025-08-04,54191,2025080401054681,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,12,226.0,2712.0,2025-08-04 13:12:01.279126
2025-08-04,54190,2025080401054682,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,29,225.9,6551.1,2025-08-04 13:12:01.279160
2025-08-04,54189,2025080401054683,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,109,225.9,24623.1,2025-08-04 13:12:01.279193
2025-08-04,53940,2025080401054763,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,391,225.9,88326.9,2025-08-04 13:12:31.560547
2025-08-04,53939,2025080401054764,HBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,13,225.9,2936.7,2025-08-04 13:12:31.560757
2025-08-04,53938,2025080401054765,HBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,225.8,11290.0,2025-08-04 13:12:31.560836
2025-08-04,53937,2025080401054766,HBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,80,225.8,18064.0,2025-08-04 13:12:31.560909
2025-08-04,53936,2025080401054767,HBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,225.4,22540.0,2025-08-04 13:12:31.560981
2025-08-04,53935,2025080401054768,HBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,225.4,4508.0,2025-08-04 13:12:31.561061
2025-08-04,53934,2025080401054769,HBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,225.4,22540.0,2025-08-04 13:12:31.561129
2025-08-04,53933,2025080401054770,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,2500,225.3,563250.0,2025-08-04 13:12:31.561199
2025-08-04,53932,2025080401054771,HBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,225.2,225200.0,2025-08-04 13:12:31.561270
2025-08-04,53931,2025080401054772,HBL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,746,225.1,167924.6,2025-08-04 13:12:31.561641
2025-08-04,53918,2025080401054779,HBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,12,225.1,2701.2,2025-08-04 13:12:31.867310
2025-08-04,53050,2025080401055107,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,228.0,4560.0,2025-08-04 13:14:27.068372
2025-08-04,51580,2025080401055548,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,380,228.0,86640.0,2025-08-04 13:17:39.215162
2025-08-04,51579,2025080401055549,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,750,230.0,172500.0,2025-08-04 13:17:39.215386
2025-08-04,51578,2025080401055550,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,442,230.0,101660.0,2025-08-04 13:17:39.215461
2025-08-04,51577,2025080401055551,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,230.0,46000.0,2025-08-04 13:17:39.215530
2025-08-04,51576,2025080401055552,HBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,23,230.0,5290.0,2025-08-04 13:17:39.215614
2025-08-04,51575,2025080401055553,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,230.5,46100.0,2025-08-04 13:17:39.215725
2025-08-04,51574,2025080401055554,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,230,230.9,53107.0,2025-08-04 13:17:39.215811
2025-08-04,51573,2025080401055555,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,230.9,69270.0,2025-08-04 13:17:39.215917
2025-08-04,51572,2025080401055556,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,231.0,23100.0,2025-08-04 13:17:39.216011
2025-08-04,51571,2025080401055557,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,231.0,69300.0,2025-08-04 13:17:39.216126
2025-08-04,51570,2025080401055558,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,231.0,4620.0,2025-08-04 13:17:39.216207
2025-08-04,51569,2025080401055559,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,530,231.0,122430.0,2025-08-04 13:17:39.216282
2025-08-04,51568,2025080401055560,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,231.0,69300.0,2025-08-04 13:17:39.216352
2025-08-04,51168,2025080401055689,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,231.0,231000.0,2025-08-04 13:18:34.155809
2025-08-04,50916,2025080401055817,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,225,231.0,51975.0,2025-08-04 13:19:07.173898
2025-08-04,44969,2025080401058193,HBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,210,227.0,47670.0,2025-08-04 13:33:13.735590
2025-08-04,44839,2025080401058248,HBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,227.0,43130.0,2025-08-04 13:33:35.858258
2025-08-04,44838,2025080401058249,HBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,226.7,2267.0,2025-08-04 13:33:35.858482
2025-08-04,44099,2025080401058515,HBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,230.5,2305.0,2025-08-04 13:35:37.983627
2025-08-04,40947,2025080401059958,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,226.9,22690.0,2025-08-04 13:43:57.752996
2025-08-04,40946,2025080401059959,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,226.9,13614.0,2025-08-04 13:43:57.753215
2025-08-04,40841,2025080401059992,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,226.8,9072.0,2025-08-04 13:44:13.302535
2025-08-04,40824,2025080401060007,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,88,230.0,20240.0,2025-08-04 13:44:17.214073
2025-08-04,40602,2025080401060111,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-04 13:44:47.305059
2025-08-04,39469,2025080401060716,HBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,12,230.0,2760.0,2025-08-04 13:47:27.519505
2025-08-04,39441,2025080401060727,HBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,230.5,2305.0,2025-08-04 13:47:32.554781
2025-08-04,37843,2025080401061316,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,88,229.0,20152.0,2025-08-04 13:52:25.083095
2025-08-04,36216,2025080401061891,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,229.0,20610.0,2025-08-04 13:58:46.100600
2025-08-04,34881,2025080401062423,HBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,10,230.0,2300.0,2025-08-04 14:02:21.256968
2025-08-04,33302,2025080401062933,HBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,20,230.0,4600.0,2025-08-04 14:06:23.759258
2025-08-04,32001,2025080401063309,HBL,Capital Hub P. Ltd,Machhapuchchhre Securities Limited,30,230.0,6900.0,2025-08-04 14:08:38.045622
2025-08-04,32000,2025080401063310,HBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,230.0,32430.0,2025-08-04 14:08:38.045874
2025-08-04,31999,2025080401063311,HBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,229.1,6873.0,2025-08-04 14:08:38.792376
2025-08-04,31886,2025080401063349,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,22,229.0,5038.0,2025-08-04 14:08:54.926862
2025-08-04,31885,2025080401063350,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,300,229.0,68700.0,2025-08-04 14:08:54.927117
2025-08-04,31785,2025080401063389,HBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,637,229.0,145873.0,2025-08-04 14:09:10.150300
2025-08-04,31160,2025080401063607,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,130,229.1,29783.0,2025-08-04 14:10:18.187156
2025-08-04,31159,2025080401063608,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,200,230.0,46000.0,2025-08-04 14:10:18.187567
2025-08-04,31158,2025080401063609,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,250,230.0,57500.0,2025-08-04 14:10:18.187811
2025-08-04,31157,2025080401063610,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,100,230.5,23050.0,2025-08-04 14:10:18.188070
2025-08-04,31156,2025080401063611,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,17,230.5,3918.5,2025-08-04 14:10:18.188304
2025-08-04,31155,2025080401063612,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,108,230.8,24926.4,2025-08-04 14:10:18.188542
2025-08-04,31154,2025080401063613,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,231.0,231000.0,2025-08-04 14:10:18.188781
2025-08-04,31153,2025080401063614,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,351,231.0,81081.0,2025-08-04 14:10:18.189007
2025-08-04,29027,2025080401064351,HBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,230.8,4616.0,2025-08-04 14:14:20.521130
2025-08-04,27198,2025080401064901,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-08-04 14:18:04.901015
2025-08-04,27197,2025080401064902,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,229.0,4580.0,2025-08-04 14:18:04.901059
2025-08-04,27196,2025080401064903,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,228.5,22850.0,2025-08-04 14:18:04.901084
2025-08-04,27195,2025080401064904,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,22,228.0,5016.0,2025-08-04 14:18:04.901111
2025-08-04,27194,2025080401064905,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,16,228.0,3648.0,2025-08-04 14:18:04.901149
2025-08-04,27011,2025080401065018,HBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,425,228.0,96900.0,2025-08-04 14:18:18.481367
2025-08-04,26363,2025080401065230,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,230.0,4600.0,2025-08-04 14:19:26.532237
2025-08-04,24945,2025080401065735,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,26,230.0,5980.0,2025-08-04 14:22:18.915928
2025-08-04,24791,2025080401065864,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,54,230.0,12420.0,2025-08-04 14:22:21.632879
2025-08-04,24790,2025080401065865,HBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,230.8,25388.0,2025-08-04 14:22:21.633071
2025-08-04,24789,2025080401065866,HBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,649,231.0,149919.0,2025-08-04 14:22:21.633205
2025-08-04,24788,2025080401065867,HBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,231.0,2310.0,2025-08-04 14:22:21.633314
2025-08-04,24787,2025080401065868,HBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,243,231.0,56133.0,2025-08-04 14:22:21.633409
2025-08-04,24786,2025080401065869,HBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,232.0,23200.0,2025-08-04 14:22:21.633496
2025-08-04,24785,2025080401065870,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,232.0,46400.0,2025-08-04 14:22:21.633582
2025-08-04,24784,2025080401065871,HBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,232.0,23200.0,2025-08-04 14:22:21.633673
2025-08-04,24783,2025080401065872,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,232.0,23200.0,2025-08-04 14:22:21.633760
2025-08-04,24782,2025080401065873,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,434,232.0,100688.0,2025-08-04 14:22:21.633862
2025-08-04,24767,2025080401065888,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,362,229.0,82898.0,2025-08-04 14:22:21.652207
2025-08-04,24653,2025080401065948,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,227.0,908.0,2025-08-04 14:22:32.004089
2025-08-04,24541,2025080401066002,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,6,229.0,1374.0,2025-08-04 14:22:45.063647
2025-08-04,24486,2025080401066042,HBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,232.0,2320.0,2025-08-04 14:22:47.683109
2025-08-04,22451,2025080401066883,HBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,230.5,2305.0,2025-08-04 14:26:08.559996
2025-08-04,22166,2025080401067014,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,90,232.0,20880.0,2025-08-04 14:26:37.160461
2025-08-04,22116,2025080401067035,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,66,232.0,15312.0,2025-08-04 14:26:44.071938
2025-08-04,20019,2025080401067807,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,232.9,23290.0,2025-08-04 14:29:53.755503
2025-08-04,19588,2025080401067963,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,233.0,2330.0,2025-08-04 14:30:31.575974
2025-08-04,19378,2025080401068057,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,233.0,2330.0,2025-08-04 14:30:53.578709
