Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,80774,2025080403006979,GUFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,561.0,129030.0,2025-08-04 12:19:33.157903
2025-08-04,78648,2025080403007319,GUFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,565.1,16953.0,2025-08-04 12:22:53.942794
2025-08-04,78386,2025080403007378,GUFL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,570.0,5700.0,2025-08-04 12:23:23.533272
2025-08-04,78324,2025080403007391,GUFL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,561.1,28055.0,2025-08-04 12:23:31.846676
2025-08-04,78323,2025080403007392,GUFL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,47,561.0,26367.0,2025-08-04 12:23:31.846753
2025-08-04,77305,2025080403007543,GUFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,33,570.0,18810.0,2025-08-04 12:25:13.196678
2025-08-04,76463,2025080403007695,GUFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,562.0,12926.0,2025-08-04 12:26:54.287889
2025-08-04,76462,2025080403007696,GUFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,223,561.0,125103.0,2025-08-04 12:26:54.287960
2025-08-04,76461,2025080403007697,GUFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,561.0,84150.0,2025-08-04 12:26:54.288006
2025-08-04,76460,2025080403007698,GUFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,560.5,16815.0,2025-08-04 12:26:54.288065
2025-08-04,76459,2025080403007699,GUFL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,560.2,42575.2,2025-08-04 12:26:54.288102
2025-08-04,71605,2025080403008399,GUFL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,570.0,5700.0,2025-08-04 12:34:35.556915
2025-08-04,70704,2025080403008564,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,562.0,6744.0,2025-08-04 12:35:59.776426
2025-08-04,66804,2025080403009209,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,565.1,5651.0,2025-08-04 12:44:13.087646
2025-08-04,66314,2025080403009296,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,190,565.1,107369.0,2025-08-04 12:45:37.671646
2025-08-04,66313,2025080403009297,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,88,562.5,49500.0,2025-08-04 12:45:37.671716
2025-08-04,66312,2025080403009298,GUFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,562.5,33750.0,2025-08-04 12:45:37.671749
2025-08-04,66311,2025080403009299,GUFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,78,562.1,43843.8,2025-08-04 12:45:37.671774
2025-08-04,65515,2025080403009393,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,400,563.1,225240.0,2025-08-04 12:47:24.205845
2025-08-04,65514,2025080403009394,GUFL,Premier Securities Company Ltd.,ABC Securities Private Limited,155,563.0,87265.0,2025-08-04 12:47:24.205928
2025-08-04,64730,2025080403009560,GUFL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,320,564.0,180480.0,2025-08-04 12:49:29.726627
2025-08-04,62653,2025080403009891,GUFL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,565.0,28815.0,2025-08-04 12:55:19.702982
2025-08-04,62652,2025080403009892,GUFL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,564.0,214320.0,2025-08-04 12:55:19.703109
2025-08-04,62651,2025080403009893,GUFL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,564.0,11280.0,2025-08-04 12:55:19.703156
2025-08-04,62650,2025080403009894,GUFL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,545,563.0,306835.0,2025-08-04 12:55:19.703201
2025-08-04,61151,2025080403010154,GUFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,563.0,11260.0,2025-08-04 12:58:26.191499
2025-08-04,58396,2025080403010554,GUFL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,562.1,101178.0,2025-08-04 13:04:19.685684
2025-08-04,57127,2025080403010780,GUFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,562.2,112440.0,2025-08-04 13:06:44.179178
2025-08-04,57126,2025080403010781,GUFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,242,562.1,136028.2,2025-08-04 13:06:44.179278
2025-08-04,57125,2025080403010782,GUFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,562.0,33720.0,2025-08-04 13:06:44.179331
2025-08-04,57124,2025080403010783,GUFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,561.0,11220.0,2025-08-04 13:06:44.179374
2025-08-04,57123,2025080403010784,GUFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,561.0,112200.0,2025-08-04 13:06:44.179416
2025-08-04,56082,2025080403010962,GUFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,561.0,56100.0,2025-08-04 13:08:31.573898
2025-08-04,55921,2025080403010988,GUFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,560.3,168090.0,2025-08-04 13:08:46.981528
2025-08-04,53093,2025080403011510,GUFL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,560.3,56030.0,2025-08-04 13:14:22.330645
2025-08-04,51666,2025080403011803,GUFL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,561.0,5610.0,2025-08-04 13:17:23.433263
2025-08-04,51116,2025080403011903,GUFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,560.5,28025.0,2025-08-04 13:18:41.791940
2025-08-04,50945,2025080403011930,GUFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,561.0,56100.0,2025-08-04 13:19:04.226234
2025-08-04,50845,2025080403011946,GUFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,561.0,5610.0,2025-08-04 13:19:21.404173
2025-08-04,50824,2025080403011951,GUFL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,561.0,28050.0,2025-08-04 13:19:25.381467
2025-08-04,48363,2025080403012260,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,565.0,16950.0,2025-08-04 13:24:29.027254
2025-08-04,48362,2025080403012261,GUFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,120,560.5,67260.0,2025-08-04 13:24:29.027367
2025-08-04,43654,2025080403012994,GUFL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,567.8,5678.0,2025-08-04 13:36:57.020411
2025-08-04,42126,2025080403013247,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,565.0,84750.0,2025-08-04 13:41:30.080077
2025-08-04,39545,2025080403013555,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,562.0,5620.0,2025-08-04 13:47:17.979435
2025-08-04,39274,2025080403013615,GUFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,562.0,11240.0,2025-08-04 13:47:49.417893
2025-08-04,39248,2025080403013621,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,562.0,39340.0,2025-08-04 13:47:55.453243
2025-08-04,36938,2025080403014084,GUFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,563.0,5630.0,2025-08-04 13:55:44.087702
2025-08-04,36703,2025080403014116,GUFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,566.8,28340.0,2025-08-04 13:56:35.211414
2025-08-04,34395,2025080403014465,GUFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,35,565.0,19775.0,2025-08-04 14:03:37.756240
2025-08-04,33787,2025080403014610,GUFL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,566.8,113360.0,2025-08-04 14:05:28.641771
2025-08-04,33786,2025080403014611,GUFL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,250,567.0,141750.0,2025-08-04 14:05:28.642001
2025-08-04,33532,2025080403014653,GUFL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,621,567.9,352665.9,2025-08-04 14:05:56.804852
2025-08-04,33200,2025080403014716,GUFL,Trishakti Securities Public Limited,ABC Securities Private Limited,156,568.0,88608.0,2025-08-04 14:06:37.136341
2025-08-04,33199,2025080403014717,GUFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,568.0,284000.0,2025-08-04 14:06:37.136557
2025-08-04,29507,2025080403015555,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,220,570.0,125400.0,2025-08-04 14:13:34.085106
2025-08-04,29506,2025080403015556,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,570.0,57000.0,2025-08-04 14:13:34.085315
2025-08-04,29505,2025080403015557,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-04 14:13:34.085458
2025-08-04,29373,2025080403015581,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,571.0,17130.0,2025-08-04 14:13:48.408987
2025-08-04,29268,2025080403015596,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,571.0,171300.0,2025-08-04 14:13:57.693840
2025-08-04,28550,2025080403015749,GUFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,571.0,5710.0,2025-08-04 14:15:23.045198
2025-08-04,27533,2025080403015919,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,570.0,5700.0,2025-08-04 14:17:29.096594
2025-08-04,26789,2025080403016064,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,430,570.0,245100.0,2025-08-04 14:18:39.099507
2025-08-04,26476,2025080403016113,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,70,570.0,39900.0,2025-08-04 14:19:13.610781
2025-08-04,23895,2025080403016518,GUFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,568.0,11360.0,2025-08-04 14:23:40.760284
2025-08-04,23637,2025080403016614,GUFL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-04 14:24:08.042318
2025-08-04,23636,2025080403016615,GUFL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,565.5,28275.0,2025-08-04 14:24:08.042432
2025-08-04,23635,2025080403016616,GUFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,565.5,39585.0,2025-08-04 14:24:08.042483
2025-08-04,23634,2025080403016617,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,565.3,104580.5,2025-08-04 14:24:08.042532
2025-08-04,23473,2025080403016637,GUFL,Blue Chip Securities Ltd,Secured Securities Ltd.,92,566.0,52072.0,2025-08-04 14:24:22.765072
2025-08-04,16476,2025080403017893,GUFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,570.0,11400.0,2025-08-04 14:35:57.491098
2025-08-04,16110,2025080403017946,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,570.0,273600.0,2025-08-04 14:36:22.233225
2025-08-04,15200,2025080403018126,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,377,571.0,215267.0,2025-08-04 14:37:16.901809
2025-08-04,12034,2025080403018806,GUFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,571.0,5710.0,2025-08-04 14:41:43.800151
2025-08-04,11398,2025080403018887,GUFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,571.3,66842.1,2025-08-04 14:42:44.237394
2025-08-04,11280,2025080403018915,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,571.3,13139.9,2025-08-04 14:42:56.494297
2025-08-04,11159,2025080403018959,GUFL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,90,571.0,51390.0,2025-08-04 14:43:10.110103
2025-08-04,10904,2025080403019024,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,571.0,57100.0,2025-08-04 14:43:40.077206
2025-08-04,10007,2025080403019203,GUFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,571.0,5710.0,2025-08-04 14:45:00.098055
2025-08-04,10006,2025080403019204,GUFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,571.3,47417.9,2025-08-04 14:45:00.098185
2025-08-04,7592,2025080403019662,GUFL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,570.5,57050.0,2025-08-04 14:49:16.721013
2025-08-04,6773,2025080403019826,GUFL,Secured Securities Ltd.,Kumari Securities Private Limited,30,570.5,17115.0,2025-08-04 14:50:44.249832
2025-08-04,3862,2025080403020446,GUFL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,70,570.2,39914.0,2025-08-04 14:56:00.067772
2025-08-04,3861,2025080403020447,GUFL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,50,570.1,28505.0,2025-08-04 14:56:00.068011
2025-08-04,3860,2025080403020448,GUFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,570.0,285000.0,2025-08-04 14:56:00.068226
2025-08-04,3859,2025080403020449,GUFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,570.0,57000.0,2025-08-04 14:56:00.068583
2025-08-04,3858,2025080403020450,GUFL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,568.0,28400.0,2025-08-04 14:56:00.068791
2025-08-04,3857,2025080403020451,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,320,568.0,181760.0,2025-08-04 14:56:00.068977
2025-08-04,3856,2025080403020452,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,394,568.0,223792.0,2025-08-04 14:56:00.069193
2025-08-04,1483,2025080403021161,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,16,568.0,9088.0,2025-08-04 14:59:10.579019
2025-08-04,1482,2025080403021162,GUFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,568.0,56800.0,2025-08-04 14:59:10.579205
2025-08-04,1304,2025080403021225,GUFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,568.0,9656.0,2025-08-04 14:59:19.900619
2025-08-04,788,2025080403021355,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,315,567.2,178668.0,2025-08-04 14:59:37.576713
2025-08-04,787,2025080403021356,GUFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,567.2,28360.0,2025-08-04 14:59:37.576826
2025-08-04,480,2025080403021463,GUFL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,567.1,28355.0,2025-08-04 14:59:49.331548
2025-08-04,479,2025080403021464,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,70,567.0,39690.0,2025-08-04 14:59:49.331671
