Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,94915,2025080404006617,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,340,208.5,70890.0,2025-08-04 11:56:07.487022
2025-08-04,94914,2025080404006618,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,208.5,20850.0,2025-08-04 11:56:07.487133
2025-08-04,93748,2025080404006800,HDHPC,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,500,208.3,104150.0,2025-08-04 11:58:43.764520
2025-08-04,93464,2025080404006843,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,208.3,104150.0,2025-08-04 11:59:16.551063
2025-08-04,92849,2025080404006969,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,208.3,208300.0,2025-08-04 12:00:22.445333
2025-08-04,92763,2025080404006983,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,208.3,104150.0,2025-08-04 12:00:31.493914
2025-08-04,92648,2025080404007002,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,95,208.3,19788.5,2025-08-04 12:00:45.362808
2025-08-04,92647,2025080404007003,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,110,208.3,22913.0,2025-08-04 12:00:45.363122
2025-08-04,92646,2025080404007004,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1015,208.2,211323.0,2025-08-04 12:00:45.363239
2025-08-04,92028,2025080404007105,HDHPC,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,100,208.5,20850.0,2025-08-04 12:01:54.493762
2025-08-04,91784,2025080404007170,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.9,104450.0,2025-08-04 12:02:08.592750
2025-08-04,91783,2025080404007171,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,500,208.9,104450.0,2025-08-04 12:02:08.593065
2025-08-04,91748,2025080404007179,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,115,208.2,23943.0,2025-08-04 12:02:14.825029
2025-08-04,91747,2025080404007180,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,208.1,41620.0,2025-08-04 12:02:14.825365
2025-08-04,91619,2025080404007212,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,208.1,104050.0,2025-08-04 12:02:31.140524
2025-08-04,91561,2025080404007219,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,208.0,8320.0,2025-08-04 12:02:36.007902
2025-08-04,91560,2025080404007220,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,208.0,41600.0,2025-08-04 12:02:36.008641
2025-08-04,91559,2025080404007221,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,208.0,12480.0,2025-08-04 12:02:36.009172
2025-08-04,91558,2025080404007222,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,208.0,41600.0,2025-08-04 12:02:36.009705
2025-08-04,91360,2025080404007256,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,110,208.0,22880.0,2025-08-04 12:02:59.457831
2025-08-04,91323,2025080404007263,HDHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,90,208.0,18720.0,2025-08-04 12:03:03.350863
2025-08-04,91322,2025080404007264,HDHPC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,410,208.0,85280.0,2025-08-04 12:03:03.351113
2025-08-04,91044,2025080404007325,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,90,208.0,18720.0,2025-08-04 12:03:34.990659
2025-08-04,91043,2025080404007326,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,410,208.0,85280.0,2025-08-04 12:03:34.990966
2025-08-04,90593,2025080404007447,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,208.0,16640.0,2025-08-04 12:04:30.705090
2025-08-04,90524,2025080404007480,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,10,208.0,2080.0,2025-08-04 12:04:36.449396
2025-08-04,90515,2025080404007482,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,250,208.0,52000.0,2025-08-04 12:04:36.908702
2025-08-04,90430,2025080404007501,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,207.0,4140.0,2025-08-04 12:04:47.928042
2025-08-04,90429,2025080404007502,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,395,207.0,81765.0,2025-08-04 12:04:47.928628
2025-08-04,90428,2025080404007503,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,207.0,103500.0,2025-08-04 12:04:47.929027
2025-08-04,90427,2025080404007504,HDHPC,Property Wiard Limited,Trishakti Securities Public Limited,200,207.0,41400.0,2025-08-04 12:04:47.929414
2025-08-04,90426,2025080404007505,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,207.0,2070.0,2025-08-04 12:04:47.929793
2025-08-04,90172,2025080404007536,HDHPC,Infinity Securities Limited,Trishakti Securities Public Limited,250,206.5,51625.0,2025-08-04 12:05:18.155238
2025-08-04,89933,2025080404007573,HDHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,125,206.1,25762.5,2025-08-04 12:05:34.429552
2025-08-04,89756,2025080404007621,HDHPC,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,75,206.1,15457.5,2025-08-04 12:05:56.608388
2025-08-04,89755,2025080404007622,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,925,206.1,190642.5,2025-08-04 12:05:56.608703
2025-08-04,89669,2025080404007641,HDHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,70,206.1,14427.0,2025-08-04 12:06:04.733008
2025-08-04,89248,2025080404007744,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,25,208.0,5200.0,2025-08-04 12:06:41.777181
2025-08-04,88546,2025080404007901,HDHPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,35,208.0,7280.0,2025-08-04 12:07:35.937276
2025-08-04,88352,2025080404007954,HDHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,208.0,2080.0,2025-08-04 12:07:51.986792
2025-08-04,87480,2025080404008125,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,207.0,31050.0,2025-08-04 12:09:05.373412
2025-08-04,87479,2025080404008126,HDHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,207.0,17595.0,2025-08-04 12:09:05.373504
2025-08-04,87478,2025080404008127,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.5,103250.0,2025-08-04 12:09:05.373534
2025-08-04,87477,2025080404008128,HDHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,206.2,206200.0,2025-08-04 12:09:05.373559
2025-08-04,87476,2025080404008129,HDHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,265,206.0,54590.0,2025-08-04 12:09:05.373583
2025-08-04,87221,2025080404008201,HDHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,735,206.0,151410.0,2025-08-04 12:09:25.987616
2025-08-04,87220,2025080404008202,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 12:09:25.987931
2025-08-04,87219,2025080404008203,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,206.0,103000.0,2025-08-04 12:09:25.988044
2025-08-04,87218,2025080404008204,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2419,206.0,498314.0,2025-08-04 12:09:25.988172
2025-08-04,87217,2025080404008205,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,696,206.0,143376.0,2025-08-04 12:09:25.988285
2025-08-04,87058,2025080404008231,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1800,206.0,370800.0,2025-08-04 12:09:40.557353
2025-08-04,86153,2025080404008381,HDHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,205.8,20580.0,2025-08-04 12:11:05.689749
2025-08-04,86152,2025080404008382,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,205.8,61740.0,2025-08-04 12:11:05.690037
2025-08-04,85770,2025080404008450,HDHPC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,25,205.8,5145.0,2025-08-04 12:11:48.175066
2025-08-04,85153,2025080404008568,HDHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,205.7,2057.0,2025-08-04 12:12:34.934816
2025-08-04,84776,2025080404008655,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,205.6,4112.0,2025-08-04 12:13:07.477301
2025-08-04,84775,2025080404008656,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,205.6,16448.0,2025-08-04 12:13:07.477354
2025-08-04,84355,2025080404008783,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,420,205.6,86352.0,2025-08-04 12:13:45.072759
2025-08-04,84354,2025080404008784,HDHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1080,205.2,221616.0,2025-08-04 12:13:45.073035
2025-08-04,84311,2025080404008803,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,205.7,5142.5,2025-08-04 12:13:46.482290
2025-08-04,82944,2025080404009171,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,88,205.7,18101.6,2025-08-04 12:15:54.328529
2025-08-04,82921,2025080404009177,HDHPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,5,202.1,1010.5,2025-08-04 12:15:57.167788
2025-08-04,82758,2025080404009207,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,205.3,20530.0,2025-08-04 12:16:06.713518
2025-08-04,82757,2025080404009208,HDHPC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,920,205.2,188784.0,2025-08-04 12:16:06.713801
2025-08-04,82756,2025080404009209,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,23,205.2,4719.6,2025-08-04 12:16:06.713926
2025-08-04,82755,2025080404009210,HDHPC,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,957,205.1,196280.7,2025-08-04 12:16:06.714046
2025-08-04,82608,2025080404009242,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,205.3,20530.0,2025-08-04 12:16:23.472875
2025-08-04,82607,2025080404009243,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,205.1,102550.0,2025-08-04 12:16:23.473198
2025-08-04,81964,2025080404009380,HDHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,543,205.1,111369.3,2025-08-04 12:17:18.728222
2025-08-04,81963,2025080404009381,HDHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,457,205.1,93730.7,2025-08-04 12:17:18.728296
2025-08-04,81818,2025080404009410,HDHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,205.7,41140.0,2025-08-04 12:17:33.256646
2025-08-04,81770,2025080404009422,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,205.7,24684.0,2025-08-04 12:17:38.658740
2025-08-04,81747,2025080404009437,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,43,205.1,8819.3,2025-08-04 12:17:41.280217
2025-08-04,81746,2025080404009438,HDHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,205.1,41020.0,2025-08-04 12:17:41.280544
2025-08-04,81745,2025080404009439,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,205.0,205000.0,2025-08-04 12:17:41.280675
2025-08-04,81744,2025080404009440,HDHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-08-04 12:17:41.280798
2025-08-04,81743,2025080404009441,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,205.0,307500.0,2025-08-04 12:17:41.280921
2025-08-04,81742,2025080404009442,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,205.0,10250.0,2025-08-04 12:17:41.281105
2025-08-04,81741,2025080404009443,HDHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,205.0,10250.0,2025-08-04 12:17:41.281268
2025-08-04,81740,2025080404009444,HDHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,205.0,6150.0,2025-08-04 12:17:41.281455
2025-08-04,81739,2025080404009445,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-04 12:17:41.281632
2025-08-04,81738,2025080404009446,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-08-04 12:17:41.281789
2025-08-04,81737,2025080404009447,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,27,205.0,5535.0,2025-08-04 12:17:41.281925
2025-08-04,81525,2025080404009482,HDHPC,ABC Securities Private Limited,Capital Max Securities Ltd,173,205.0,35465.0,2025-08-04 12:18:00.676098
2025-08-04,81524,2025080404009483,HDHPC,ABC Securities Private Limited,Capital Max Securities Ltd,125,205.0,25625.0,2025-08-04 12:18:00.676389
2025-08-04,81523,2025080404009484,HDHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,200,205.0,41000.0,2025-08-04 12:18:00.676508
2025-08-04,81522,2025080404009485,HDHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,586,205.0,120130.0,2025-08-04 12:18:00.676624
2025-08-04,81183,2025080404009578,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,414,205.0,84870.0,2025-08-04 12:18:41.036283
2025-08-04,81182,2025080404009579,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,125,205.0,25625.0,2025-08-04 12:18:41.036553
2025-08-04,81181,2025080404009580,HDHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,155,205.0,31775.0,2025-08-04 12:18:41.036683
2025-08-04,81180,2025080404009581,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,125,205.0,25625.0,2025-08-04 12:18:41.036799
2025-08-04,81179,2025080404009582,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1381,205.0,283105.0,2025-08-04 12:18:41.036913
2025-08-04,81008,2025080404009627,HDHPC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,70,205.1,14357.0,2025-08-04 12:19:03.916778
2025-08-04,80832,2025080404009684,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,370,205.7,76109.0,2025-08-04 12:19:28.671662
2025-08-04,80152,2025080404009738,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,187,205.7,38465.9,2025-08-04 12:19:52.416297
2025-08-04,80151,2025080404009739,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,206.0,21218.0,2025-08-04 12:19:52.416930
2025-08-04,79508,2025080404009861,HDHPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,205.3,20530.0,2025-08-04 12:21:08.024117
2025-08-04,79507,2025080404009862,HDHPC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,205.3,20530.0,2025-08-04 12:21:08.024433
2025-08-04,79506,2025080404009863,HDHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,205.2,20520.0,2025-08-04 12:21:08.024589
2025-08-04,79005,2025080404009952,HDHPC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,206.0,2060.0,2025-08-04 12:22:08.673121
2025-08-04,78710,2025080404010008,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,487,206.0,100322.0,2025-08-04 12:22:46.318792
2025-08-04,78144,2025080404010103,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,35,205.3,7185.5,2025-08-04 12:23:46.250999
2025-08-04,77107,2025080404010363,HDHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,205.6,10280.0,2025-08-04 12:25:36.319836
2025-08-04,77106,2025080404010364,HDHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,905,205.5,185977.5,2025-08-04 12:25:36.319901
2025-08-04,76813,2025080404010434,HDHPC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,95,205.5,19522.5,2025-08-04 12:26:04.887952
2025-08-04,76812,2025080404010435,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,905,205.4,185887.0,2025-08-04 12:26:04.888267
2025-08-04,76512,2025080404010479,HDHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,205.4,102700.0,2025-08-04 12:26:43.216066
2025-08-04,76042,2025080404010616,HDHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,200,205.5,41100.0,2025-08-04 12:27:31.941693
2025-08-04,75379,2025080404010748,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,206.0,82400.0,2025-08-04 12:28:37.187915
2025-08-04,75378,2025080404010749,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,320,206.0,65920.0,2025-08-04 12:28:37.188210
2025-08-04,75377,2025080404010750,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,206.0,4120.0,2025-08-04 12:28:37.188350
2025-08-04,75376,2025080404010751,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,206.0,51500.0,2025-08-04 12:28:37.188520
2025-08-04,75375,2025080404010752,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-04 12:28:37.188664
2025-08-04,75269,2025080404010776,HDHPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1730,205.5,355515.0,2025-08-04 12:28:47.552992
2025-08-04,75268,2025080404010777,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,205.5,41100.0,2025-08-04 12:28:47.553360
2025-08-04,75203,2025080404010794,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,95,205.4,19513.0,2025-08-04 12:28:56.679164
2025-08-04,74762,2025080404010871,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,206.0,2060.0,2025-08-04 12:29:34.991443
2025-08-04,72907,2025080404011204,HDHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,205.5,4110.0,2025-08-04 12:32:24.122862
2025-08-04,72291,2025080404011295,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 12:33:26.870959
2025-08-04,72215,2025080404011306,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,206.0,4120.0,2025-08-04 12:33:35.639543
2025-08-04,72132,2025080404011321,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,81,206.0,16686.0,2025-08-04 12:33:42.797647
2025-08-04,71410,2025080404011462,HDHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,206.0,20600.0,2025-08-04 12:34:53.242148
2025-08-04,70391,2025080404011690,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,19,206.0,3914.0,2025-08-04 12:36:35.163187
2025-08-04,70390,2025080404011691,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,206.0,206000.0,2025-08-04 12:36:35.163535
2025-08-04,70389,2025080404011692,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 12:36:35.163670
2025-08-04,70357,2025080404011698,HDHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 12:36:40.162714
2025-08-04,69829,2025080404011792,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.0,20600.0,2025-08-04 12:37:31.170384
2025-08-04,69828,2025080404011793,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-08-04 12:37:31.170434
2025-08-04,69827,2025080404011794,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.0,2060.0,2025-08-04 12:37:31.170487
2025-08-04,69826,2025080404011795,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.9,2059.0,2025-08-04 12:37:31.170515
2025-08-04,69825,2025080404011796,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.8,2058.0,2025-08-04 12:37:31.170568
2025-08-04,69824,2025080404011797,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.7,2057.0,2025-08-04 12:37:31.170642
2025-08-04,69823,2025080404011798,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.6,10280.0,2025-08-04 12:37:31.170669
2025-08-04,69822,2025080404011799,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,205.5,12330.0,2025-08-04 12:37:31.170696
2025-08-04,69821,2025080404011800,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.5,4110.0,2025-08-04 12:37:31.170721
2025-08-04,69820,2025080404011801,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.5,20550.0,2025-08-04 12:37:31.170749
2025-08-04,69819,2025080404011802,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,205.5,118162.5,2025-08-04 12:37:31.170773
2025-08-04,69818,2025080404011803,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.4,10270.0,2025-08-04 12:37:31.170800
2025-08-04,69817,2025080404011804,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,205.3,13344.5,2025-08-04 12:37:31.170829
2025-08-04,69816,2025080404011805,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.3,10265.0,2025-08-04 12:37:31.170853
2025-08-04,69815,2025080404011806,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,366,205.3,75139.8,2025-08-04 12:37:31.170889
2025-08-04,69814,2025080404011807,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.2,20520.0,2025-08-04 12:37:31.170927
2025-08-04,69813,2025080404011808,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.1,20510.0,2025-08-04 12:37:31.170953
2025-08-04,69812,2025080404011809,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.1,10255.0,2025-08-04 12:37:31.170978
2025-08-04,69811,2025080404011810,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,205.0,15170.0,2025-08-04 12:37:31.171009
2025-08-04,69675,2025080404011833,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,205.0,111725.0,2025-08-04 12:37:46.331223
2025-08-04,69674,2025080404011834,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-08-04 12:37:46.331304
2025-08-04,69673,2025080404011835,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,205.0,61500.0,2025-08-04 12:37:46.331365
2025-08-04,69672,2025080404011836,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-08-04 12:37:46.331389
2025-08-04,69671,2025080404011837,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,205.0,11275.0,2025-08-04 12:37:46.331413
2025-08-04,69262,2025080404011906,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,206.0,2060.0,2025-08-04 12:38:40.223336
2025-08-04,67660,2025080404012234,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,35,205.1,7178.5,2025-08-04 12:42:15.776693
2025-08-04,67659,2025080404012235,HDHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,75,205.1,15382.5,2025-08-04 12:42:15.777018
2025-08-04,67658,2025080404012236,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,205.1,20510.0,2025-08-04 12:42:15.777150
2025-08-04,67657,2025080404012237,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,205.1,20510.0,2025-08-04 12:42:15.777278
2025-08-04,67656,2025080404012238,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,205.1,20510.0,2025-08-04 12:42:15.777413
2025-08-04,67655,2025080404012239,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,445,205.0,91225.0,2025-08-04 12:42:15.777549
2025-08-04,67654,2025080404012240,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,480,205.0,98400.0,2025-08-04 12:42:15.777681
2025-08-04,67653,2025080404012241,HDHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,205.0,30750.0,2025-08-04 12:42:15.777817
2025-08-04,67652,2025080404012242,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,93,205.0,19065.0,2025-08-04 12:42:15.777950
2025-08-04,67651,2025080404012243,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-04 12:42:15.778082
2025-08-04,67650,2025080404012244,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-04 12:42:15.778219
