Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,132757,2025080404002443,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-04 11:14:12.299202
2025-08-04,132646,2025080404002452,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,303.0,32421.0,2025-08-04 11:14:16.805597
2025-08-04,132645,2025080404002453,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,303.0,45450.0,2025-08-04 11:14:16.805765
2025-08-04,132644,2025080404002454,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,303.0,4545.0,2025-08-04 11:14:16.805831
2025-08-04,132643,2025080404002455,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,303.0,15756.0,2025-08-04 11:14:16.805901
2025-08-04,132387,2025080404002476,AHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,303.0,44844.0,2025-08-04 11:14:27.901654
2025-08-04,132386,2025080404002477,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,303.0,15756.0,2025-08-04 11:14:27.902034
2025-08-04,132252,2025080404002483,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,303.0,14544.0,2025-08-04 11:14:32.973458
2025-08-04,131131,2025080404002587,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,302.1,151050.0,2025-08-04 11:15:24.917001
2025-08-04,130887,2025080404002614,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,302.1,15105.0,2025-08-04 11:15:38.358867
2025-08-04,130886,2025080404002615,AHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,295,302.0,89090.0,2025-08-04 11:15:38.358927
2025-08-04,130846,2025080404002621,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,302.0,10570.0,2025-08-04 11:15:40.923987
2025-08-04,130845,2025080404002622,AHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-04 11:15:40.924190
2025-08-04,130844,2025080404002623,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-04 11:15:40.924266
2025-08-04,130843,2025080404002624,AHPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,265,302.0,80030.0,2025-08-04 11:15:40.924368
2025-08-04,130533,2025080404002645,AHPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,600,302.0,181200.0,2025-08-04 11:15:55.280694
2025-08-04,130125,2025080404002683,AHPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,500,302.0,151000.0,2025-08-04 11:16:16.428991
2025-08-04,130054,2025080404002688,AHPC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,135,302.0,40770.0,2025-08-04 11:16:18.246270
2025-08-04,130053,2025080404002689,AHPC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,65,302.0,19630.0,2025-08-04 11:16:18.246623
2025-08-04,129408,2025080404002779,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,302.5,75625.0,2025-08-04 11:16:48.771940
2025-08-04,129407,2025080404002780,AHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,750,303.0,227250.0,2025-08-04 11:16:48.772137
2025-08-04,129195,2025080404002788,AHPC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-04 11:16:58.869106
2025-08-04,129115,2025080404002799,AHPC,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-04 11:17:03.012236
2025-08-04,128949,2025080404002825,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,302.9,24232.0,2025-08-04 11:17:12.363383
2025-08-04,127399,2025080404002940,AHPC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,85,302.0,25670.0,2025-08-04 11:18:30.804092
2025-08-04,127398,2025080404002941,AHPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,115,302.0,34730.0,2025-08-04 11:18:30.804277
2025-08-04,126720,2025080404003012,AHPC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,302.5,302500.0,2025-08-04 11:19:09.698110
2025-08-04,126109,2025080404003091,AHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,302.0,3624.0,2025-08-04 11:19:42.912359
2025-08-04,126065,2025080404003099,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.9,60580.0,2025-08-04 11:19:45.104652
2025-08-04,126047,2025080404003100,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,302.0,15100.0,2025-08-04 11:19:46.477707
2025-08-04,126046,2025080404003101,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,11,302.0,3322.0,2025-08-04 11:19:46.477904
2025-08-04,125684,2025080404003150,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,302.8,6056.0,2025-08-04 11:20:08.707376
2025-08-04,125566,2025080404003161,AHPC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,300,302.8,90840.0,2025-08-04 11:20:15.989524
2025-08-04,125234,2025080404003193,AHPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,302.8,30280.0,2025-08-04 11:20:38.914966
2025-08-04,125221,2025080404003194,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,82,302.8,24829.6,2025-08-04 11:20:39.814727
2025-08-04,124419,2025080404003254,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,82,302.8,24829.6,2025-08-04 11:21:22.589275
2025-08-04,124393,2025080404003256,AHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,116,302.8,35124.8,2025-08-04 11:21:24.698815
2025-08-04,123920,2025080404003299,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,302.9,151450.0,2025-08-04 11:21:55.580398
2025-08-04,123603,2025080404003325,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,302.9,24837.8,2025-08-04 11:22:11.955019
2025-08-04,123333,2025080404003342,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,302.9,15145.0,2025-08-04 11:22:19.754756
2025-08-04,123298,2025080404003344,AHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,88,302.9,26655.2,2025-08-04 11:22:21.753975
2025-08-04,122873,2025080404003379,AHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,128,303.0,38784.0,2025-08-04 11:22:49.041508
2025-08-04,122539,2025080404003400,AHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,303.0,4545.0,2025-08-04 11:23:04.500240
2025-08-04,122341,2025080404003420,AHPC,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-04 11:23:18.917872
2025-08-04,122022,2025080404003447,AHPC,Himalayan Brokerage Company Limited,Garima Securities Limited,12,302.9,3634.8,2025-08-04 11:23:38.685930
2025-08-04,122021,2025080404003448,AHPC,Aryatara Investment & Securities,Garima Securities Limited,38,302.9,11510.2,2025-08-04 11:23:38.686234
2025-08-04,121994,2025080404003451,AHPC,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-04 11:23:40.761617
2025-08-04,121926,2025080404003459,AHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,230,303.0,69690.0,2025-08-04 11:23:46.264862
2025-08-04,121925,2025080404003460,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,303.0,21210.0,2025-08-04 11:23:46.265094
2025-08-04,121861,2025080404003469,AHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,303.0,90900.0,2025-08-04 11:23:49.199321
2025-08-04,121740,2025080404003478,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,130,303.0,39390.0,2025-08-04 11:23:55.094664
2025-08-04,121739,2025080404003479,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-04 11:23:55.094863
2025-08-04,121506,2025080404003507,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,303.4,30340.0,2025-08-04 11:24:09.794455
2025-08-04,121505,2025080404003508,AHPC,Naasa Securities Co. Ltd.,Garima Securities Limited,50,303.9,15195.0,2025-08-04 11:24:09.794906
2025-08-04,121504,2025080404003509,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,350,304.0,106400.0,2025-08-04 11:24:09.795206
2025-08-04,120998,2025080404003563,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,170,304.0,51680.0,2025-08-04 11:24:41.467818
2025-08-04,119648,2025080404003685,AHPC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,125,304.0,38000.0,2025-08-04 11:26:00.630190
2025-08-04,117155,2025080404003952,AHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,405,304.0,123120.0,2025-08-04 11:28:24.146761
2025-08-04,117154,2025080404003953,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,210,304.0,63840.0,2025-08-04 11:28:24.146980
2025-08-04,117153,2025080404003954,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,304.0,3040.0,2025-08-04 11:28:24.147078
2025-08-04,117152,2025080404003955,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,304.0,152000.0,2025-08-04 11:28:24.147170
2025-08-04,117151,2025080404003956,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,304.0,60800.0,2025-08-04 11:28:24.147263
2025-08-04,117150,2025080404003957,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,675,304.0,205200.0,2025-08-04 11:28:24.147362
2025-08-04,117040,2025080404003963,AHPC,Naasa Securities Co. Ltd.,Garima Securities Limited,10,303.9,3039.0,2025-08-04 11:28:30.068936
2025-08-04,116972,2025080404003971,AHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,304.0,98800.0,2025-08-04 11:28:33.650269
2025-08-04,116971,2025080404003972,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,304.0,60800.0,2025-08-04 11:28:33.650491
2025-08-04,116794,2025080404003994,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,304.0,91200.0,2025-08-04 11:28:45.991834
2025-08-04,115897,2025080404004099,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,161,304.0,48944.0,2025-08-04 11:29:39.438214
2025-08-04,115896,2025080404004100,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,189,304.0,57456.0,2025-08-04 11:29:39.438772
2025-08-04,113404,2025080404004377,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:32:19.494386
2025-08-04,113400,2025080404004379,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,304.0,152000.0,2025-08-04 11:32:20.346935
2025-08-04,113199,2025080404004402,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,304.0,304.0,2025-08-04 11:32:35.568007
2025-08-04,112805,2025080404004427,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:33:01.761608
2025-08-04,111533,2025080404004535,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,40,304.0,12160.0,2025-08-04 11:34:02.194641
2025-08-04,111409,2025080404004546,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-08-04 11:34:08.705550
2025-08-04,111408,2025080404004547,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-08-04 11:34:08.706081
2025-08-04,111407,2025080404004548,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-08-04 11:34:08.706424
2025-08-04,110721,2025080404004615,AHPC,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,50,304.0,15200.0,2025-08-04 11:34:45.682767
2025-08-04,110204,2025080404004655,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,17,303.0,5151.0,2025-08-04 11:35:16.578597
2025-08-04,109197,2025080404004740,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,304.0,60800.0,2025-08-04 11:36:04.812881
2025-08-04,109054,2025080404004758,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,303.5,12140.0,2025-08-04 11:36:12.929762
2025-08-04,108890,2025080404004776,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:36:23.987846
2025-08-04,108828,2025080404004783,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,304.0,3040.0,2025-08-04 11:36:28.301869
2025-08-04,108640,2025080404004791,AHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,304.0,16720.0,2025-08-04 11:36:37.303695
2025-08-04,107994,2025080404004833,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,304.0,60800.0,2025-08-04 11:37:09.666073
2025-08-04,107820,2025080404004841,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:37:17.220066
2025-08-04,107427,2025080404004877,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:37:48.362996
2025-08-04,107351,2025080404004885,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,34,304.0,10336.0,2025-08-04 11:37:52.398524
2025-08-04,106395,2025080404004970,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,793,303.5,240675.5,2025-08-04 11:38:43.064834
2025-08-04,106318,2025080404004983,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,117,303.5,35509.5,2025-08-04 11:38:46.640044
2025-08-04,106317,2025080404004984,AHPC,Global IME Securities Limited,Aryatara Investment & Securities,15,303.5,4552.5,2025-08-04 11:38:46.640327
2025-08-04,106316,2025080404004985,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,303.2,6064.0,2025-08-04 11:38:46.640450
2025-08-04,106315,2025080404004986,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,260,303.1,78806.0,2025-08-04 11:38:46.640569
2025-08-04,106314,2025080404004987,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,288,303.0,87264.0,2025-08-04 11:38:46.640694
2025-08-04,106136,2025080404004996,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-04 11:38:54.414622
2025-08-04,105744,2025080404005016,AHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,35,303.0,10605.0,2025-08-04 11:39:09.032582
2025-08-04,105743,2025080404005017,AHPC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,303.0,30300.0,2025-08-04 11:39:09.032865
2025-08-04,105742,2025080404005018,AHPC,Premier Securities Company Ltd.,Infinity Securities Limited,865,303.0,262095.0,2025-08-04 11:39:09.032990
2025-08-04,105381,2025080404005035,AHPC,Premier Securities Company Ltd.,Infinity Securities Limited,385,303.0,116655.0,2025-08-04 11:39:24.075916
2025-08-04,105380,2025080404005036,AHPC,Citizens Share Broker Limited,Infinity Securities Limited,100,303.0,30300.0,2025-08-04 11:39:24.076209
2025-08-04,105379,2025080404005037,AHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,50,303.0,15150.0,2025-08-04 11:39:24.076338
2025-08-04,105378,2025080404005038,AHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,303.0,30300.0,2025-08-04 11:39:24.076460
2025-08-04,104466,2025080404005110,AHPC,Citizens Share Broker Limited,Infinity Securities Limited,100,303.0,30300.0,2025-08-04 11:40:18.313307
2025-08-04,103930,2025080404005184,AHPC,Citizens Share Broker Limited,Infinity Securities Limited,265,303.0,80295.0,2025-08-04 11:41:05.460904
