Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,83610,2025080401042803,NBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,290.0,145000.0,2025-08-04 12:14:52.198775
2025-08-04,83237,2025080401042927,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,290.0,87000.0,2025-08-04 12:15:24.301619
2025-08-04,82984,2025080401043003,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,994,290.0,288260.0,2025-08-04 12:15:49.590838
2025-08-04,82396,2025080401043280,NBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,290.5,2905.0,2025-08-04 12:16:38.992747
2025-08-04,82307,2025080401043327,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,290.1,2901.0,2025-08-04 12:16:45.120627
2025-08-04,82306,2025080401043328,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,290,290.0,84100.0,2025-08-04 12:16:45.120844
2025-08-04,82056,2025080401043395,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,290.0,87000.0,2025-08-04 12:17:08.094504
2025-08-04,81728,2025080401043496,NBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,7000,290.0,2030000.0,2025-08-04 12:17:42.310333
2025-08-04,81603,2025080401043545,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,290.0,43500.0,2025-08-04 12:17:55.292276
2025-08-04,81511,2025080401043571,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,79,290.0,22910.0,2025-08-04 12:18:01.602523
2025-08-04,80428,2025080401044051,NBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,500,290.0,145000.0,2025-08-04 12:19:48.081362
2025-08-04,79511,2025080401044528,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-08-04 12:21:07.203818
2025-08-04,79367,2025080401044578,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,289.0,5780.0,2025-08-04 12:21:26.030527
2025-08-04,79238,2025080401044631,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-08-04 12:21:40.138030
2025-08-04,79237,2025080401044632,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-08-04 12:21:40.138225
2025-08-04,79236,2025080401044633,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,289.0,7225.0,2025-08-04 12:21:40.138310
2025-08-04,78875,2025080401044765,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-08-04 12:22:25.436349
2025-08-04,77643,2025080401045289,NBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,28,288.8,8086.4,2025-08-04 12:24:35.211397
2025-08-04,77352,2025080401045395,NBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,288.8,2888.0,2025-08-04 12:25:06.789674
2025-08-04,77304,2025080401045416,NBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,462,288.8,133425.6,2025-08-04 12:25:13.783519
2025-08-04,77303,2025080401045417,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,288.2,144100.0,2025-08-04 12:25:13.783732
2025-08-04,77302,2025080401045418,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,288.2,2882.0,2025-08-04 12:25:13.783816
2025-08-04,77301,2025080401045419,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,28,288.1,8066.8,2025-08-04 12:25:13.783895
2025-08-04,76018,2025080401045947,NBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,472,288.1,135983.2,2025-08-04 12:27:34.234268
2025-08-04,76017,2025080401045948,NBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,382,288.0,110016.0,2025-08-04 12:27:34.234430
2025-08-04,76016,2025080401045949,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,646,288.0,186048.0,2025-08-04 12:27:34.234512
2025-08-04,75902,2025080401045996,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,108,288.0,31104.0,2025-08-04 12:27:44.805554
2025-08-04,75847,2025080401046025,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,288.0,7200.0,2025-08-04 12:27:51.686394
2025-08-04,75844,2025080401046026,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,221,288.0,63648.0,2025-08-04 12:27:51.916145
2025-08-04,75843,2025080401046027,NBL,Sweta Securities Private Limited,ABC Securities Private Limited,500,288.0,144000.0,2025-08-04 12:27:51.916350
2025-08-04,75842,2025080401046028,NBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,279,288.0,80352.0,2025-08-04 12:27:51.916426
2025-08-04,75750,2025080401046054,NBL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,4721,288.0,1359648.0,2025-08-04 12:28:00.679653
2025-08-04,75749,2025080401046055,NBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,279,287.2,80128.8,2025-08-04 12:28:00.679723
2025-08-04,75545,2025080401046142,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,288.0,288000.0,2025-08-04 12:28:21.593749
2025-08-04,75531,2025080401046149,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,288.0,57600.0,2025-08-04 12:28:23.083542
2025-08-04,75479,2025080401046183,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,288.1,43215.0,2025-08-04 12:28:26.392444
2025-08-04,74052,2025080401046812,NBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,288.1,144050.0,2025-08-04 12:30:30.370598
2025-08-04,73722,2025080401046952,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.1,288100.0,2025-08-04 12:31:00.280123
2025-08-04,72706,2025080401047462,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,288.1,57620.0,2025-08-04 12:32:47.592651
2025-08-04,72612,2025080401047512,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,288.1,14405.0,2025-08-04 12:32:56.073336
2025-08-04,72446,2025080401047590,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,288.1,8643.0,2025-08-04 12:33:13.058566
2025-08-04,72443,2025080401047592,NBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,134,288.0,38592.0,2025-08-04 12:33:13.512763
2025-08-04,72192,2025080401047706,NBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,288.1,57620.0,2025-08-04 12:33:38.146236
2025-08-04,71779,2025080401047855,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.1,144050.0,2025-08-04 12:34:20.033422
2025-08-04,71766,2025080401047867,NBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,288.1,5762.0,2025-08-04 12:34:20.052591
2025-08-04,71763,2025080401047870,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,288.5,288500.0,2025-08-04 12:34:20.054668
2025-08-04,71509,2025080401048014,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,288.1,28810.0,2025-08-04 12:34:42.363848
2025-08-04,70599,2025080401048380,NBL,ABC Securities Private Limited,Linch Stock Market Ltd.,132,288.5,38082.0,2025-08-04 12:36:13.113610
2025-08-04,70222,2025080401048548,NBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,80,288.9,23112.0,2025-08-04 12:36:53.397730
2025-08-04,70004,2025080401048650,NBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,400,288.9,115560.0,2025-08-04 12:37:17.027947
2025-08-04,69909,2025080401048728,NBL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,20,288.9,5778.0,2025-08-04 12:37:19.932520
2025-08-04,69558,2025080401048881,NBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,110,289.0,31790.0,2025-08-04 12:38:04.419067
2025-08-04,69533,2025080401048894,NBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,289.0,2890.0,2025-08-04 12:38:08.651657
2025-08-04,69291,2025080401048989,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,289.9,28990.0,2025-08-04 12:38:37.712312
2025-08-04,69290,2025080401048990,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,289.9,28990.0,2025-08-04 12:38:37.712476
2025-08-04,68964,2025080401049108,NBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,289.9,20293.0,2025-08-04 12:39:31.883159
2025-08-04,68676,2025080401049262,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,289.9,60879.0,2025-08-04 12:40:10.119718
2025-08-04,68674,2025080401049264,NBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,289.9,14495.0,2025-08-04 12:40:10.122363
2025-08-04,68637,2025080401049300,NBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,289.0,23120.0,2025-08-04 12:40:10.158610
2025-08-04,68142,2025080401049548,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,80,288.1,23048.0,2025-08-04 12:41:05.440163
2025-08-04,68141,2025080401049549,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,288.1,2881.0,2025-08-04 12:41:05.440397
2025-08-04,68140,2025080401049550,NBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,288.1,5762.0,2025-08-04 12:41:05.440492
2025-08-04,68139,2025080401049551,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,579,288.1,166809.9,2025-08-04 12:41:05.440583
2025-08-04,67859,2025080401049669,NBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,21,288.1,6050.1,2025-08-04 12:41:44.891420
2025-08-04,67858,2025080401049670,NBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,989,288.0,284832.0,2025-08-04 12:41:44.891673
2025-08-04,67073,2025080401049991,NBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,288.1,28810.0,2025-08-04 12:43:33.328674
2025-08-04,67072,2025080401049992,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1400,288.0,403200.0,2025-08-04 12:43:33.328903
2025-08-04,66776,2025080401050088,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1500,288.0,432000.0,2025-08-04 12:44:17.563446
2025-08-04,66268,2025080401050204,NBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1240,288.0,357120.0,2025-08-04 12:45:48.490641
2025-08-04,66239,2025080401050226,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1500,288.0,432000.0,2025-08-04 12:45:49.425481
2025-08-04,66232,2025080401050233,NBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,289.0,14450.0,2025-08-04 12:45:49.434371
2025-08-04,66088,2025080401050308,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1500,288.0,432000.0,2025-08-04 12:46:06.626275
2025-08-04,66045,2025080401050351,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1500,288.0,432000.0,2025-08-04 12:46:06.675231
2025-08-04,65974,2025080401050402,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1500,288.0,432000.0,2025-08-04 12:46:16.211879
2025-08-04,65868,2025080401050474,NBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,120,289.0,34680.0,2025-08-04 12:46:24.094634
2025-08-04,65867,2025080401050475,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,289.0,8670.0,2025-08-04 12:46:24.094812
2025-08-04,65833,2025080401050500,NBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,100,288.1,28810.0,2025-08-04 12:46:30.012373
2025-08-04,65832,2025080401050501,NBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,2400,288.0,691200.0,2025-08-04 12:46:30.012612
2025-08-04,65419,2025080401050655,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,58,288.0,16704.0,2025-08-04 12:47:38.047223
2025-08-04,65341,2025080401050686,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-08-04 12:47:48.735999
2025-08-04,64726,2025080401050900,NBL,ABC Securities Private Limited,Premier Securities Company Ltd.,70,289.0,20230.0,2025-08-04 12:49:30.716207
2025-08-04,64725,2025080401050901,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-08-04 12:49:30.716468
2025-08-04,64494,2025080401050995,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,288.1,115240.0,2025-08-04 12:50:12.205188
2025-08-04,64224,2025080401051096,NBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,289.8,57960.0,2025-08-04 12:51:08.979995
2025-08-04,63611,2025080401051369,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-04 12:53:05.388747
2025-08-04,63610,2025080401051370,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,34,289.8,9853.2,2025-08-04 12:53:05.388991
2025-08-04,63609,2025080401051371,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1866,289.9,540953.4,2025-08-04 12:53:05.389097
2025-08-04,61840,2025080401052041,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,63,288.1,18150.3,2025-08-04 12:57:08.259211
2025-08-04,61801,2025080401052057,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,437,288.1,125899.7,2025-08-04 12:57:13.986799
2025-08-04,61800,2025080401052058,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1264,288.0,364032.0,2025-08-04 12:57:13.987059
2025-08-04,61388,2025080401052215,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,503,288.0,144864.0,2025-08-04 12:58:01.816066
2025-08-04,61363,2025080401052232,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,21,288.0,6048.0,2025-08-04 12:58:04.096772
2025-08-04,61342,2025080401052238,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,288.0,86400.0,2025-08-04 12:58:07.333173
2025-08-04,60661,2025080401052469,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3300,288.0,950400.0,2025-08-04 12:59:25.462534
2025-08-04,60184,2025080401052645,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1079,288.0,310752.0,2025-08-04 13:00:23.452146
2025-08-04,59999,2025080401052710,NBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,3000,288.0,864000.0,2025-08-04 13:00:42.196281
2025-08-04,59870,2025080401052751,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,288.0,288000.0,2025-08-04 13:00:56.274183
2025-08-04,59415,2025080401052882,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,288.0,144000.0,2025-08-04 13:01:56.201905
2025-08-04,59028,2025080401053000,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,288.5,2885.0,2025-08-04 13:02:47.657381
2025-08-04,59027,2025080401053001,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,490,288.0,141120.0,2025-08-04 13:02:47.657855
2025-08-04,58456,2025080401053229,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,288.0,86400.0,2025-08-04 13:04:05.808778
2025-08-04,57582,2025080401053475,NBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-04 13:06:09.103205
2025-08-04,57475,2025080401053514,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3000,288.0,864000.0,2025-08-04 13:06:18.983552
2025-08-04,57469,2025080401053520,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,212,288.0,61056.0,2025-08-04 13:06:18.994846
2025-08-04,57468,2025080401053521,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,168,288.0,48384.0,2025-08-04 13:06:18.995013
2025-08-04,57427,2025080401053546,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,288.9,2889.0,2025-08-04 13:06:20.262123
2025-08-04,57401,2025080401053572,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,18,288.0,5184.0,2025-08-04 13:06:20.286265
2025-08-04,57400,2025080401053573,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,482,288.0,138816.0,2025-08-04 13:06:20.286442
2025-08-04,57066,2025080401053710,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,390,288.0,112320.0,2025-08-04 13:06:49.378779
2025-08-04,56884,2025080401053786,NBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,128,288.0,36864.0,2025-08-04 13:07:09.949103
2025-08-04,56883,2025080401053787,NBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,288.0,8640.0,2025-08-04 13:07:09.949327
2025-08-04,54896,2025080401054470,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,342,288.0,98496.0,2025-08-04 13:10:49.028439
2025-08-04,54610,2025080401054551,NBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,721,287.2,207071.2,2025-08-04 13:11:25.325222
2025-08-04,54058,2025080401054721,NBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,287.0,57400.0,2025-08-04 13:12:17.540803
2025-08-04,54057,2025080401054722,NBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,110,286.5,31515.0,2025-08-04 13:12:17.541275
2025-08-04,54056,2025080401054723,NBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,26,286.5,7449.0,2025-08-04 13:12:17.541575
2025-08-04,54055,2025080401054724,NBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,164,286.4,46969.6,2025-08-04 13:12:17.541852
2025-08-04,53598,2025080401054877,NBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,286.4,42960.0,2025-08-04 13:13:15.384166
2025-08-04,53548,2025080401054899,NBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,186,286.4,53270.4,2025-08-04 13:13:23.756481
2025-08-04,53547,2025080401054900,NBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1093,286.4,313035.2,2025-08-04 13:13:23.756803
2025-08-04,52928,2025080401055136,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,80,286.5,22920.0,2025-08-04 13:14:43.565489
2025-08-04,51707,2025080401055494,NBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,287.0,8610.0,2025-08-04 13:17:19.869205
2025-08-04,51561,2025080401055562,NBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-04 13:17:39.626121
2025-08-04,51422,2025080401055607,NBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1000,287.0,287000.0,2025-08-04 13:17:57.138172
2025-08-04,51376,2025080401055621,NBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-04 13:18:05.809798
2025-08-04,51355,2025080401055630,NBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,670,287.0,192290.0,2025-08-04 13:18:08.873664
2025-08-04,51181,2025080401055683,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,287.9,2879.0,2025-08-04 13:18:33.153261
2025-08-04,51180,2025080401055684,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,252,288.0,72576.0,2025-08-04 13:18:33.153343
2025-08-04,51179,2025080401055685,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,800,288.0,230400.0,2025-08-04 13:18:33.153369
2025-08-04,51178,2025080401055686,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,560,289.0,161840.0,2025-08-04 13:18:33.153400
2025-08-04,51177,2025080401055687,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,378,289.0,109242.0,2025-08-04 13:18:33.153429
2025-08-04,50950,2025080401055795,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,122,289.0,35258.0,2025-08-04 13:19:02.867875
2025-08-04,50949,2025080401055796,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,289.0,28900.0,2025-08-04 13:19:02.868171
2025-08-04,50948,2025080401055797,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,34,289.0,9826.0,2025-08-04 13:19:02.868272
2025-08-04,50947,2025080401055798,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-08-04 13:19:02.868366
2025-08-04,50901,2025080401055821,NBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,289.8,2898.0,2025-08-04 13:19:08.743413
2025-08-04,50900,2025080401055822,NBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,58,289.9,16814.2,2025-08-04 13:19:08.743648
2025-08-04,50899,2025080401055823,NBL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,82,289.9,23771.8,2025-08-04 13:19:08.743742
2025-08-04,50818,2025080401055849,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,118,289.9,34208.2,2025-08-04 13:19:26.391292
2025-08-04,50817,2025080401055850,NBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,921,290.0,267090.0,2025-08-04 13:19:26.391539
2025-08-04,50816,2025080401055851,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,791,290.0,229390.0,2025-08-04 13:19:26.391636
2025-08-04,50682,2025080401055903,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,564,289.0,162996.0,2025-08-04 13:19:37.978144
2025-08-04,50327,2025080401056027,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,287.9,2879.0,2025-08-04 13:20:23.834121
2025-08-04,50244,2025080401056057,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,287.9,2879.0,2025-08-04 13:20:35.930543
2025-08-04,50014,2025080401056213,NBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,289.0,2890.0,2025-08-04 13:20:52.989233
2025-08-04,50013,2025080401056214,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,289.0,11560.0,2025-08-04 13:20:52.989476
2025-08-04,49958,2025080401056234,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-08-04 13:21:00.053815
2025-08-04,49957,2025080401056235,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,50,289.0,14450.0,2025-08-04 13:21:00.054099
2025-08-04,49956,2025080401056236,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,140,289.8,40572.0,2025-08-04 13:21:00.054198
2025-08-04,49714,2025080401056340,NBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,289.8,2898.0,2025-08-04 13:21:35.611672
2025-08-04,48898,2025080401056705,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,288.0,7200.0,2025-08-04 13:23:34.424191
2025-08-04,48499,2025080401056824,NBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.5,2895.0,2025-08-04 13:24:24.183829
2025-08-04,48160,2025080401057009,NBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,289.5,141855.0,2025-08-04 13:24:55.850911
2025-08-04,48159,2025080401057010,NBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,289.8,14490.0,2025-08-04 13:24:55.850960
2025-08-04,48158,2025080401057011,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,289.8,28980.0,2025-08-04 13:24:55.850985
2025-08-04,48157,2025080401057012,NBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,289.9,289900.0,2025-08-04 13:24:55.851020
2025-08-04,48156,2025080401057013,NBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,709,290.0,205610.0,2025-08-04 13:24:55.851052
2025-08-04,48155,2025080401057014,NBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-04 13:24:55.851082
2025-08-04,48154,2025080401057015,NBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,290.0,145000.0,2025-08-04 13:24:55.851103
2025-08-04,48153,2025080401057016,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-04 13:24:55.851126
2025-08-04,48152,2025080401057017,NBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,1451,290.0,420790.0,2025-08-04 13:24:55.851148
2025-08-04,47082,2025080401057400,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,34,289.5,9843.0,2025-08-04 13:27:54.518243
2025-08-04,46878,2025080401057464,NBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,16,289.5,4632.0,2025-08-04 13:28:42.072644
2025-08-04,46877,2025080401057465,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,49,290.0,14210.0,2025-08-04 13:28:42.072697
2025-08-04,46876,2025080401057466,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,116,290.0,33640.0,2025-08-04 13:28:42.072729
2025-08-04,46875,2025080401057467,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-08-04 13:28:42.072759
2025-08-04,46874,2025080401057468,NBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,290.0,58000.0,2025-08-04 13:28:42.072791
2025-08-04,46873,2025080401057469,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,110,290.0,31900.0,2025-08-04 13:28:42.072822
2025-08-04,46872,2025080401057470,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,290.0,2900.0,2025-08-04 13:28:42.072853
2025-08-04,46871,2025080401057471,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,290.0,58000.0,2025-08-04 13:28:42.072884
2025-08-04,46870,2025080401057472,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,84,290.0,24360.0,2025-08-04 13:28:42.072916
