Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,102005,2025080404005460,NGPL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,442.0,44200.0,2025-08-04 11:44:12.412248
2025-08-04,101992,2025080404005461,NGPL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,442.0,4420.0,2025-08-04 11:44:14.398853
2025-08-04,101697,2025080404005484,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,27,442.0,11934.0,2025-08-04 11:44:33.821665
2025-08-04,101696,2025080404005485,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,442.0,221000.0,2025-08-04 11:44:33.822099
2025-08-04,101695,2025080404005486,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,473,442.0,209066.0,2025-08-04 11:44:33.822351
2025-08-04,101651,2025080404005489,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,527,442.0,232934.0,2025-08-04 11:44:37.508705
2025-08-04,101650,2025080404005490,NGPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,442.0,4420.0,2025-08-04 11:44:37.509181
2025-08-04,101433,2025080404005522,NGPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,442.5,13275.0,2025-08-04 11:44:58.587846
2025-08-04,101432,2025080404005523,NGPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,442.8,8856.0,2025-08-04 11:44:58.588268
2025-08-04,101431,2025080404005524,NGPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,442.8,177120.0,2025-08-04 11:44:58.588482
2025-08-04,101430,2025080404005525,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,442.9,287885.0,2025-08-04 11:44:58.588688
2025-08-04,101218,2025080404005575,NGPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,228,442.9,100981.2,2025-08-04 11:45:21.748055
2025-08-04,101184,2025080404005579,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,150,442.0,66300.0,2025-08-04 11:45:25.209985
2025-08-04,101178,2025080404005580,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,442.9,54033.8,2025-08-04 11:45:25.821761
2025-08-04,101177,2025080404005581,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,442.9,22145.0,2025-08-04 11:45:25.822202
2025-08-04,101033,2025080404005605,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,443.0,88600.0,2025-08-04 11:45:41.383944
2025-08-04,101029,2025080404005606,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,364,443.0,161252.0,2025-08-04 11:45:41.915833
2025-08-04,101023,2025080404005607,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,443.0,15948.0,2025-08-04 11:45:43.940715
2025-08-04,101022,2025080404005608,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,443.0,22150.0,2025-08-04 11:45:43.941190
2025-08-04,100886,2025080404005631,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-08-04 11:45:56.816920
2025-08-04,100885,2025080404005632,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-08-04 11:45:56.817420
2025-08-04,100884,2025080404005633,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,442.0,66300.0,2025-08-04 11:45:56.817661
2025-08-04,100883,2025080404005634,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,135,442.0,59670.0,2025-08-04 11:45:56.817861
2025-08-04,100717,2025080404005642,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,140,441.0,61740.0,2025-08-04 11:46:09.166956
2025-08-04,100270,2025080404005700,NGPL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,85,441.0,37485.0,2025-08-04 11:46:37.561449
2025-08-04,100048,2025080404005730,NGPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,215,441.0,94815.0,2025-08-04 11:46:58.293508
2025-08-04,100003,2025080404005743,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,440.9,88180.0,2025-08-04 11:47:03.436006
2025-08-04,99832,2025080404005768,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,440.7,220350.0,2025-08-04 11:47:15.407946
2025-08-04,99831,2025080404005769,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,440.6,88120.0,2025-08-04 11:47:15.408960
2025-08-04,99830,2025080404005770,NGPL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,440.5,44050.0,2025-08-04 11:47:15.409834
2025-08-04,99829,2025080404005771,NGPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,440.4,44040.0,2025-08-04 11:47:15.410577
2025-08-04,99828,2025080404005772,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,440.4,44040.0,2025-08-04 11:47:15.411336
2025-08-04,99826,2025080404005773,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,437.0,437.0,2025-08-04 11:47:15.458106
2025-08-04,99821,2025080404005774,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,440.4,396360.0,2025-08-04 11:47:15.979774
2025-08-04,99820,2025080404005775,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,415,440.4,182766.0,2025-08-04 11:47:15.980728
2025-08-04,99818,2025080404005776,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,440.4,37434.0,2025-08-04 11:47:16.066983
2025-08-04,99817,2025080404005777,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.2,44020.0,2025-08-04 11:47:16.067912
2025-08-04,99816,2025080404005778,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,302,440.1,132910.2,2025-08-04 11:47:16.068706
2025-08-04,99815,2025080404005779,NGPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-04 11:47:16.069548
2025-08-04,99814,2025080404005780,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,930,440.0,409200.0,2025-08-04 11:47:16.070333
2025-08-04,99813,2025080404005781,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-04 11:47:16.071087
2025-08-04,99812,2025080404005782,NGPL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,440.0,8800.0,2025-08-04 11:47:16.071834
2025-08-04,99811,2025080404005783,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,440.0,233200.0,2025-08-04 11:47:16.072601
2025-08-04,99810,2025080404005784,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,440.0,110000.0,2025-08-04 11:47:16.073414
2025-08-04,99809,2025080404005785,NGPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-04 11:47:16.074143
2025-08-04,99808,2025080404005786,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,440.0,440000.0,2025-08-04 11:47:16.074887
2025-08-04,99807,2025080404005787,NGPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-04 11:47:16.075382
2025-08-04,99737,2025080404005794,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-04 11:47:22.851303
2025-08-04,99725,2025080404005798,NGPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,147,440.0,64680.0,2025-08-04 11:47:24.623335
2025-08-04,99724,2025080404005799,NGPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,150,440.7,66105.0,2025-08-04 11:47:24.623812
2025-08-04,99160,2025080404005891,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,439.2,175680.0,2025-08-04 11:48:22.410731
2025-08-04,98874,2025080404005952,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,439.2,43920.0,2025-08-04 11:48:49.801558
2025-08-04,98655,2025080404005993,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,439.1,4391.0,2025-08-04 11:49:15.144017
2025-08-04,98654,2025080404005994,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-08-04 11:49:15.144483
2025-08-04,98653,2025080404005995,NGPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,439.0,171210.0,2025-08-04 11:49:15.144745
2025-08-04,98613,2025080404006009,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,110,439.0,48290.0,2025-08-04 11:49:20.747778
2025-08-04,98612,2025080404006010,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,439.0,87800.0,2025-08-04 11:49:20.748760
2025-08-04,98611,2025080404006011,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,439.0,8780.0,2025-08-04 11:49:20.749524
2025-08-04,98564,2025080404006017,NGPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,438.7,87740.0,2025-08-04 11:49:26.233530
2025-08-04,98334,2025080404006053,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,62,439.0,27218.0,2025-08-04 11:49:50.932556
2025-08-04,98256,2025080404006068,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,438.5,438500.0,2025-08-04 11:50:01.732014
2025-08-04,98255,2025080404006069,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,438.5,87700.0,2025-08-04 11:50:01.732466
2025-08-04,98254,2025080404006070,NGPL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,51,438.0,22338.0,2025-08-04 11:50:01.732693
2025-08-04,98253,2025080404006071,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,749,438.0,328062.0,2025-08-04 11:50:01.732947
2025-08-04,98031,2025080404006098,NGPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,438.5,21925.0,2025-08-04 11:50:18.892223
2025-08-04,97920,2025080404006122,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,700,438.6,307020.0,2025-08-04 11:50:31.832544
2025-08-04,97766,2025080404006148,NGPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1,440.0,440.0,2025-08-04 11:50:41.051538
2025-08-04,97728,2025080404006152,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1250,438.6,548250.0,2025-08-04 11:50:44.002176
2025-08-04,97727,2025080404006153,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,438.6,30702.0,2025-08-04 11:50:44.002883
2025-08-04,97584,2025080404006181,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,66,438.0,28908.0,2025-08-04 11:51:02.915255
2025-08-04,97531,2025080404006188,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,438.6,4386.0,2025-08-04 11:51:07.191598
2025-08-04,97427,2025080404006195,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,3,430.0,1290.0,2025-08-04 11:51:14.356684
2025-08-04,97178,2025080404006261,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1003,438.1,439414.3,2025-08-04 11:51:41.106103
2025-08-04,97177,2025080404006262,NGPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,438.1,30667.0,2025-08-04 11:51:41.106635
2025-08-04,97176,2025080404006263,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,185,438.0,81030.0,2025-08-04 11:51:41.106870
2025-08-04,97175,2025080404006264,NGPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,42,438.0,18396.0,2025-08-04 11:51:41.107139
2025-08-04,97170,2025080404006266,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,670,438.6,293862.0,2025-08-04 11:51:42.350684
2025-08-04,97169,2025080404006267,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,330,438.6,144738.0,2025-08-04 11:51:42.351671
2025-08-04,97147,2025080404006271,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,438.6,219300.0,2025-08-04 11:51:43.461329
2025-08-04,96985,2025080404006293,NGPL,Property Wiard Limited,Capital Max Securities Ltd,58,438.0,25404.0,2025-08-04 11:52:04.625261
2025-08-04,96984,2025080404006294,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,438.0,219000.0,2025-08-04 11:52:04.626266
2025-08-04,96983,2025080404006295,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,442,438.0,193596.0,2025-08-04 11:52:04.626992
2025-08-04,96898,2025080404006315,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,58,438.0,25404.0,2025-08-04 11:52:12.707240
2025-08-04,96897,2025080404006316,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,438.0,87600.0,2025-08-04 11:52:12.707731
2025-08-04,96896,2025080404006317,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,438.0,43800.0,2025-08-04 11:52:12.707961
2025-08-04,96895,2025080404006318,NGPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,438.0,219000.0,2025-08-04 11:52:12.708189
2025-08-04,96894,2025080404006319,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,438.0,43800.0,2025-08-04 11:52:12.708442
2025-08-04,96893,2025080404006320,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,42,438.0,18396.0,2025-08-04 11:52:12.708663
2025-08-04,96851,2025080404006327,NGPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,438.6,43860.0,2025-08-04 11:52:18.272431
2025-08-04,96629,2025080404006349,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,438.0,4380.0,2025-08-04 11:52:44.137204
2025-08-04,96396,2025080404006381,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,438.6,21930.0,2025-08-04 11:53:11.444553
2025-08-04,96258,2025080404006393,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,438.6,8772.0,2025-08-04 11:53:23.184584
2025-08-04,96178,2025080404006409,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,438.6,78948.0,2025-08-04 11:53:34.806852
2025-08-04,95831,2025080404006440,NGPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,438.5,8770.0,2025-08-04 11:54:10.696673
2025-08-04,95769,2025080404006445,NGPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,438.6,15351.0,2025-08-04 11:54:18.122662
2025-08-04,95668,2025080404006464,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,438.6,32895.0,2025-08-04 11:54:30.953968
2025-08-04,95667,2025080404006465,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,275,438.5,120587.5,2025-08-04 11:54:30.954464
2025-08-04,95387,2025080404006501,NGPL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,438.8,43880.0,2025-08-04 11:55:01.482325
2025-08-04,95260,2025080404006523,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,438.5,87700.0,2025-08-04 11:55:19.238077
2025-08-04,95189,2025080404006549,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,438.2,153370.0,2025-08-04 11:55:31.247821
2025-08-04,94895,2025080404006626,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,123,438.1,53886.3,2025-08-04 11:56:11.783732
2025-08-04,94635,2025080404006653,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,877,438.1,384213.7,2025-08-04 11:56:46.554597
2025-08-04,94634,2025080404006654,NGPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,123,438.1,53886.3,2025-08-04 11:56:46.555136
2025-08-04,94559,2025080404006668,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,877,438.1,384213.7,2025-08-04 11:56:58.798751
2025-08-04,94558,2025080404006669,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,438.0,53874.0,2025-08-04 11:56:58.798850
2025-08-04,94528,2025080404006671,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,325,438.0,142350.0,2025-08-04 11:57:03.832099
2025-08-04,94527,2025080404006672,NGPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,438.0,8760.0,2025-08-04 11:57:03.832180
2025-08-04,94526,2025080404006673,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,438.0,4380.0,2025-08-04 11:57:03.832213
2025-08-04,94525,2025080404006674,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,438.0,43800.0,2025-08-04 11:57:03.832234
2025-08-04,94524,2025080404006675,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,438.0,65700.0,2025-08-04 11:57:03.832255
2025-08-04,94523,2025080404006676,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,437.6,109400.0,2025-08-04 11:57:03.832288
2025-08-04,94522,2025080404006677,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,437.5,63437.5,2025-08-04 11:57:03.832318
2025-08-04,94486,2025080404006679,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.5,218750.0,2025-08-04 11:57:08.899332
2025-08-04,94485,2025080404006680,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.5,218750.0,2025-08-04 11:57:08.899391
2025-08-04,94435,2025080404006692,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.5,218750.0,2025-08-04 11:57:13.925608
2025-08-04,94434,2025080404006693,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.4,218700.0,2025-08-04 11:57:13.925651
2025-08-04,94373,2025080404006718,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.4,218700.0,2025-08-04 11:57:18.969149
2025-08-04,94294,2025080404006730,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,437.4,4374.0,2025-08-04 11:57:29.007045
2025-08-04,94078,2025080404006749,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,438.0,13140.0,2025-08-04 11:57:56.740196
2025-08-04,93918,2025080404006768,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,438.0,87600.0,2025-08-04 11:58:15.479208
2025-08-04,93684,2025080404006803,NGPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,1,429.3,429.3,2025-08-04 11:58:52.659617
2025-08-04,93683,2025080404006804,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,20,437.9,8758.0,2025-08-04 11:58:52.894369
2025-08-04,93594,2025080404006818,NGPL,Hatemalo Financial Services Private Limited,Property Wiard Limited,20,437.9,8758.0,2025-08-04 11:59:04.064265
2025-08-04,93506,2025080404006839,NGPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,270,438.0,118260.0,2025-08-04 11:59:13.273558
2025-08-04,93505,2025080404006840,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,300,438.0,131400.0,2025-08-04 11:59:13.274620
2025-08-04,93426,2025080404006857,NGPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,438.0,13140.0,2025-08-04 11:59:19.215364
2025-08-04,93425,2025080404006858,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,438.0,43800.0,2025-08-04 11:59:19.215878
2025-08-04,93424,2025080404006859,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,437.5,52500.0,2025-08-04 11:59:19.216131
2025-08-04,93197,2025080404006889,NGPL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,438.8,4388.0,2025-08-04 11:59:44.194697
2025-08-04,93128,2025080404006899,NGPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,124,438.2,54336.8,2025-08-04 11:59:53.958715
2025-08-04,92660,2025080404006998,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.3,21915.0,2025-08-04 12:00:44.428276
2025-08-04,92659,2025080404006999,NGPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,76,438.2,33303.2,2025-08-04 12:00:44.428817
2025-08-04,92658,2025080404007000,NGPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,438.0,219000.0,2025-08-04 12:00:44.429064
2025-08-04,92484,2025080404007021,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,438.0,87600.0,2025-08-04 12:01:05.931875
2025-08-04,92346,2025080404007050,NGPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.0,43800.0,2025-08-04 12:01:18.727052
2025-08-04,92068,2025080404007098,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,437.5,262500.0,2025-08-04 12:01:49.450418
2025-08-04,91749,2025080404007178,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,437.9,4379.0,2025-08-04 12:02:14.468706
2025-08-04,91659,2025080404007194,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,74,438.0,32412.0,2025-08-04 12:02:26.258849
2025-08-04,91658,2025080404007195,NGPL,Sundhara Securities Limited,Sajilo Broker Limited,23,438.0,10074.0,2025-08-04 12:02:26.259453
2025-08-04,91657,2025080404007196,NGPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,403,438.0,176514.0,2025-08-04 12:02:26.259862
2025-08-04,91498,2025080404007232,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,97,438.0,42486.0,2025-08-04 12:02:45.894104
2025-08-04,91067,2025080404007323,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,47,437.9,20581.3,2025-08-04 12:03:33.621437
2025-08-04,90912,2025080404007370,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,438.0,569400.0,2025-08-04 12:03:53.066112
2025-08-04,90894,2025080404007372,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,438.8,215012.0,2025-08-04 12:03:56.826568
2025-08-04,90893,2025080404007373,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,438.9,4389.0,2025-08-04 12:03:56.827651
2025-08-04,90635,2025080404007433,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,600,438.1,262860.0,2025-08-04 12:04:26.471991
2025-08-04,90503,2025080404007485,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,438.1,175240.0,2025-08-04 12:04:39.144298
2025-08-04,90502,2025080404007486,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,438.0,262800.0,2025-08-04 12:04:39.144885
2025-08-04,90126,2025080404007553,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,438.1,43810.0,2025-08-04 12:05:22.828190
2025-08-04,89931,2025080404007574,NGPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,438.2,43820.0,2025-08-04 12:05:34.732519
2025-08-04,89754,2025080404007623,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,438.2,87640.0,2025-08-04 12:05:57.194711
2025-08-04,89411,2025080404007713,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,438.3,438300.0,2025-08-04 12:06:28.904162
2025-08-04,89357,2025080404007724,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,438.8,21940.0,2025-08-04 12:06:31.879600
2025-08-04,89356,2025080404007725,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,290,438.9,127281.0,2025-08-04 12:06:31.880177
2025-08-04,89355,2025080404007726,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.9,43890.0,2025-08-04 12:06:31.880468
2025-08-04,89354,2025080404007727,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,343,439.0,150577.0,2025-08-04 12:06:31.880727
2025-08-04,89353,2025080404007728,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,439.0,17560.0,2025-08-04 12:06:31.880988
2025-08-04,89352,2025080404007729,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,439.0,87800.0,2025-08-04 12:06:31.881242
2025-08-04,89351,2025080404007730,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,439.0,87800.0,2025-08-04 12:06:31.881509
2025-08-04,89350,2025080404007731,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,439.0,25901.0,2025-08-04 12:06:31.881764
2025-08-04,89312,2025080404007735,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,100,439.0,43900.0,2025-08-04 12:06:34.584901
