Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,85499,2025080403006131,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,547.1,5471.0,2025-08-04 12:12:06.385913
2025-08-04,85398,2025080403006147,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,290,547.0,158630.0,2025-08-04 12:12:16.365938
2025-08-04,85143,2025080403006191,SIFC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,250,546.5,136625.0,2025-08-04 12:12:36.696091
2025-08-04,84811,2025080403006239,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,545.7,5457.0,2025-08-04 12:13:04.633261
2025-08-04,84810,2025080403006240,SIFC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,545.6,27280.0,2025-08-04 12:13:04.633454
2025-08-04,84809,2025080403006241,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,440,545.1,239844.0,2025-08-04 12:13:04.633574
2025-08-04,84585,2025080403006283,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,16,545.1,8721.6,2025-08-04 12:13:26.571954
2025-08-04,84087,2025080403006355,SIFC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,44,545.1,23984.4,2025-08-04 12:14:08.649641
2025-08-04,84086,2025080403006356,SIFC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,545.0,27250.0,2025-08-04 12:14:08.649730
2025-08-04,84085,2025080403006357,SIFC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,545.0,13625.0,2025-08-04 12:14:08.649780
2025-08-04,83416,2025080403006454,SIFC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,545.0,32155.0,2025-08-04 12:15:05.511083
2025-08-04,81750,2025080403006739,SIFC,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,50,545.1,27255.0,2025-08-04 12:17:40.287659
2025-08-04,78634,2025080403007322,SIFC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,544.0,54400.0,2025-08-04 12:22:55.064757
2025-08-04,78559,2025080403007343,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,543.0,5430.0,2025-08-04 12:23:04.262312
2025-08-04,78553,2025080403007344,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,543.0,266070.0,2025-08-04 12:23:05.184362
2025-08-04,78552,2025080403007345,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,543.0,162900.0,2025-08-04 12:23:05.184450
2025-08-04,78375,2025080403007380,SIFC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,542.0,271000.0,2025-08-04 12:23:25.092437
2025-08-04,78341,2025080403007390,SIFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,542.0,13550.0,2025-08-04 12:23:29.883897
2025-08-04,75929,2025080403007762,SIFC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,541.1,270550.0,2025-08-04 12:27:43.658071
2025-08-04,75928,2025080403007763,SIFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1270,541.09,687184.3,2025-08-04 12:27:43.658245
2025-08-04,75927,2025080403007764,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,38,541.0,20558.0,2025-08-04 12:27:43.658353
2025-08-04,75926,2025080403007765,SIFC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2000,540.1,1080200.0,2025-08-04 12:27:43.658472
2025-08-04,75925,2025080403007766,SIFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,540.0,54000.0,2025-08-04 12:27:43.658587
2025-08-04,75924,2025080403007767,SIFC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,540.0,54000.0,2025-08-04 12:27:43.658713
2025-08-04,75923,2025080403007768,SIFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,540.0,540000.0,2025-08-04 12:27:43.658823
2025-08-04,75718,2025080403007805,SIFC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,127,540.0,68580.0,2025-08-04 12:28:04.208844
2025-08-04,74862,2025080403007942,SIFC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,537.0,53700.0,2025-08-04 12:29:24.215541
2025-08-04,69852,2025080403008717,SIFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,124,541.5,67146.0,2025-08-04 12:37:28.240168
2025-08-04,68476,2025080403008920,SIFC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,542.0,108400.0,2025-08-04 12:40:28.922106
2025-08-04,68475,2025080403008921,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,542.0,54200.0,2025-08-04 12:40:28.922219
2025-08-04,66435,2025080403009273,SIFC,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,541.7,54170.0,2025-08-04 12:45:12.467046
2025-08-04,66434,2025080403009274,SIFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,541.6,54160.0,2025-08-04 12:45:12.467100
2025-08-04,66433,2025080403009275,SIFC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,541.6,54160.0,2025-08-04 12:45:12.467125
2025-08-04,66432,2025080403009276,SIFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,541.5,19494.0,2025-08-04 12:45:12.467148
2025-08-04,66431,2025080403009277,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,541.3,108260.0,2025-08-04 12:45:12.467172
2025-08-04,66430,2025080403009278,SIFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,541.2,27060.0,2025-08-04 12:45:12.467196
2025-08-04,66429,2025080403009279,SIFC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,540.0,27000.0,2025-08-04 12:45:12.467235
2025-08-04,66428,2025080403009280,SIFC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,540.0,54000.0,2025-08-04 12:45:12.467263
2025-08-04,66427,2025080403009281,SIFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,264,538.0,142032.0,2025-08-04 12:45:12.467285
2025-08-04,63171,2025080403009783,SIFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,548.0,20824.0,2025-08-04 12:54:11.034675
2025-08-04,59522,2025080403010355,SIFC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,546.0,10920.0,2025-08-04 13:01:40.357224
2025-08-04,59521,2025080403010356,SIFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,480,547.9,262992.0,2025-08-04 13:01:40.357338
2025-08-04,59320,2025080403010388,SIFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,547.9,10958.0,2025-08-04 13:02:12.467281
2025-08-04,59050,2025080403010438,SIFC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,480,547.9,262992.0,2025-08-04 13:02:45.772497
2025-08-04,58434,2025080403010547,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,545.0,16350.0,2025-08-04 13:04:07.606328
2025-08-04,56317,2025080403010927,SIFC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,21,539.3,11325.3,2025-08-04 13:08:10.298630
2025-08-04,52039,2025080403011721,SIFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,171,540.0,92340.0,2025-08-04 13:16:39.993730
2025-08-04,51851,2025080403011759,SIFC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,33,544.0,17952.0,2025-08-04 13:17:03.368768
2025-08-04,51850,2025080403011760,SIFC,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,167,544.0,90848.0,2025-08-04 13:17:03.368890
2025-08-04,46725,2025080403012506,SIFC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,544.0,33728.0,2025-08-04 13:29:01.071135
2025-08-04,45777,2025080403012650,SIFC,Kumari Securities Private Limited,Premier Securities Company Ltd.,179,540.1,96677.9,2025-08-04 13:30:57.175310
2025-08-04,45776,2025080403012651,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,341,540.0,184140.0,2025-08-04 13:30:57.175559
2025-08-04,45730,2025080403012659,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,143,540.0,77220.0,2025-08-04 13:31:04.098547
2025-08-04,44615,2025080403012855,SIFC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,540.1,108020.0,2025-08-04 13:34:09.184438
2025-08-04,44614,2025080403012856,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-04 13:34:09.184577
2025-08-04,43094,2025080403013063,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,416,540.0,224640.0,2025-08-04 13:38:22.449643
2025-08-04,43093,2025080403013064,SIFC,Blue Chip Securities Ltd,Capital Max Securities Ltd,500,539.9,269950.0,2025-08-04 13:38:22.449791
2025-08-04,43092,2025080403013065,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,539.3,16179.0,2025-08-04 13:38:22.449845
2025-08-04,43091,2025080403013066,SIFC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,20,539.3,10786.0,2025-08-04 13:38:22.449893
2025-08-04,43090,2025080403013067,SIFC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,539.2,269600.0,2025-08-04 13:38:22.449941
2025-08-04,43089,2025080403013068,SIFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,34,539.0,18326.0,2025-08-04 13:38:22.449987
2025-08-04,40904,2025080403013418,SIFC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,66,539.0,35574.0,2025-08-04 13:44:04.404768
2025-08-04,40903,2025080403013419,SIFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,539.0,16170.0,2025-08-04 13:44:04.404887
2025-08-04,40902,2025080403013420,SIFC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,539.0,80850.0,2025-08-04 13:44:04.404937
2025-08-04,38107,2025080403013820,SIFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,75,539.2,40440.0,2025-08-04 13:51:35.266131
2025-08-04,38106,2025080403013821,SIFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,539.1,13477.5,2025-08-04 13:51:35.266180
2025-08-04,37000,2025080403014071,SIFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,19,539.3,10246.7,2025-08-04 13:55:28.710366
2025-08-04,36700,2025080403014117,SIFC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,539.4,26970.0,2025-08-04 13:56:36.248689
2025-08-04,34532,2025080403014434,SIFC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,544.8,23971.2,2025-08-04 14:03:13.517355
2025-08-04,34531,2025080403014435,SIFC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,456,544.9,248474.4,2025-08-04 14:03:13.517475
2025-08-04,28848,2025080403015683,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,545.0,54500.0,2025-08-04 14:14:34.719135
2025-08-04,28796,2025080403015703,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,205,545.0,111725.0,2025-08-04 14:14:44.227241
2025-08-04,28575,2025080403015742,SIFC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,300,547.0,164100.0,2025-08-04 14:15:17.350593
2025-08-04,28077,2025080403015836,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,547.0,54700.0,2025-08-04 14:16:14.924014
2025-08-04,28076,2025080403015837,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,547.0,41025.0,2025-08-04 14:16:14.924152
2025-08-04,27378,2025080403015969,SIFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,547.0,20239.0,2025-08-04 14:17:50.767471
2025-08-04,25957,2025080403016169,SIFC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,547.8,109560.0,2025-08-04 14:19:55.815394
2025-08-04,25645,2025080403016237,SIFC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,547.8,82170.0,2025-08-04 14:20:41.194882
2025-08-04,25267,2025080403016299,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,547.9,109580.0,2025-08-04 14:21:23.099537
2025-08-04,24964,2025080403016373,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,547.9,54790.0,2025-08-04 14:22:18.620129
2025-08-04,24310,2025080403016441,SIFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,547.8,82170.0,2025-08-04 14:22:59.573815
2025-08-04,22075,2025080403016851,SIFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,551.0,2755.0,2025-08-04 14:26:49.414658
2025-08-04,21309,2025080403016995,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,180,547.9,98622.0,2025-08-04 14:28:01.778486
2025-08-04,21148,2025080403017025,SIFC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,549.0,274500.0,2025-08-04 14:28:15.799675
2025-08-04,20796,2025080403017062,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,547.9,54790.0,2025-08-04 14:28:48.898985
2025-08-04,16601,2025080403017874,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-08-04 14:35:47.175864
2025-08-04,15698,2025080403018027,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Beni Securities Pvt.Ltd.,50,548.0,27400.0,2025-08-04 14:36:47.970644
2025-08-04,15697,2025080403018028,SIFC,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,548.0,54800.0,2025-08-04 14:36:47.970872
2025-08-04,15696,2025080403018029,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,20,547.9,10958.0,2025-08-04 14:36:47.971061
2025-08-04,15695,2025080403018030,SIFC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,13,547.0,7111.0,2025-08-04 14:36:47.971234
2025-08-04,15694,2025080403018031,SIFC,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,300,545.1,163530.0,2025-08-04 14:36:47.971399
2025-08-04,15298,2025080403018100,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Beni Securities Pvt.Ltd.,17,545.0,9265.0,2025-08-04 14:37:12.030500
2025-08-04,14427,2025080403018364,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,545.0,109000.0,2025-08-04 14:38:18.096555
2025-08-04,14411,2025080403018372,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,33,545.0,17985.0,2025-08-04 14:38:19.752077
2025-08-04,14283,2025080403018424,SIFC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,87,542.1,47162.7,2025-08-04 14:38:30.695251
2025-08-04,13796,2025080403018555,SIFC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,543.0,108600.0,2025-08-04 14:39:27.909038
2025-08-04,13770,2025080403018561,SIFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,542.1,162630.0,2025-08-04 14:39:30.255806
2025-08-04,12686,2025080403018683,SIFC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,17,542.1,9215.7,2025-08-04 14:40:43.665123
2025-08-04,12524,2025080403018722,SIFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,133,542.1,72099.3,2025-08-04 14:40:56.623218
2025-08-04,12523,2025080403018723,SIFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,267,542.1,144740.7,2025-08-04 14:40:56.623324
2025-08-04,11908,2025080403018817,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,543.0,5973.0,2025-08-04 14:41:59.286220
2025-08-04,11907,2025080403018818,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,41,542.4,22238.4,2025-08-04 14:41:59.286510
2025-08-04,11906,2025080403018819,SIFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,33,542.1,17889.3,2025-08-04 14:41:59.286652
2025-08-04,11905,2025080403018820,SIFC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,542.0,108400.0,2025-08-04 14:41:59.286829
2025-08-04,11904,2025080403018821,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,122,542.0,66124.0,2025-08-04 14:41:59.287021
2025-08-04,11634,2025080403018847,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,378,542.0,204876.0,2025-08-04 14:42:21.623325
2025-08-04,11633,2025080403018848,SIFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,541.5,162450.0,2025-08-04 14:42:21.623559
2025-08-04,11632,2025080403018849,SIFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,322,541.0,174202.0,2025-08-04 14:42:21.623687
2025-08-04,8290,2025080403019533,SIFC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,543.0,271500.0,2025-08-04 14:48:11.157291
2025-08-04,8289,2025080403019534,SIFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,543.0,271500.0,2025-08-04 14:48:11.157409
2025-08-04,6869,2025080403019805,SIFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,542.3,10846.0,2025-08-04 14:50:36.572535
2025-08-04,6868,2025080403019806,SIFC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,25,542.2,13555.0,2025-08-04 14:50:36.572696
2025-08-04,6867,2025080403019807,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,505,542.0,273710.0,2025-08-04 14:50:36.572751
2025-08-04,6031,2025080403019993,SIFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,542.1,54210.0,2025-08-04 14:52:05.837528
2025-08-04,4920,2025080403020155,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,81,544.0,44064.0,2025-08-04 14:53:53.154237
2025-08-04,4728,2025080403020203,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,544.0,54400.0,2025-08-04 14:54:20.778457
2025-08-04,3753,2025080403020493,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,319,544.0,173536.0,2025-08-04 14:56:12.286762
2025-08-04,3752,2025080403020494,SIFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,543.0,271500.0,2025-08-04 14:56:12.286809
2025-08-04,3751,2025080403020495,SIFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,542.1,43368.0,2025-08-04 14:56:12.286838
2025-08-04,3750,2025080403020496,SIFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,542.1,13552.5,2025-08-04 14:56:12.286862
2025-08-04,3749,2025080403020497,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,542.0,54200.0,2025-08-04 14:56:12.286889
2025-08-04,3748,2025080403020498,SIFC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,542.0,21680.0,2025-08-04 14:56:12.286916
2025-08-04,3747,2025080403020499,SIFC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,542.0,21680.0,2025-08-04 14:56:12.286941
2025-08-04,3746,2025080403020500,SIFC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,596,542.0,323032.0,2025-08-04 14:56:12.286967
2025-08-04,3587,2025080403020541,SIFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,544.9,54490.0,2025-08-04 14:56:26.266679
2025-08-04,2437,2025080403020859,SIFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2,540.0,1080.0,2025-08-04 14:58:11.463283
2025-08-04,2239,2025080403020920,SIFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,544.0,54400.0,2025-08-04 14:58:27.926803
2025-08-04,1946,2025080403021020,SIFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,404,542.0,218968.0,2025-08-04 14:58:49.273438
2025-08-04,1575,2025080403021114,SIFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,542.0,10840.0,2025-08-04 14:59:04.913127
2025-08-04,1391,2025080403021184,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.2,54120.0,2025-08-04 14:59:15.036775
2025-08-04,1390,2025080403021185,SIFC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,541.0,162300.0,2025-08-04 14:59:15.036889
2025-08-04,1265,2025080403021237,SIFC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,78,541.0,42198.0,2025-08-04 14:59:21.273497
2025-08-04,1264,2025080403021238,SIFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,541.0,162300.0,2025-08-04 14:59:21.273620
2025-08-04,1263,2025080403021239,SIFC,Sundhara Securities Limited,Aryatara Investment & Securities,500,541.0,270500.0,2025-08-04 14:59:21.273672
2025-08-04,1262,2025080403021240,SIFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,541.0,27050.0,2025-08-04 14:59:21.273724
2025-08-04,1261,2025080403021241,SIFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,541.0,54100.0,2025-08-04 14:59:21.273790
2025-08-04,1260,2025080403021242,SIFC,Kumari Securities Private Limited,Aryatara Investment & Securities,150,540.4,81060.0,2025-08-04 14:59:21.273864
2025-08-04,1259,2025080403021243,SIFC,Capital Max Securities Ltd,Aryatara Investment & Securities,481,540.2,259836.2,2025-08-04 14:59:21.273930
2025-08-04,1258,2025080403021244,SIFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-08-04 14:59:21.273995
2025-08-04,1257,2025080403021245,SIFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,60,540.0,32400.0,2025-08-04 14:59:21.274070
2025-08-04,1256,2025080403021246,SIFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-08-04 14:59:21.274140
2025-08-04,1255,2025080403021247,SIFC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,540.0,54000.0,2025-08-04 14:59:21.274215
2025-08-04,1254,2025080403021248,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,539.8,10796.0,2025-08-04 14:59:21.274285
2025-08-04,1253,2025080403021249,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,275,539.1,148252.5,2025-08-04 14:59:21.274350
2025-08-04,1252,2025080403021250,SIFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,539.0,269500.0,2025-08-04 14:59:21.274407
2025-08-04,1251,2025080403021251,SIFC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,538.2,538200.0,2025-08-04 14:59:21.274472
2025-08-04,1250,2025080403021252,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,736,538.0,395968.0,2025-08-04 14:59:21.274534
