Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,66366,2025080404012590,LEC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,231.0,23100.0,2025-08-04 12:45:26.171581
2025-08-04,66365,2025080404012591,LEC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,230.9,2309.0,2025-08-04 12:45:26.171689
2025-08-04,66364,2025080404012592,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,230.8,2538.8,2025-08-04 12:45:26.171798
2025-08-04,66363,2025080404012593,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,230.7,11535.0,2025-08-04 12:45:26.171906
2025-08-04,66362,2025080404012594,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,322,230.7,74285.4,2025-08-04 12:45:26.172014
2025-08-04,66281,2025080404012606,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,233.0,23300.0,2025-08-04 12:45:45.427339
2025-08-04,66127,2025080404012642,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,230.7,17994.6,2025-08-04 12:46:02.585081
2025-08-04,66126,2025080404012643,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1922,230.6,443213.2,2025-08-04 12:46:02.585634
2025-08-04,65785,2025080404012662,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,230.6,17986.8,2025-08-04 12:46:34.493493
2025-08-04,65784,2025080404012663,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,230.5,57625.0,2025-08-04 12:46:34.493817
2025-08-04,65783,2025080404012664,LEC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,230.3,23030.0,2025-08-04 12:46:34.493933
2025-08-04,65782,2025080404012665,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,230.3,230300.0,2025-08-04 12:46:34.494052
2025-08-04,65781,2025080404012666,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,372,230.3,85671.6,2025-08-04 12:46:34.494159
2025-08-04,65697,2025080404012677,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,315,230.3,72544.5,2025-08-04 12:46:53.062661
2025-08-04,65352,2025080404012771,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,230.3,2303.0,2025-08-04 12:47:46.736688
2025-08-04,65320,2025080404012785,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,230.3,6909.0,2025-08-04 12:47:51.125390
2025-08-04,64602,2025080404012944,LEC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,250,230.3,57575.0,2025-08-04 12:49:51.867509
2025-08-04,64508,2025080404012966,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,23,230.3,5296.9,2025-08-04 12:50:07.388694
2025-08-04,64507,2025080404012967,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,230.3,23030.0,2025-08-04 12:50:07.388963
2025-08-04,64506,2025080404012968,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,377,230.2,86785.4,2025-08-04 12:50:07.389075
2025-08-04,64381,2025080404012999,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,230.2,11510.0,2025-08-04 12:50:38.718370
2025-08-04,64197,2025080404013057,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,20,232.0,4640.0,2025-08-04 12:51:12.676169
2025-08-04,64086,2025080404013082,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,73,230.2,16804.6,2025-08-04 12:51:28.984828
2025-08-04,64085,2025080404013083,LEC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,230.1,11505.0,2025-08-04 12:51:28.985136
2025-08-04,64084,2025080404013084,LEC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,40,230.0,9200.0,2025-08-04 12:51:28.985245
2025-08-04,64083,2025080404013085,LEC,Premier Securities Company Ltd.,Property Wiard Limited,200,230.0,46000.0,2025-08-04 12:51:28.985365
2025-08-04,64082,2025080404013086,LEC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,109,230.0,25070.0,2025-08-04 12:51:28.985477
2025-08-04,64081,2025080404013087,LEC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,230.0,11500.0,2025-08-04 12:51:28.985583
2025-08-04,64080,2025080404013088,LEC,Sani Securities Company Ltd.,Property Wiard Limited,52,230.0,11960.0,2025-08-04 12:51:28.985682
2025-08-04,64079,2025080404013089,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,230,230.0,52900.0,2025-08-04 12:51:28.985790
2025-08-04,64078,2025080404013090,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,531,230.0,122130.0,2025-08-04 12:51:28.985923
2025-08-04,63563,2025080404013183,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,169,230.0,38870.0,2025-08-04 12:53:16.458705
2025-08-04,63562,2025080404013184,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,230.0,2300.0,2025-08-04 12:53:16.459185
2025-08-04,63561,2025080404013185,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,236,230.0,54280.0,2025-08-04 12:53:16.459580
2025-08-04,63311,2025080404013236,LEC,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,32,230.1,7363.2,2025-08-04 12:53:50.391765
2025-08-04,61793,2025080404013547,LEC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,230.2,115100.0,2025-08-04 12:57:15.839878
2025-08-04,61452,2025080404013605,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,230.2,57550.0,2025-08-04 12:57:55.746062
2025-08-04,61380,2025080404013629,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,230.2,4604.0,2025-08-04 12:58:02.589247
2025-08-04,61181,2025080404013668,LEC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1400,230.1,322140.0,2025-08-04 12:58:21.818822
2025-08-04,60904,2025080404013717,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,230.2,6906.0,2025-08-04 12:58:58.192629
2025-08-04,60903,2025080404013718,LEC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,230.2,57550.0,2025-08-04 12:58:58.193157
2025-08-04,60900,2025080404013719,LEC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,230.1,23010.0,2025-08-04 12:58:59.028768
2025-08-04,60455,2025080404013805,LEC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,230.1,13806.0,2025-08-04 12:59:51.010373
2025-08-04,60142,2025080404013894,LEC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,230.2,6906.0,2025-08-04 13:00:29.019198
2025-08-04,60141,2025080404013895,LEC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,500,230.2,115100.0,2025-08-04 13:00:29.019479
2025-08-04,60140,2025080404013896,LEC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1470,230.1,338247.0,2025-08-04 13:00:29.019609
2025-08-04,59976,2025080404013925,LEC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,230.1,3451.5,2025-08-04 13:00:45.772380
2025-08-04,59845,2025080404013952,LEC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,923,230.1,212382.3,2025-08-04 13:01:00.201492
2025-08-04,59844,2025080404013953,LEC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,230.1,230100.0,2025-08-04 13:01:00.201784
2025-08-04,59843,2025080404013954,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,230.1,6903.0,2025-08-04 13:01:00.201896
2025-08-04,59569,2025080404014025,LEC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,500,230.1,115050.0,2025-08-04 13:01:33.550289
2025-08-04,59566,2025080404014026,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,230.2,2302.0,2025-08-04 13:01:34.243631
2025-08-04,59337,2025080404014074,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,230.1,57525.0,2025-08-04 13:02:08.836407
2025-08-04,58924,2025080404014142,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,230.2,2302.0,2025-08-04 13:02:59.974498
2025-08-04,58923,2025080404014143,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,230.2,23020.0,2025-08-04 13:02:59.974991
2025-08-04,58922,2025080404014144,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,215,230.1,49471.5,2025-08-04 13:02:59.975332
2025-08-04,58564,2025080404014200,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,230.4,2304.0,2025-08-04 13:03:47.423835
2025-08-04,58563,2025080404014201,LEC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,300,230.3,69090.0,2025-08-04 13:03:47.424128
2025-08-04,58562,2025080404014202,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,35,230.1,8053.5,2025-08-04 13:03:47.424239
2025-08-04,58561,2025080404014203,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2264,230.0,520720.0,2025-08-04 13:03:47.424352
2025-08-04,58560,2025080404014204,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2391,230.0,549930.0,2025-08-04 13:03:47.424453
2025-08-04,58481,2025080404014216,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,609,230.0,140070.0,2025-08-04 13:04:02.218306
2025-08-04,58480,2025080404014217,LEC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-04 13:04:02.218606
2025-08-04,58479,2025080404014218,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-04 13:04:02.218711
2025-08-04,58478,2025080404014219,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-04 13:04:02.218812
2025-08-04,58477,2025080404014220,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,36,230.0,8280.0,2025-08-04 13:04:02.218914
2025-08-04,58476,2025080404014221,LEC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-08-04 13:04:02.219024
2025-08-04,57989,2025080404014360,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,80,230.0,18400.0,2025-08-04 13:05:21.904198
2025-08-04,57958,2025080404014364,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,43,230.0,9890.0,2025-08-04 13:05:27.400101
2025-08-04,57908,2025080404014382,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,230.0,4600.0,2025-08-04 13:05:36.410353
2025-08-04,57907,2025080404014383,LEC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-04 13:05:36.410630
2025-08-04,57525,2025080404014457,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,230.1,2301.0,2025-08-04 13:06:17.486908
2025-08-04,57524,2025080404014458,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,130,230.0,29900.0,2025-08-04 13:06:17.487171
2025-08-04,57523,2025080404014459,LEC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,230.0,11500.0,2025-08-04 13:06:17.487282
2025-08-04,56870,2025080404014568,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,229.9,3448.5,2025-08-04 13:07:13.132925
2025-08-04,56471,2025080404014717,LEC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,230.0,2300.0,2025-08-04 13:07:50.480730
2025-08-04,56394,2025080404014732,LEC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,230.0,3450.0,2025-08-04 13:07:59.455443
2025-08-04,56280,2025080404014742,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,230.0,2300.0,2025-08-04 13:08:14.947398
2025-08-04,55884,2025080404014859,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,229.7,4594.0,2025-08-04 13:08:53.069548
2025-08-04,55706,2025080404014931,LEC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,229.6,6888.0,2025-08-04 13:09:21.504835
2025-08-04,55676,2025080404014939,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.6,2296.0,2025-08-04 13:09:29.641657
2025-08-04,55531,2025080404015003,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,229.6,3444.0,2025-08-04 13:09:44.867755
2025-08-04,55099,2025080404015059,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,45,229.6,10332.0,2025-08-04 13:10:20.875587
2025-08-04,55098,2025080404015060,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,229.6,2296.0,2025-08-04 13:10:20.875913
2025-08-04,55097,2025080404015061,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,229.6,22960.0,2025-08-04 13:10:20.876043
2025-08-04,55096,2025080404015062,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,229.5,22950.0,2025-08-04 13:10:20.876150
2025-08-04,55095,2025080404015063,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,395,229.5,90652.5,2025-08-04 13:10:20.876257
2025-08-04,54583,2025080404015172,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,229.6,6888.0,2025-08-04 13:11:29.067766
2025-08-04,54582,2025080404015173,LEC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,15,229.6,3444.0,2025-08-04 13:11:29.068281
2025-08-04,54161,2025080404015238,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,105,229.5,24097.5,2025-08-04 13:12:04.788549
2025-08-04,54160,2025080404015239,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,229.4,3441.0,2025-08-04 13:12:04.789065
2025-08-04,54121,2025080404015251,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,485,229.4,111259.0,2025-08-04 13:12:08.810778
2025-08-04,54120,2025080404015252,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,229.1,45820.0,2025-08-04 13:12:08.811046
2025-08-04,54119,2025080404015253,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,65,229.1,14891.5,2025-08-04 13:12:08.811161
2025-08-04,53579,2025080404015398,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,384,229.1,87974.4,2025-08-04 13:13:18.183252
2025-08-04,52790,2025080404015541,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,229.2,2292.0,2025-08-04 13:15:04.333514
2025-08-04,52567,2025080404015585,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,229.2,4584.0,2025-08-04 13:15:35.710608
2025-08-04,52566,2025080404015586,LEC,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,117,229.2,26816.4,2025-08-04 13:15:35.710893
2025-08-04,52060,2025080404015713,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-04 13:16:38.049805
2025-08-04,51523,2025080404015794,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,230.0,43700.0,2025-08-04 13:17:45.356860
2025-08-04,51233,2025080404015868,LEC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,230.0,115000.0,2025-08-04 13:18:22.940269
2025-08-04,51090,2025080404015891,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,230.0,46000.0,2025-08-04 13:18:46.651939
2025-08-04,50011,2025080404016116,LEC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,231.1,46220.0,2025-08-04 13:20:53.509040
2025-08-04,49655,2025080404016228,LEC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,231.9,11595.0,2025-08-04 13:21:44.015271
2025-08-04,49533,2025080404016259,LEC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,231.9,220305.0,2025-08-04 13:21:59.948908
2025-08-04,49234,2025080404016318,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-08-04 13:22:53.151130
2025-08-04,49069,2025080404016351,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,232.0,2320.0,2025-08-04 13:23:17.446441
2025-08-04,48590,2025080404016437,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,232.0,11600.0,2025-08-04 13:24:13.920652
2025-08-04,48336,2025080404016492,LEC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,232.8,2328.0,2025-08-04 13:24:33.970620
2025-08-04,48220,2025080404016515,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,232.9,232900.0,2025-08-04 13:24:46.934501
2025-08-04,48040,2025080404016549,LEC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,232.9,116450.0,2025-08-04 13:25:12.850075
2025-08-04,47721,2025080404016612,LEC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,232.9,23290.0,2025-08-04 13:26:01.759112
2025-08-04,47590,2025080404016653,LEC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,232.9,11645.0,2025-08-04 13:26:40.658929
2025-08-04,47352,2025080404016712,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,63,233.0,14679.0,2025-08-04 13:27:11.914685
2025-08-04,47351,2025080404016713,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,233.0,2330.0,2025-08-04 13:27:11.914989
2025-08-04,47350,2025080404016714,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,233.0,34950.0,2025-08-04 13:27:11.915110
2025-08-04,47349,2025080404016715,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,233.0,116500.0,2025-08-04 13:27:11.915226
2025-08-04,47348,2025080404016716,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,233.0,3495.0,2025-08-04 13:27:11.915418
2025-08-04,47347,2025080404016717,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,262,233.0,61046.0,2025-08-04 13:27:11.915534
2025-08-04,47223,2025080404016733,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,233.0,46600.0,2025-08-04 13:27:25.152974
2025-08-04,47103,2025080404016765,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,338,233.0,78754.0,2025-08-04 13:27:49.594984
2025-08-04,47102,2025080404016766,LEC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,233.0,116500.0,2025-08-04 13:27:49.595288
2025-08-04,47101,2025080404016767,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,233.0,11650.0,2025-08-04 13:27:49.595413
2025-08-04,47100,2025080404016768,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,233.0,5825.0,2025-08-04 13:27:49.595526
2025-08-04,46942,2025080404016792,LEC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,40,234.0,9360.0,2025-08-04 13:28:20.683816
2025-08-04,46941,2025080404016793,LEC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,234.0,7020.0,2025-08-04 13:28:20.684229
2025-08-04,46940,2025080404016794,LEC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,234.0,14040.0,2025-08-04 13:28:20.684438
2025-08-04,46939,2025080404016795,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,234.0,46800.0,2025-08-04 13:28:20.684612
2025-08-04,46938,2025080404016796,LEC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,234.0,58500.0,2025-08-04 13:28:20.684789
2025-08-04,46937,2025080404016797,LEC,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,420,234.0,98280.0,2025-08-04 13:28:20.684958
2025-08-04,46924,2025080404016800,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,233.0,20271.0,2025-08-04 13:28:26.458974
2025-08-04,46923,2025080404016801,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,875,233.0,203875.0,2025-08-04 13:28:26.459278
2025-08-04,46922,2025080404016802,LEC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,233.0,8854.0,2025-08-04 13:28:26.459403
2025-08-04,46749,2025080404016815,LEC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,460,233.0,107180.0,2025-08-04 13:28:53.928080
2025-08-04,46731,2025080404016822,LEC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,234.0,234000.0,2025-08-04 13:28:59.687132
2025-08-04,46128,2025080404016962,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,881,233.1,205361.1,2025-08-04 13:30:20.633094
2025-08-04,45791,2025080404017075,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,233.1,116550.0,2025-08-04 13:30:55.701731
2025-08-04,45479,2025080404017163,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,419,233.1,97668.9,2025-08-04 13:31:42.007873
2025-08-04,45478,2025080404017164,LEC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,452,233.0,105316.0,2025-08-04 13:31:42.008163
2025-08-04,45477,2025080404017165,LEC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.0,23300.0,2025-08-04 13:31:42.008299
2025-08-04,45476,2025080404017166,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1029,232.0,238728.0,2025-08-04 13:31:42.008448
2025-08-04,45415,2025080404017174,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,921,232.0,213672.0,2025-08-04 13:31:52.111862
2025-08-04,45414,2025080404017175,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,232.0,4640.0,2025-08-04 13:31:52.112460
2025-08-04,45413,2025080404017176,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,232.0,13688.0,2025-08-04 13:31:52.112809
2025-08-04,45056,2025080404017259,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,232.0,9512.0,2025-08-04 13:32:56.555534
2025-08-04,45055,2025080404017260,LEC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,231.9,12754.5,2025-08-04 13:32:56.555840
2025-08-04,45054,2025080404017261,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,231.9,23190.0,2025-08-04 13:32:56.555981
2025-08-04,45053,2025080404017262,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,231.3,11565.0,2025-08-04 13:32:56.556102
2025-08-04,45052,2025080404017263,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,754,231.0,174174.0,2025-08-04 13:32:56.556236
2025-08-04,44273,2025080404017436,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,15,232.0,3480.0,2025-08-04 13:35:11.268392
2025-08-04,44272,2025080404017437,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,85,232.0,19720.0,2025-08-04 13:35:11.268753
2025-08-04,43689,2025080404017609,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,232.0,3480.0,2025-08-04 13:36:49.530649
2025-08-04,43688,2025080404017610,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,232.0,5800.0,2025-08-04 13:36:49.531035
2025-08-04,43559,2025080404017636,LEC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,46,231.0,10626.0,2025-08-04 13:37:12.033244
2025-08-04,43558,2025080404017637,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,54,231.0,12474.0,2025-08-04 13:37:12.033819
2025-08-04,43119,2025080404017735,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,231.0,161700.0,2025-08-04 13:38:15.501206
2025-08-04,43118,2025080404017736,LEC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,75,232.0,17400.0,2025-08-04 13:38:15.501282
2025-08-04,43117,2025080404017737,LEC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,232.0,116000.0,2025-08-04 13:38:15.501319
2025-08-04,43116,2025080404017738,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,225,232.0,52200.0,2025-08-04 13:38:15.501345
2025-08-04,41779,2025080404018063,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,231.0,11550.0,2025-08-04 13:42:33.340308
2025-08-04,41707,2025080404018069,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,60,230.5,13830.0,2025-08-04 13:42:38.219372
2025-08-04,41491,2025080404018124,LEC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,231.0,115500.0,2025-08-04 13:43:17.476441
2025-08-04,40831,2025080404018170,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,231.0,6930.0,2025-08-04 13:44:15.340854
