Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,38123,2025092304008193,MHNL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,251.2,125600.0,2025-09-23 12:39:10.871218
2025-09-23,38122,2025092304008194,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,175,251.2,43960.0,2025-09-23 12:39:10.871371
2025-09-23,38121,2025092304008195,MHNL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,325,251.1,81607.5,2025-09-23 12:39:10.871417
2025-09-23,37057,2025092304008465,MHNL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,251.1,10044.0,2025-09-23 12:42:29.113711
2025-09-23,36920,2025092304008510,MHNL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,251.1,12555.0,2025-09-23 12:42:58.585021
2025-09-23,35984,2025092304008844,MHNL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,251.1,21343.5,2025-09-23 12:46:19.813814
2025-09-23,35983,2025092304008845,MHNL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,251.0,62750.0,2025-09-23 12:46:19.813901
2025-09-23,34646,2025092304009200,MHNL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,18,252.0,4536.0,2025-09-23 12:52:36.723213
2025-09-23,33413,2025092304009526,MHNL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,32,252.0,8064.0,2025-09-23 12:58:52.194488
2025-09-23,33412,2025092304009527,MHNL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-09-23 12:58:52.194666
2025-09-23,30418,2025092304010138,MHNL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.2,12560.0,2025-09-23 13:13:41.262509
2025-09-23,29898,2025092304010249,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,252.0,15120.0,2025-09-23 13:16:54.447261
2025-09-23,29897,2025092304010250,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,252.9,2529.0,2025-09-23 13:16:54.447386
2025-09-23,29743,2025092304010276,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,252.8,23257.6,2025-09-23 13:18:04.350087
2025-09-23,29189,2025092304010397,MHNL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,290,252.6,73254.0,2025-09-23 13:21:23.954684
2025-09-23,29127,2025092304010409,MHNL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,252.6,126300.0,2025-09-23 13:21:39.501093
2025-09-23,29036,2025092304010424,MHNL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,18,252.6,4546.8,2025-09-23 13:22:16.151263
2025-09-23,28930,2025092304010451,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,210,253.0,53130.0,2025-09-23 13:22:51.880240
2025-09-23,28929,2025092304010452,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,253.0,50600.0,2025-09-23 13:22:51.880334
2025-09-23,26722,2025092304010992,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,253.0,10120.0,2025-09-23 13:34:08.998447
2025-09-23,26204,2025092304011098,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,253.0,12650.0,2025-09-23 13:36:16.136883
2025-09-23,25950,2025092304011140,MHNL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,253.9,12695.0,2025-09-23 13:37:38.175360
2025-09-23,25949,2025092304011141,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,254.0,2540.0,2025-09-23 13:37:38.175456
2025-09-23,25418,2025092304011294,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,254.0,48260.0,2025-09-23 13:39:59.782650
2025-09-23,24550,2025092304011468,MHNL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,254.9,25490.0,2025-09-23 13:43:33.676070
2025-09-23,24549,2025092304011469,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,255.0,127500.0,2025-09-23 13:43:33.676198
2025-09-23,24548,2025092304011470,MHNL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,255.0,12750.0,2025-09-23 13:43:33.676238
2025-09-23,24547,2025092304011471,MHNL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,255.0,76500.0,2025-09-23 13:43:33.676273
2025-09-23,20465,2025092304012478,MHNL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,254.0,25400.0,2025-09-23 13:58:45.729217
2025-09-23,18336,2025092304012989,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,16,253.2,4051.2,2025-09-23 14:07:03.445794
2025-09-23,18149,2025092304013045,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,310,253.0,78430.0,2025-09-23 14:07:48.136849
2025-09-23,18148,2025092304013046,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,490,253.0,123970.0,2025-09-23 14:07:48.137026
2025-09-23,16868,2025092304013399,MHNL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,59,253.0,14927.0,2025-09-23 14:12:19.623338
2025-09-23,12307,2025092304014578,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,510,252.3,128673.0,2025-09-23 14:30:02.169888
2025-09-23,12306,2025092304014579,MHNL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,252.3,25230.0,2025-09-23 14:30:02.170004
2025-09-23,12305,2025092304014580,MHNL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,78,252.3,19679.4,2025-09-23 14:30:02.170046
2025-09-23,12304,2025092304014581,MHNL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1312,252.2,330886.4,2025-09-23 14:30:02.170086
2025-09-23,12027,2025092304014656,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,254.9,76470.0,2025-09-23 14:31:16.046200
2025-09-23,11560,2025092304014759,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,254.9,7647.0,2025-09-23 14:33:27.753846
2025-09-23,10096,2025092304015079,MHNL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,252.1,25210.0,2025-09-23 14:39:29.797273
2025-09-23,10095,2025092304015080,MHNL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,252.0,7560.0,2025-09-23 14:39:29.797379
2025-09-23,10094,2025092304015081,MHNL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,252.0,50400.0,2025-09-23 14:39:29.797471
2025-09-23,10093,2025092304015082,MHNL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,670,251.6,168572.0,2025-09-23 14:39:29.797566
2025-09-23,8790,2025092304015408,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,252.0,10080.0,2025-09-23 14:43:42.757777
2025-09-23,5682,2025092304016128,MHNL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,254.9,5098.0,2025-09-23 14:52:23.813901
2025-09-23,4785,2025092304016390,MHNL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,30,254.9,7647.0,2025-09-23 14:54:26.805236
2025-09-23,4629,2025092304016420,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,251.3,25130.0,2025-09-23 14:54:48.593189
2025-09-23,4363,2025092304016484,MHNL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,30,254.9,7647.0,2025-09-23 14:55:28.769628
2025-09-23,3173,2025092304016783,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,5,251.0,1255.0,2025-09-23 14:57:25.813595
2025-09-23,36,2025092304017553,MHNL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,250,254.5,63625.0,2025-09-23 14:59:59.473538
2025-09-23,35,2025092304017554,MHNL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,254.8,50960.0,2025-09-23 14:59:59.473585
2025-09-23,34,2025092304017555,MHNL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,254.9,12745.0,2025-09-23 14:59:59.473616
