Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,58283,2025081901000778,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,300,521.0,156300.0,2025-08-19 11:19:56.318281
2025-08-19,58282,2025081901000779,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,173,521.0,90133.0,2025-08-19 11:19:56.318345
2025-08-19,57570,2025081901000904,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,521.0,260500.0,2025-08-19 11:23:20.379992
2025-08-19,57514,2025081901000912,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,522.0,52200.0,2025-08-19 11:23:38.032070
2025-08-19,57210,2025081901000974,NABIL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,50,522.0,26100.0,2025-08-19 11:24:51.107511
2025-08-19,56907,2025081901001016,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,521.0,70856.0,2025-08-19 11:25:56.361268
2025-08-19,56875,2025081901001019,NABIL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,35,522.0,18270.0,2025-08-19 11:26:04.158379
2025-08-19,56701,2025081901001062,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,667,521.5,347840.5,2025-08-19 11:26:48.492381
2025-08-19,56627,2025081901001074,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,521.5,260750.0,2025-08-19 11:27:03.110091
2025-08-19,56437,2025081901001116,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,521.0,5731.0,2025-08-19 11:27:59.908010
2025-08-19,56242,2025081901001164,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,521.0,93780.0,2025-08-19 11:28:47.373726
2025-08-19,56241,2025081901001165,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,521.0,5210.0,2025-08-19 11:28:47.373932
2025-08-19,56240,2025081901001166,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,521.0,13025.0,2025-08-19 11:28:47.374043
2025-08-19,56096,2025081901001207,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,285,521.0,148485.0,2025-08-19 11:29:28.484664
2025-08-19,56095,2025081901001208,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,521.0,52100.0,2025-08-19 11:29:28.484894
2025-08-19,55318,2025081901001394,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,521.0,5210.0,2025-08-19 11:33:08.354478
2025-08-19,55317,2025081901001395,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,521.0,5210.0,2025-08-19 11:33:08.354824
2025-08-19,55316,2025081901001396,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,521.0,26050.0,2025-08-19 11:33:08.355080
2025-08-19,55234,2025081901001417,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,521.0,26050.0,2025-08-19 11:33:30.076430
2025-08-19,55098,2025081901001446,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,521.0,10420.0,2025-08-19 11:34:10.625544
2025-08-19,55071,2025081901001454,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,51,521.0,26571.0,2025-08-19 11:34:19.451444
2025-08-19,55070,2025081901001455,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,15,521.0,7815.0,2025-08-19 11:34:19.451881
2025-08-19,55069,2025081901001456,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,521.0,11983.0,2025-08-19 11:34:19.452299
2025-08-19,55068,2025081901001457,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,22,521.5,11473.0,2025-08-19 11:34:19.452634
2025-08-19,55067,2025081901001458,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,521.5,52150.0,2025-08-19 11:34:19.452956
2025-08-19,55066,2025081901001459,NABIL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,178,522.0,92916.0,2025-08-19 11:34:19.453312
2025-08-19,55065,2025081901001460,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,522.0,5742.0,2025-08-19 11:34:19.453628
2025-08-19,54796,2025081901001507,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,380,522.0,198360.0,2025-08-19 11:35:42.023601
2025-08-19,54503,2025081901001565,NABIL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-19 11:37:09.905757
2025-08-19,54502,2025081901001566,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,521.0,11462.0,2025-08-19 11:37:09.905960
2025-08-19,54183,2025081901001643,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,276,520.7,143713.2,2025-08-19 11:38:53.359554
2025-08-19,53703,2025081901001796,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-19 11:41:27.118719
2025-08-19,52894,2025081901002004,NABIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,520.7,12496.8,2025-08-19 11:45:19.373050
2025-08-19,52893,2025081901002005,NABIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,520.6,7809.0,2025-08-19 11:45:19.373089
2025-08-19,52892,2025081901002006,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,520.6,10412.0,2025-08-19 11:45:19.373113
2025-08-19,52891,2025081901002007,NABIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,520.1,73334.1,2025-08-19 11:45:19.373132
2025-08-19,52538,2025081901002071,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-19 11:46:58.234362
2025-08-19,52287,2025081901002127,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,520.1,10402.0,2025-08-19 11:48:13.705159
2025-08-19,51935,2025081901002207,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,521.0,5210.0,2025-08-19 11:49:49.754256
2025-08-19,51934,2025081901002208,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,190,521.0,98990.0,2025-08-19 11:49:49.754691
2025-08-19,51780,2025081901002253,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,101,521.0,52621.0,2025-08-19 11:50:25.610424
2025-08-19,51590,2025081901002295,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,520.1,67613.0,2025-08-19 11:51:26.579240
2025-08-19,51550,2025081901002309,NABIL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,521.0,5210.0,2025-08-19 11:51:43.308351
2025-08-19,51357,2025081901002346,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,58,521.0,30218.0,2025-08-19 11:52:38.618667
2025-08-19,51356,2025081901002347,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,442,521.0,230282.0,2025-08-19 11:52:38.618869
2025-08-19,51219,2025081901002368,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,520.9,5209.0,2025-08-19 11:53:12.607140
2025-08-19,51148,2025081901002385,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,577,520.9,300559.3,2025-08-19 11:53:30.918360
2025-08-19,50786,2025081901002536,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,61,520.8,31768.8,2025-08-19 11:54:33.546088
2025-08-19,50760,2025081901002543,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,372,520.8,193737.6,2025-08-19 11:54:44.338456
2025-08-19,50756,2025081901002546,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,520.8,18228.0,2025-08-19 11:54:45.780967
2025-08-19,50750,2025081901002551,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,520.9,5209.0,2025-08-19 11:54:49.624637
2025-08-19,50464,2025081901002633,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,520.9,52090.0,2025-08-19 11:55:58.057266
2025-08-19,50421,2025081901002642,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,520.9,16668.8,2025-08-19 11:56:16.985311
2025-08-19,50275,2025081901002690,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,520.2,31732.2,2025-08-19 11:57:18.871070
2025-08-19,50116,2025081901002731,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,44,520.9,22919.6,2025-08-19 11:58:01.560017
2025-08-19,49817,2025081901002780,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,124,520.9,64591.6,2025-08-19 11:59:35.595681
2025-08-19,49816,2025081901002781,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,520.9,5209.0,2025-08-19 11:59:35.595915
2025-08-19,49815,2025081901002782,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,358,521.0,186518.0,2025-08-19 11:59:35.596054
2025-08-19,49814,2025081901002783,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,458,521.0,238618.0,2025-08-19 11:59:35.596159
2025-08-19,49287,2025081901002918,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,7,515.0,3605.0,2025-08-19 12:02:14.517168
2025-08-19,49228,2025081901002933,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,520.2,10404.0,2025-08-19 12:02:32.355629
2025-08-19,49227,2025081901002934,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,59,520.1,30685.9,2025-08-19 12:02:32.356175
2025-08-19,49226,2025081901002935,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,121,520.1,62932.1,2025-08-19 12:02:32.356525
2025-08-19,49186,2025081901002943,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,59,520.1,30685.9,2025-08-19 12:02:44.475167
2025-08-19,49185,2025081901002944,NABIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,520.1,21324.1,2025-08-19 12:02:44.475404
2025-08-19,48968,2025081901003000,NABIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,520.1,110261.2,2025-08-19 12:03:29.901651
2025-08-19,48827,2025081901003033,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,520.8,52080.0,2025-08-19 12:04:06.746866
2025-08-19,48791,2025081901003041,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,521.0,20319.0,2025-08-19 12:04:20.020795
2025-08-19,48790,2025081901003042,NABIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,23,521.0,11983.0,2025-08-19 12:04:20.021084
2025-08-19,48789,2025081901003043,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,22,521.0,11462.0,2025-08-19 12:04:20.021187
2025-08-19,48788,2025081901003044,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,521.0,20840.0,2025-08-19 12:04:20.021284
2025-08-19,48787,2025081901003045,NABIL,Kumari Securities Private Limited,Sweta Securities Private Limited,876,521.9,457184.4,2025-08-19 12:04:20.021383
2025-08-19,48732,2025081901003056,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,512.0,2560.0,2025-08-19 12:04:40.875865
2025-08-19,48626,2025081901003075,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,521.0,5210.0,2025-08-19 12:05:09.740584
2025-08-19,48467,2025081901003143,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,521.0,33865.0,2025-08-19 12:05:51.575047
2025-08-19,48466,2025081901003144,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,521.0,5210.0,2025-08-19 12:05:51.575632
2025-08-19,48325,2025081901003183,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,520.8,17186.4,2025-08-19 12:06:20.790501
2025-08-19,47588,2025081901003397,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,521.0,5210.0,2025-08-19 12:09:37.295668
2025-08-19,47413,2025081901003434,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-19 12:10:18.833243
2025-08-19,47412,2025081901003435,NABIL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,520.5,10410.0,2025-08-19 12:10:18.833504
2025-08-19,47411,2025081901003436,NABIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,139,520.2,72307.8,2025-08-19 12:10:18.833611
2025-08-19,47410,2025081901003437,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,520.2,5202.0,2025-08-19 12:10:18.833716
2025-08-19,47409,2025081901003438,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,520.2,5722.2,2025-08-19 12:10:18.833817
2025-08-19,47408,2025081901003439,NABIL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,520.1,8841.7,2025-08-19 12:10:18.833917
2025-08-19,47407,2025081901003440,NABIL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,520.1,20804.0,2025-08-19 12:10:18.834032
2025-08-19,47406,2025081901003441,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,520.1,10402.0,2025-08-19 12:10:18.834137
2025-08-19,47405,2025081901003442,NABIL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,300,520.1,156030.0,2025-08-19 12:10:18.834237
2025-08-19,47404,2025081901003443,NABIL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,40,520.0,20800.0,2025-08-19 12:10:18.834338
2025-08-19,47403,2025081901003444,NABIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,93,520.0,48360.0,2025-08-19 12:10:18.834441
2025-08-19,47245,2025081901003485,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-19 12:10:56.348200
2025-08-19,47244,2025081901003486,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-19 12:10:56.348463
2025-08-19,46602,2025081901003643,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,520.1,104020.0,2025-08-19 12:13:11.376307
2025-08-19,46601,2025081901003644,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,520.0,5720.0,2025-08-19 12:13:11.376606
2025-08-19,46600,2025081901003645,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,520.0,20800.0,2025-08-19 12:13:11.376747
2025-08-19,46599,2025081901003646,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,520.0,13000.0,2025-08-19 12:13:11.376860
2025-08-19,46598,2025081901003647,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,250,520.0,130000.0,2025-08-19 12:13:11.377004
2025-08-19,46597,2025081901003648,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,520.0,52000.0,2025-08-19 12:13:11.377150
2025-08-19,46596,2025081901003649,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,520.0,52000.0,2025-08-19 12:13:11.377258
2025-08-19,46595,2025081901003650,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,520.0,104000.0,2025-08-19 12:13:11.377420
2025-08-19,46594,2025081901003651,NABIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,520.0,10400.0,2025-08-19 12:13:11.377526
2025-08-19,46593,2025081901003652,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,520.0,28080.0,2025-08-19 12:13:11.377653
2025-08-19,46258,2025081901003739,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,946,520.0,491920.0,2025-08-19 12:14:34.749261
2025-08-19,46257,2025081901003740,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,520.0,28080.0,2025-08-19 12:14:34.749501
2025-08-19,46256,2025081901003741,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1,518.0,518.0,2025-08-19 12:14:35.517787
2025-08-19,46100,2025081901003779,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,520.0,5200.0,2025-08-19 12:15:13.463127
2025-08-19,46020,2025081901003784,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,5,520.0,2600.0,2025-08-19 12:15:21.805372
2025-08-19,45944,2025081901003807,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,520.0,8320.0,2025-08-19 12:15:45.435696
2025-08-19,45724,2025081901003878,NABIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,5,520.1,2600.5,2025-08-19 12:16:26.271407
2025-08-19,45551,2025081901003909,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,520.0,20800.0,2025-08-19 12:17:06.309135
2025-08-19,45550,2025081901003910,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,520.0,7800.0,2025-08-19 12:17:06.309422
2025-08-19,45549,2025081901003911,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,520.0,10400.0,2025-08-19 12:17:06.309533
2025-08-19,45548,2025081901003912,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,520.0,78000.0,2025-08-19 12:17:06.309698
2025-08-19,45547,2025081901003913,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,520.0,26000.0,2025-08-19 12:17:06.309861
2025-08-19,45521,2025081901003921,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,520.0,260000.0,2025-08-19 12:17:12.749292
2025-08-19,45010,2025081901004056,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,32,520.0,16640.0,2025-08-19 12:18:51.640000
2025-08-19,44866,2025081901004082,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,520.0,5200.0,2025-08-19 12:19:19.793006
2025-08-19,44698,2025081901004135,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,519.1,51910.0,2025-08-19 12:20:01.153473
2025-08-19,44697,2025081901004136,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,519.0,10380.0,2025-08-19 12:20:01.153718
2025-08-19,44696,2025081901004137,NABIL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,519.0,6747.0,2025-08-19 12:20:01.153829
2025-08-19,44633,2025081901004152,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,519.0,10380.0,2025-08-19 12:20:18.558309
2025-08-19,44528,2025081901004165,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,519.9,77985.0,2025-08-19 12:20:44.661767
2025-08-19,44470,2025081901004178,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,519.9,51990.0,2025-08-19 12:20:59.847598
2025-08-19,44448,2025081901004181,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-08-19 12:21:06.611133
2025-08-19,44447,2025081901004182,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,519.0,6228.0,2025-08-19 12:21:06.611606
2025-08-19,44411,2025081901004196,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,519.9,9878.1,2025-08-19 12:21:15.995658
2025-08-19,44259,2025081901004228,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,519.9,51990.0,2025-08-19 12:21:39.968387
2025-08-19,43767,2025081901004366,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,519.9,5199.0,2025-08-19 12:23:05.936277
2025-08-19,43362,2025081901004459,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,519.2,5192.0,2025-08-19 12:24:29.398588
2025-08-19,43122,2025081901004515,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,519.9,51990.0,2025-08-19 12:25:29.121178
2025-08-19,42997,2025081901004537,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,3,519.0,1557.0,2025-08-19 12:26:00.927580
2025-08-19,42707,2025081901004583,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,519.9,77985.0,2025-08-19 12:26:55.684932
2025-08-19,42448,2025081901004680,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,171,519.9,88902.9,2025-08-19 12:27:56.388925
2025-08-19,42281,2025081901004715,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,519.9,103980.0,2025-08-19 12:28:31.521401
2025-08-19,42144,2025081901004744,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,520.0,26000.0,2025-08-19 12:29:04.219296
2025-08-19,42051,2025081901004756,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,33,520.0,17160.0,2025-08-19 12:29:25.614317
2025-08-19,41393,2025081901004874,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,207,520.0,107640.0,2025-08-19 12:31:48.586422
2025-08-19,41392,2025081901004875,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,520.0,26000.0,2025-08-19 12:31:48.586928
2025-08-19,41391,2025081901004876,NABIL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,520.0,10400.0,2025-08-19 12:31:48.587293
2025-08-19,41390,2025081901004877,NABIL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,23,520.0,11960.0,2025-08-19 12:31:48.587630
2025-08-19,41281,2025081901004900,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,484,520.0,251680.0,2025-08-19 12:32:17.140133
2025-08-19,41280,2025081901004901,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-08-19 12:32:17.140641
2025-08-19,41279,2025081901004902,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-08-19 12:32:17.141069
2025-08-19,41278,2025081901004903,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,520.0,13000.0,2025-08-19 12:32:17.141404
2025-08-19,41277,2025081901004904,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,519.9,15077.1,2025-08-19 12:32:17.141726
2025-08-19,41276,2025081901004905,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,519.9,25995.0,2025-08-19 12:32:17.142143
2025-08-19,41275,2025081901004906,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,519.1,103820.0,2025-08-19 12:32:17.142547
2025-08-19,41274,2025081901004907,NABIL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,519.1,103820.0,2025-08-19 12:32:17.142875
2025-08-19,41273,2025081901004908,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,519.1,15573.0,2025-08-19 12:32:17.143241
2025-08-19,41272,2025081901004909,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,519.1,12977.5,2025-08-19 12:32:17.143562
