Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,57946,2025081904001153,UNHPL,Kumari Securities Private Limited,Secured Securities Ltd.,100,410.0,41000.0,2025-08-19 11:21:36.720388
2025-08-19,57879,2025081904001166,UNHPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,410,410.0,168100.0,2025-08-19 11:21:57.277308
2025-08-19,57861,2025081904001167,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,409.0,40900.0,2025-08-19 11:21:58.927340
2025-08-19,57860,2025081904001168,UNHPL,Sundhara Securities Limited,ABC Securities Private Limited,100,409.0,40900.0,2025-08-19 11:21:58.927647
2025-08-19,57859,2025081904001169,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,300,409.0,122700.0,2025-08-19 11:21:58.927837
2025-08-19,57769,2025081904001188,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,408.1,4081.0,2025-08-19 11:22:24.433134
2025-08-19,57768,2025081904001189,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,408.1,204050.0,2025-08-19 11:22:24.433357
2025-08-19,57767,2025081904001190,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,408.0,61200.0,2025-08-19 11:22:24.433436
2025-08-19,57766,2025081904001191,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-19 11:22:24.433515
2025-08-19,57765,2025081904001192,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,408.0,61200.0,2025-08-19 11:22:24.433585
2025-08-19,57712,2025081904001209,UNHPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,408.0,19992.0,2025-08-19 11:22:47.536123
2025-08-19,57609,2025081904001227,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,150,408.0,61200.0,2025-08-19 11:23:08.828715
2025-08-19,57471,2025081904001267,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,700,407.0,284900.0,2025-08-19 11:23:48.854910
2025-08-19,57400,2025081904001284,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,491,408.0,200328.0,2025-08-19 11:24:05.322194
2025-08-19,57089,2025081904001342,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,230,408.0,93840.0,2025-08-19 11:25:17.215784
2025-08-19,56341,2025081904001517,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,408.1,20405.0,2025-08-19 11:28:20.466066
2025-08-19,56094,2025081904001558,UNHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,408.5,204250.0,2025-08-19 11:29:29.271990
2025-08-19,55359,2025081904001736,UNHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,409.0,204500.0,2025-08-19 11:32:58.372651
2025-08-19,54638,2025081904001912,UNHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,410.0,20500.0,2025-08-19 11:36:30.688868
2025-08-19,54577,2025081904001927,UNHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,411.4,20570.0,2025-08-19 11:36:47.802055
2025-08-19,54516,2025081904001949,UNHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,411.5,20575.0,2025-08-19 11:37:05.718978
2025-08-19,54455,2025081904001961,UNHPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,411.5,49380.0,2025-08-19 11:37:23.831103
2025-08-19,54313,2025081904001995,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,91,410.0,37310.0,2025-08-19 11:38:08.977022
2025-08-19,54216,2025081904002016,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,409.0,7771.0,2025-08-19 11:38:44.225650
2025-08-19,54125,2025081904002043,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,409.0,36810.0,2025-08-19 11:39:08.470613
2025-08-19,54056,2025081904002063,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,409.0,16769.0,2025-08-19 11:39:39.696930
2025-08-19,54055,2025081904002064,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,409.0,204500.0,2025-08-19 11:39:39.697149
2025-08-19,54054,2025081904002065,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,409.0,4090.0,2025-08-19 11:39:39.697229
2025-08-19,54053,2025081904002066,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,49,409.0,20041.0,2025-08-19 11:39:39.697325
2025-08-19,53557,2025081904002123,UNHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,31,409.0,12679.0,2025-08-19 11:42:08.806848
2025-08-19,53556,2025081904002124,UNHPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,409.0,4090.0,2025-08-19 11:42:08.806910
2025-08-19,53555,2025081904002125,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,408.8,40880.0,2025-08-19 11:42:08.806936
2025-08-19,53554,2025081904002126,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,359,408.7,146723.3,2025-08-19 11:42:08.806965
2025-08-19,53094,2025081904002218,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,409.0,163600.0,2025-08-19 11:44:25.374685
2025-08-19,53093,2025081904002219,UNHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,409.0,204500.0,2025-08-19 11:44:25.375147
2025-08-19,53092,2025081904002220,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,408.7,32287.3,2025-08-19 11:44:25.375408
2025-08-19,53091,2025081904002221,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,408.6,408600.0,2025-08-19 11:44:25.375627
2025-08-19,53090,2025081904002222,UNHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.5,204250.0,2025-08-19 11:44:25.375843
2025-08-19,53089,2025081904002223,UNHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.5,204250.0,2025-08-19 11:44:25.376064
2025-08-19,53088,2025081904002224,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,570,408.1,232617.0,2025-08-19 11:44:25.376282
2025-08-19,53087,2025081904002225,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,407.0,40700.0,2025-08-19 11:44:25.376520
2025-08-19,53086,2025081904002226,UNHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,351,407.0,142857.0,2025-08-19 11:44:25.376736
2025-08-19,52907,2025081904002246,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,407.0,36630.0,2025-08-19 11:45:14.095249
2025-08-19,52373,2025081904002364,UNHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,159,407.2,64744.8,2025-08-19 11:47:43.034818
2025-08-19,50785,2025081904002736,UNHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,407.3,203650.0,2025-08-19 11:54:34.274898
2025-08-19,50744,2025081904002739,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,407.3,4073.0,2025-08-19 11:54:53.375548
2025-08-19,50743,2025081904002740,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,140,407.2,57008.0,2025-08-19 11:54:53.375938
2025-08-19,50665,2025081904002747,UNHPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,201,407.2,81847.2,2025-08-19 11:55:13.848465
2025-08-19,50664,2025081904002748,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,407.2,4072.0,2025-08-19 11:55:13.848538
2025-08-19,50663,2025081904002749,UNHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,407.2,4072.0,2025-08-19 11:55:13.848578
2025-08-19,50662,2025081904002750,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,407.1,61065.0,2025-08-19 11:55:13.848605
2025-08-19,50661,2025081904002751,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,407.1,40710.0,2025-08-19 11:55:13.848629
2025-08-19,50660,2025081904002752,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,407.1,8142.0,2025-08-19 11:55:13.848653
2025-08-19,50330,2025081904002839,UNHPL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,407.1,203550.0,2025-08-19 11:57:00.708931
2025-08-19,50329,2025081904002840,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-08-19 11:57:00.708998
2025-08-19,50276,2025081904002848,UNHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,407.1,81420.0,2025-08-19 11:57:18.724202
2025-08-19,50182,2025081904002850,UNHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,111,409.0,45399.0,2025-08-19 11:57:44.746399
2025-08-19,50181,2025081904002851,UNHPL,Secured Securities Ltd.,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-19 11:57:44.746811
2025-08-19,50180,2025081904002852,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.0,41000.0,2025-08-19 11:57:44.747038
2025-08-19,50179,2025081904002853,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1789,410.0,733490.0,2025-08-19 11:57:44.747263
2025-08-19,49368,2025081904002978,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,408.0,326400.0,2025-08-19 12:01:45.605715
2025-08-19,49367,2025081904002979,UNHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,290,407.2,118088.0,2025-08-19 12:01:45.605921
2025-08-19,49319,2025081904002989,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,408.0,20400.0,2025-08-19 12:02:04.699648
2025-08-19,49318,2025081904002990,UNHPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,210,407.2,85512.0,2025-08-19 12:02:04.699880
2025-08-19,49317,2025081904002991,UNHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,407.1,40710.0,2025-08-19 12:02:04.699963
2025-08-19,49316,2025081904002992,UNHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,407.1,20355.0,2025-08-19 12:02:04.700038
2025-08-19,49315,2025081904002993,UNHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,359,407.0,146113.0,2025-08-19 12:02:04.700114
2025-08-19,49314,2025081904002994,UNHPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,50,407.0,20350.0,2025-08-19 12:02:04.700189
2025-08-19,49313,2025081904002995,UNHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,407.0,8140.0,2025-08-19 12:02:04.700263
2025-08-19,49312,2025081904002996,UNHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,407.0,4070.0,2025-08-19 12:02:04.700345
2025-08-19,49009,2025081904003053,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,20,407.0,8140.0,2025-08-19 12:03:18.416992
2025-08-19,48892,2025081904003089,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,131,407.0,53317.0,2025-08-19 12:03:51.114200
2025-08-19,48868,2025081904003102,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,19,407.0,7733.0,2025-08-19 12:03:56.388144
2025-08-19,48867,2025081904003103,UNHPL,Kumari Securities Private Limited,Citizens Share Broker Limited,481,406.9,195718.9,2025-08-19 12:03:56.388219
2025-08-19,48826,2025081904003110,UNHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,407.0,40700.0,2025-08-19 12:04:06.822810
2025-08-19,48825,2025081904003111,UNHPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,406.9,61035.0,2025-08-19 12:04:06.822908
2025-08-19,47929,2025081904003305,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,407.0,12210.0,2025-08-19 12:08:06.553971
2025-08-19,47928,2025081904003306,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-08-19 12:08:06.554356
2025-08-19,47927,2025081904003307,UNHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1369,406.9,557046.1,2025-08-19 12:08:06.554598
2025-08-19,47552,2025081904003369,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,406.0,4060.0,2025-08-19 12:09:43.471430
2025-08-19,47527,2025081904003373,UNHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,405.0,4050.0,2025-08-19 12:09:52.515236
2025-08-19,47125,2025081904003460,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,405.0,16200.0,2025-08-19 12:11:23.373808
2025-08-19,47124,2025081904003461,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,405.0,202500.0,2025-08-19 12:11:23.374133
2025-08-19,47123,2025081904003462,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,750,405.0,303750.0,2025-08-19 12:11:23.374215
2025-08-19,47122,2025081904003463,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,70,404.0,28280.0,2025-08-19 12:11:23.374296
2025-08-19,47121,2025081904003464,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,404.0,8080.0,2025-08-19 12:11:23.374392
2025-08-19,47120,2025081904003465,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,404.0,121200.0,2025-08-19 12:11:23.374468
2025-08-19,47119,2025081904003466,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,820,402.3,329886.0,2025-08-19 12:11:23.374544
2025-08-19,47097,2025081904003476,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-08-19 12:11:33.826410
2025-08-19,46964,2025081904003498,UNHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-08-19 12:11:57.158017
2025-08-19,46096,2025081904003661,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,409.5,4095.0,2025-08-19 12:15:15.116005
2025-08-19,45256,2025081904003820,UNHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,140,409.5,57330.0,2025-08-19 12:18:02.191979
2025-08-19,45248,2025081904003822,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,409.5,12285.0,2025-08-19 12:18:05.441474
2025-08-19,42551,2025081904004435,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,409.0,4090.0,2025-08-19 12:27:37.487761
2025-08-19,42344,2025081904004466,UNHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,408.0,16320.0,2025-08-19 12:28:19.538388
2025-08-19,42343,2025081904004467,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,408.0,4080.0,2025-08-19 12:28:19.538782
2025-08-19,41883,2025081904004540,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,407.6,81520.0,2025-08-19 12:30:06.853343
2025-08-19,41882,2025081904004541,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,407.5,81500.0,2025-08-19 12:30:06.853624
2025-08-19,41881,2025081904004542,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,407.0,122100.0,2025-08-19 12:30:06.853720
2025-08-19,41362,2025081904004643,UNHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,406.6,20330.0,2025-08-19 12:31:57.440648
2025-08-19,41117,2025081904004699,UNHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,406.6,4066.0,2025-08-19 12:32:55.514881
2025-08-19,40283,2025081904004860,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,140,406.6,56924.0,2025-08-19 12:35:52.234229
2025-08-19,40282,2025081904004861,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,406.3,40630.0,2025-08-19 12:35:52.234904
2025-08-19,40281,2025081904004862,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,406.0,20300.0,2025-08-19 12:35:52.235225
2025-08-19,40280,2025081904004863,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,406.0,4060.0,2025-08-19 12:35:52.235505
2025-08-19,39756,2025081904004969,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,407.0,814000.0,2025-08-19 12:38:09.253239
2025-08-19,39480,2025081904005044,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,407.0,203500.0,2025-08-19 12:39:02.883508
2025-08-19,38622,2025081904005259,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.5,4055.0,2025-08-19 12:42:02.051226
2025-08-19,38621,2025081904005260,UNHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.5,40550.0,2025-08-19 12:42:02.051731
2025-08-19,38620,2025081904005261,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.4,202700.0,2025-08-19 12:42:02.052015
2025-08-19,38619,2025081904005262,UNHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.3,202650.0,2025-08-19 12:42:02.052332
2025-08-19,38618,2025081904005263,UNHPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.1,40510.0,2025-08-19 12:42:02.052640
2025-08-19,38448,2025081904005303,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,405.0,202500.0,2025-08-19 12:42:44.301289
2025-08-19,38439,2025081904005304,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,405.0,243000.0,2025-08-19 12:42:46.575241
2025-08-19,38304,2025081904005326,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.1,20255.0,2025-08-19 12:43:26.095143
