Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,61135,2025081904000282,AHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,299.0,14950.0,2025-08-19 11:04:19.592469
2025-08-19,61071,2025081904000303,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,80,299.0,23920.0,2025-08-19 11:04:51.851400
2025-08-19,61048,2025081904000313,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,299.0,3289.0,2025-08-19 11:05:01.706762
2025-08-19,60991,2025081904000333,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,299.7,2997.0,2025-08-19 11:05:24.527637
2025-08-19,60974,2025081904000339,AHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,480,299.0,143520.0,2025-08-19 11:05:32.430180
2025-08-19,60961,2025081904000343,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,299.8,2998.0,2025-08-19 11:05:39.187089
2025-08-19,60880,2025081904000388,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,299.0,32591.0,2025-08-19 11:06:05.389302
2025-08-19,60826,2025081904000407,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,299.8,149900.0,2025-08-19 11:06:30.764706
2025-08-19,60796,2025081904000423,AHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2800,299.0,837200.0,2025-08-19 11:06:44.451998
2025-08-19,60744,2025081904000444,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,299.0,3289.0,2025-08-19 11:07:10.293623
2025-08-19,60743,2025081904000445,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,249,299.0,74451.0,2025-08-19 11:07:10.293786
2025-08-19,60632,2025081904000473,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,299.6,2996.0,2025-08-19 11:07:47.880789
2025-08-19,60529,2025081904000510,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,299.5,14975.0,2025-08-19 11:08:25.609991
2025-08-19,60335,2025081904000566,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,299.0,5980.0,2025-08-19 11:09:25.035708
2025-08-19,60219,2025081904000598,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,16,298.6,4777.6,2025-08-19 11:10:12.915972
2025-08-19,60099,2025081904000655,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,298.9,2989.0,2025-08-19 11:10:50.470661
2025-08-19,60059,2025081904000664,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,84,298.6,25082.4,2025-08-19 11:11:01.934224
2025-08-19,60058,2025081904000665,AHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,298.5,298500.0,2025-08-19 11:11:01.934356
2025-08-19,60057,2025081904000666,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,251,298.2,74848.2,2025-08-19 11:11:01.934385
2025-08-19,60056,2025081904000667,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,298.1,29810.0,2025-08-19 11:11:01.934411
2025-08-19,60055,2025081904000668,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,298.0,74500.0,2025-08-19 11:11:01.934461
2025-08-19,60054,2025081904000669,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,297.1,59420.0,2025-08-19 11:11:01.934521
2025-08-19,60053,2025081904000670,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,297.1,34166.5,2025-08-19 11:11:01.934554
2025-08-19,59961,2025081904000696,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,298.9,2989.0,2025-08-19 11:11:35.918607
2025-08-19,59607,2025081904000796,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,298.8,2988.0,2025-08-19 11:13:24.708611
2025-08-19,59405,2025081904000845,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,298.9,59780.0,2025-08-19 11:14:26.220670
2025-08-19,59059,2025081904000932,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,298.9,59780.0,2025-08-19 11:16:28.237689
2025-08-19,58888,2025081904000965,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,80,299.0,23920.0,2025-08-19 11:17:18.131479
2025-08-19,58887,2025081904000966,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,299.0,35880.0,2025-08-19 11:17:18.131634
2025-08-19,58654,2025081904001005,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,298.8,74700.0,2025-08-19 11:18:17.231861
2025-08-19,58111,2025081904001103,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,298.0,23840.0,2025-08-19 11:20:49.742823
2025-08-19,58110,2025081904001104,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,298.0,5960.0,2025-08-19 11:20:49.742880
2025-08-19,57991,2025081904001136,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,298.8,29880.0,2025-08-19 11:21:27.064218
2025-08-19,57750,2025081904001196,AHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,298.1,29810.0,2025-08-19 11:22:32.336997
2025-08-19,57749,2025081904001197,AHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,180,298.0,53640.0,2025-08-19 11:22:32.337379
2025-08-19,57748,2025081904001198,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,298.0,35760.0,2025-08-19 11:22:32.337594
2025-08-19,57597,2025081904001233,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,298.0,113240.0,2025-08-19 11:23:14.462939
2025-08-19,57596,2025081904001234,AHPC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-08-19 11:23:14.463133
2025-08-19,57595,2025081904001235,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-08-19 11:23:14.463219
2025-08-19,57560,2025081904001244,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,298.0,5960.0,2025-08-19 11:23:24.154005
2025-08-19,57436,2025081904001275,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,298.7,2987.0,2025-08-19 11:23:56.537807
2025-08-19,57290,2025081904001312,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,298.7,59740.0,2025-08-19 11:24:32.988650
2025-08-19,57076,2025081904001347,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-08-19 11:25:20.822676
2025-08-19,57075,2025081904001348,AHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-08-19 11:25:20.822902
2025-08-19,56871,2025081904001392,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,298.5,7462.5,2025-08-19 11:26:05.428896
2025-08-19,56368,2025081904001506,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,298.1,29810.0,2025-08-19 11:28:16.453310
2025-08-19,56367,2025081904001507,AHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,400,298.0,119200.0,2025-08-19 11:28:16.453513
2025-08-19,56282,2025081904001528,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,298.4,2984.0,2025-08-19 11:28:33.602572
2025-08-19,55411,2025081904001722,AHPC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,100,298.0,29800.0,2025-08-19 11:32:48.307910
2025-08-19,55410,2025081904001723,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,298.0,59600.0,2025-08-19 11:32:48.308344
2025-08-19,55409,2025081904001724,AHPC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,700,298.0,208600.0,2025-08-19 11:32:48.308616
2025-08-19,55381,2025081904001729,AHPC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,300,298.0,89400.0,2025-08-19 11:32:53.652558
2025-08-19,55380,2025081904001730,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,298.0,29800.0,2025-08-19 11:32:53.652955
2025-08-19,55297,2025081904001745,AHPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,250,297.9,74475.0,2025-08-19 11:33:14.202291
2025-08-19,55263,2025081904001751,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,298.0,2980.0,2025-08-19 11:33:20.686240
2025-08-19,55214,2025081904001769,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,35,298.0,10430.0,2025-08-19 11:33:37.825685
2025-08-19,55130,2025081904001793,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,298.0,29800.0,2025-08-19 11:34:01.274298
2025-08-19,55088,2025081904001801,AHPC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,400,297.9,119160.0,2025-08-19 11:34:12.777155
2025-08-19,54825,2025081904001847,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,86,298.0,25628.0,2025-08-19 11:35:32.359369
2025-08-19,54741,2025081904001866,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,298.0,2980.0,2025-08-19 11:36:03.560763
2025-08-19,54623,2025081904001914,AHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,297.9,14895.0,2025-08-19 11:36:33.545673
2025-08-19,54622,2025081904001915,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,450,297.4,133830.0,2025-08-19 11:36:33.545890
2025-08-19,54519,2025081904001948,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,297.4,14870.0,2025-08-19 11:37:02.647583
2025-08-19,54452,2025081904001962,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,297.3,29730.0,2025-08-19 11:37:24.950577
2025-08-19,54273,2025081904002002,AHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,298.0,298000.0,2025-08-19 11:38:22.186661
2025-08-19,54104,2025081904002049,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,159,298.0,47382.0,2025-08-19 11:39:19.848151
2025-08-19,54082,2025081904002059,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,298.5,2985.0,2025-08-19 11:39:32.752686
2025-08-19,54005,2025081904002074,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,175,298.0,52150.0,2025-08-19 11:39:51.858853
2025-08-19,53847,2025081904002093,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,297.4,3568.8,2025-08-19 11:40:45.386634
2025-08-19,53635,2025081904002119,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,12,298.0,3576.0,2025-08-19 11:41:48.661279
2025-08-19,53410,2025081904002161,AHPC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,290,298.0,86420.0,2025-08-19 11:42:47.377819
2025-08-19,53311,2025081904002175,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,198,298.0,59004.0,2025-08-19 11:43:09.772603
2025-08-19,53241,2025081904002184,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,298.4,2984.0,2025-08-19 11:43:36.335036
2025-08-19,53239,2025081904002185,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,298.4,26856.0,2025-08-19 11:43:37.171943
2025-08-19,53238,2025081904002186,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,65,298.5,19402.5,2025-08-19 11:43:37.172197
2025-08-19,53237,2025081904002187,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,845,298.5,252232.5,2025-08-19 11:43:37.172295
2025-08-19,53200,2025081904002197,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,26,298.5,7761.0,2025-08-19 11:43:51.307214
2025-08-19,53148,2025081904002206,AHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,298.6,11944.0,2025-08-19 11:44:09.369190
2025-08-19,53113,2025081904002212,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,298.8,2988.0,2025-08-19 11:44:20.043644
2025-08-19,53109,2025081904002213,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,1,298.0,298.0,2025-08-19 11:44:21.633485
2025-08-19,52918,2025081904002243,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,27,298.6,8062.2,2025-08-19 11:45:08.541823
2025-08-19,52917,2025081904002244,AHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,713,298.8,213044.4,2025-08-19 11:45:08.542282
2025-08-19,52904,2025081904002247,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,27,298.8,8067.6,2025-08-19 11:45:15.199075
2025-08-19,52903,2025081904002248,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,299.0,2990.0,2025-08-19 11:45:15.199572
2025-08-19,52853,2025081904002255,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,90,299.0,26910.0,2025-08-19 11:45:28.513426
2025-08-19,52852,2025081904002256,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,299.0,149500.0,2025-08-19 11:45:28.513695
2025-08-19,52851,2025081904002257,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,410,299.0,122590.0,2025-08-19 11:45:28.513798
2025-08-19,52584,2025081904002315,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,299.0,10465.0,2025-08-19 11:46:43.154177
2025-08-19,52583,2025081904002316,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,65,299.4,19461.0,2025-08-19 11:46:43.154687
2025-08-19,52381,2025081904002360,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,35,299.4,10479.0,2025-08-19 11:47:40.710801
2025-08-19,52380,2025081904002361,AHPC,Secured Securities Ltd.,Kumari Securities Private Limited,65,299.5,19467.5,2025-08-19 11:47:40.711305
2025-08-19,52346,2025081904002372,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,26,299.5,7787.0,2025-08-19 11:47:50.273171
2025-08-19,52286,2025081904002381,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,90,299.6,26964.0,2025-08-19 11:48:13.765085
2025-08-19,52285,2025081904002382,AHPC,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,299.7,29970.0,2025-08-19 11:48:13.765373
2025-08-19,52284,2025081904002383,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,310,299.8,92938.0,2025-08-19 11:48:13.765489
2025-08-19,52117,2025081904002429,AHPC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,299.5,4193.0,2025-08-19 11:49:02.408174
2025-08-19,52013,2025081904002466,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,180,299.8,53964.0,2025-08-19 11:49:33.357229
2025-08-19,52012,2025081904002467,AHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,299.8,5996.0,2025-08-19 11:49:33.357707
2025-08-19,51982,2025081904002477,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,299.7,2997.0,2025-08-19 11:49:42.908684
2025-08-19,51830,2025081904002504,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,25,299.7,7492.5,2025-08-19 11:50:12.828437
2025-08-19,51666,2025081904002538,AHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,965,299.7,289210.5,2025-08-19 11:51:07.130875
2025-08-19,51665,2025081904002539,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,299.8,5996.0,2025-08-19 11:51:07.131387
2025-08-19,51664,2025081904002540,AHPC,Trishakti Securities Public Limited,Infinity Securities Limited,890,299.8,266822.0,2025-08-19 11:51:07.131696
2025-08-19,51663,2025081904002541,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,3793,299.9,1137520.7,2025-08-19 11:51:07.132075
2025-08-19,51662,2025081904002542,AHPC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,444,299.9,133155.6,2025-08-19 11:51:07.132436
2025-08-19,51661,2025081904002543,AHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,4990,300.0,1497000.0,2025-08-19 11:51:07.132788
2025-08-19,51660,2025081904002544,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,300.0,150000.0,2025-08-19 11:51:07.133102
2025-08-19,51659,2025081904002545,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,300.0,90000.0,2025-08-19 11:51:07.133421
2025-08-19,51658,2025081904002546,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,65,300.0,19500.0,2025-08-19 11:51:07.133796
2025-08-19,51657,2025081904002547,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-19 11:51:07.134080
2025-08-19,51656,2025081904002548,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,94,300.0,28200.0,2025-08-19 11:51:07.134483
2025-08-19,51655,2025081904002549,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,300.0,300000.0,2025-08-19 11:51:07.134788
2025-08-19,51654,2025081904002550,AHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,300.0,30000.0,2025-08-19 11:51:07.135138
2025-08-19,51653,2025081904002551,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-19 11:51:07.135448
2025-08-19,51652,2025081904002552,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,103,300.0,30900.0,2025-08-19 11:51:07.135817
2025-08-19,51651,2025081904002553,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,123,300.0,36900.0,2025-08-19 11:51:07.136108
2025-08-19,51650,2025081904002554,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,290,300.0,87000.0,2025-08-19 11:51:07.136479
2025-08-19,51649,2025081904002555,AHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,300.0,150000.0,2025-08-19 11:51:07.136760
2025-08-19,51648,2025081904002556,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,2323,300.0,696900.0,2025-08-19 11:51:07.137063
2025-08-19,51563,2025081904002576,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,300.0,7500.0,2025-08-19 11:51:39.315502
2025-08-19,51541,2025081904002581,AHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,104,299.0,31096.0,2025-08-19 11:51:47.344534
2025-08-19,51525,2025081904002582,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,300.0,3000.0,2025-08-19 11:51:51.463367
2025-08-19,51418,2025081904002600,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,199,300.0,59700.0,2025-08-19 11:52:21.418355
2025-08-19,51393,2025081904002611,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,8443,300.0,2532900.0,2025-08-19 11:52:29.282629
2025-08-19,51392,2025081904002612,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,300.0,30000.0,2025-08-19 11:52:29.282890
2025-08-19,51391,2025081904002613,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-19 11:52:29.282996
2025-08-19,51390,2025081904002614,AHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,300.0,90000.0,2025-08-19 11:52:29.283099
2025-08-19,51388,2025081904002615,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,199,300.0,59700.0,2025-08-19 11:52:30.030376
2025-08-19,51304,2025081904002638,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,801,299.9,240219.9,2025-08-19 11:52:49.455518
2025-08-19,51303,2025081904002639,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,45,300.0,13500.0,2025-08-19 11:52:49.455762
2025-08-19,51279,2025081904002642,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,300.5,3005.0,2025-08-19 11:52:56.601429
2025-08-19,51174,2025081904002664,AHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,300.4,9312.4,2025-08-19 11:53:24.994404
2025-08-19,51065,2025081904002689,AHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,300.0,3600.0,2025-08-19 11:53:51.997865
2025-08-19,50932,2025081904002717,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,300.0,72000.0,2025-08-19 11:54:15.189919
2025-08-19,50894,2025081904002730,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,300.0,15300.0,2025-08-19 11:54:28.437677
2025-08-19,50844,2025081904002731,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,300.5,3005.0,2025-08-19 11:54:30.614347
2025-08-19,50406,2025081904002821,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,230,300.5,69115.0,2025-08-19 11:56:22.156277
2025-08-19,50405,2025081904002822,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,300.5,81135.0,2025-08-19 11:56:22.156562
2025-08-19,50386,2025081904002825,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,555,300.5,166777.5,2025-08-19 11:56:36.321284
2025-08-19,50365,2025081904002827,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,300.5,52587.5,2025-08-19 11:56:49.282189
2025-08-19,50364,2025081904002828,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,300.5,30050.0,2025-08-19 11:56:49.282684
2025-08-19,50363,2025081904002829,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,225,300.5,67612.5,2025-08-19 11:56:49.282990
2025-08-19,50304,2025081904002842,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,300.5,150250.0,2025-08-19 11:57:10.208772
2025-08-19,50144,2025081904002857,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,275,300.5,82637.5,2025-08-19 11:57:53.570978
2025-08-19,50131,2025081904002859,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,300.5,3005.0,2025-08-19 11:57:58.112416
2025-08-19,50130,2025081904002860,AHPC,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,490,300.0,147000.0,2025-08-19 11:57:58.112910
2025-08-19,50084,2025081904002866,AHPC,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.8,30080.0,2025-08-19 11:58:08.599870
2025-08-19,50083,2025081904002867,AHPC,K.B.L. Securities Limited ,Sweta Securities Private Limited,193,300.8,58054.4,2025-08-19 11:58:08.600408
2025-08-19,50082,2025081904002868,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,300.8,3008.0,2025-08-19 11:58:08.976758
2025-08-19,49777,2025081904002916,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,300.5,90150.0,2025-08-19 11:59:52.763703
2025-08-19,49765,2025081904002919,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,300.8,3008.0,2025-08-19 11:59:55.888189
2025-08-19,49365,2025081904002980,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,300.5,5709.5,2025-08-19 12:01:46.467734
2025-08-19,49329,2025081904002988,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,300.8,3008.0,2025-08-19 12:02:01.239836
2025-08-19,49274,2025081904003001,AHPC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,300.5,30050.0,2025-08-19 12:02:16.015414
2025-08-19,49098,2025081904003042,AHPC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,81,300.5,24340.5,2025-08-19 12:03:01.141156
2025-08-19,49097,2025081904003043,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,19,300.4,5707.6,2025-08-19 12:03:01.141254
2025-08-19,49069,2025081904003045,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,300.7,3007.0,2025-08-19 12:03:03.958030
