contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704016625,SPDL,35,32,10,418.4,4184.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:15:08.623170
2026041704016626,SPDL,35,57,10,418.5,4185.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:15:08.623226
2026041704016698,SPDL,35,57,10,418.7,4187.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:16:07.881365
2026041704016785,SPDL,45,21,1000,418.5,418500.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:16:50.675853
2026041704016790,SPDL,35,57,10,418.8,4188.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:16:52.040934
2026041704016812,SPDL,45,57,50,418.7,20935.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:17:04.691424
2026041704016813,SPDL,45,49,950,418.7,397765.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:17:06.977280
2026041704016985,SPDL,32,16,1000,418.0,418000.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:18:24.245333
2026041704017068,SPDL,32,16,1000,416.0,416000.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:00.375065
2026041704017158,SPDL,32,49,30,417.0,12510.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:20:03.495720
2026041704017279,SPDL,32,49,10,417.0,4170.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:21:22.679677
2026041704017292,SPDL,32,22,500,415.0,207500.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:21:35.835419
2026041704017424,SPDL,41,16,1000,414.5,414500.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:23:06.496577
2026041704017480,SPDL,26,49,60,414.2,24852.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:23:39.052133
2026041704017512,SPDL,26,16,440,414.2,182248.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:24:06.713625
2026041704017513,SPDL,42,16,259,414.1,107251.9,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:24:06.713943
2026041704017514,SPDL,13,16,301,414.0,124614.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:24:06.714124
2026041704017536,SPDL,17,25,10,414.5,4145.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-17 14:24:36.479723
2026041704017659,SPDL,57,25,20,414.5,8290.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-17 14:26:04.317680
2026041704017727,SPDL,57,25,15,414.5,6217.5,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-17 14:27:11.184560
2026041704017754,SPDL,32,25,135,414.5,55957.5,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 14:27:48.425226
2026041704017755,SPDL,32,16,365,415.0,151475.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:27:48.425411
2026041704017759,SPDL,13,38,99,414.0,40986.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:27:49.709088
2026041704017795,SPDL,58,42,1,406.3,406.3,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:28:25.606416
2026041704017830,SPDL,58,22,4,407.0,1628.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:28:56.251594
2026041704017905,SPDL,32,22,500,414.0,207000.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:30:10.682234
2026041704017949,SPDL,58,16,30,415.0,12450.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:30:34.849537
2026041704018035,SPDL,33,21,100,413.3,41330.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:31:32.071909
2026041704018036,SPDL,40,21,110,413.3,45463.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-17 14:31:32.072075
2026041704018037,SPDL,70,21,500,413.2,206600.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:31:32.072131
2026041704018069,SPDL,35,16,30,413.0,12390.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:31:53.119775
2026041704018070,SPDL,39,16,1000,413.0,413000.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:31:53.120072
2026041704018190,SPDL,57,16,10,413.0,4130.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 14:33:00.861431
2026041704018220,SPDL,78,57,50,412.7,20635.0,Garima Securities Limited,Aryatara Investment & Securities,2026-04-17 14:33:11.184244
2026041704018221,SPDL,40,57,50,412.7,20635.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 14:33:11.184576
2026041704018357,SPDL,41,21,100,412.6,41260.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.654037
2026041704018358,SPDL,53,21,282,412.6,116353.2,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.654302
2026041704018359,SPDL,58,21,10,412.4,4124.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.654490
2026041704018360,SPDL,53,21,300,412.1,123630.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.654659
2026041704018361,SPDL,48,21,300,412.0,123600.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.654829
2026041704018362,SPDL,46,21,20,412.0,8240.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.654999
2026041704018363,SPDL,58,21,50,412.0,20600.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.655162
2026041704018364,SPDL,58,21,90,412.0,37080.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.655352
2026041704018365,SPDL,57,21,10,412.0,4120.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 14:35:00.655553
2026041704018718,SPDL,34,22,10,415.9,4159.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 14:39:10.663568
2026041704018825,SPDL,42,66,50,412.2,20610.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:40:22.726928
2026041704018827,SPDL,42,17,950,412.2,391590.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 14:40:23.263266
2026041704018828,SPDL,48,17,750,412.1,309075.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 14:40:23.263389
2026041704018867,SPDL,48,21,128,412.1,52748.8,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:40:55.233591
2026041704018934,SPDL,48,41,122,412.1,50276.2,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-17 14:41:37.490512
2026041704018935,SPDL,62,41,28,412.1,11538.8,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-17 14:41:37.490681
2026041704019036,SPDL,40,53,20,413.0,8260.0,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:42:07.289092
2026041704019161,SPDL,38,22,200,415.0,83000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:43:29.937083
2026041704019241,SPDL,58,66,50,413.0,20650.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:44:23.911197
2026041704019304,SPDL,21,22,10,415.9,4159.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:45:13.645376
2026041704019634,SPDL,57,38,10,415.8,4158.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:26.149363
2026041704019635,SPDL,57,22,90,415.9,37431.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-17 14:48:26.149539
2026041704019707,SPDL,44,22,15,415.9,6238.5,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:49:03.151113
2026041704020033,SPDL,58,38,100,415.0,41500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:51:16.715961
2026041704020164,SPDL,35,21,100,415.0,41500.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:51:57.970682
2026041704020309,SPDL,38,53,110,415.0,45650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:52:58.734607
2026041704020444,SPDL,38,45,50,415.0,20750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:53:49.552089
2026041704020560,SPDL,38,45,40,415.0,16600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:54:35.919280
2026041704020733,SPDL,4,21,50,413.3,20665.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:55:37.578940
2026041704020734,SPDL,53,21,200,413.2,82640.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:55:37.579111
2026041704020735,SPDL,74,21,500,413.0,206500.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-17 14:55:37.579196
2026041704020879,SPDL,58,58,2,407.6,815.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:16.339642
2026041704021081,SPDL,58,58,1,407.6,407.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:55.991563
2026041704021199,SPDL,8,45,50,414.0,20700.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:11.977958
2026041704021270,SPDL,98,38,67,413.1,27677.7,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:29.887711
2026041704021348,SPDL,98,21,100,413.1,41310.0,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:57:45.466465
2026041704021387,SPDL,34,21,10,415.4,4154.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-17 14:57:52.246310
2026041704021817,SPDL,21,16,444,413.2,183460.8,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:58:57.765875
2026041704021940,SPDL,32,45,50,414.0,20700.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:11.460815
2026041704022096,SPDL,34,45,50,414.0,20700.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:29.800603
2026041704022097,SPDL,34,58,32,414.0,13248.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:59:29.800670
2026041704022098,SPDL,34,53,10,415.0,4150.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:59:29.800695
2026041704022236,SPDL,51,21,50,414.0,20700.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:59:39.733224
2026041704022237,SPDL,91,21,800,414.0,331200.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:59:39.733400
2026041704022411,SPDL,13,21,200,413.3,82660.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-17 14:59:56.300647
2026041704022412,SPDL,21,21,100,413.2,41320.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:59:56.300795
