contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704006086,NGPL,60,44,481,461.4,221933.4,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:13.999994
2026041704006087,NGPL,62,44,762,461.3,351510.6,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000268
2026041704006088,NGPL,41,44,300,461.3,138390.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000390
2026041704006089,NGPL,62,44,1800,461.2,830160.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000505
2026041704006090,NGPL,62,44,182,461.1,83920.2,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000620
2026041704006091,NGPL,62,44,1000,461.1,461100.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000733
2026041704006092,NGPL,17,44,200,461.0,92200.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000843
2026041704006093,NGPL,58,44,250,461.0,115250.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.000952
2026041704006094,NGPL,17,44,1625,461.0,749125.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:07:14.001064
2026041704006167,NGPL,59,91,200,461.1,92220.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-17 12:07:55.408905
2026041704006168,NGPL,17,91,800,461.0,368800.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-17 12:07:55.408950
2026041704006251,NGPL,59,42,50,461.1,23055.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:04.030453
2026041704006252,NGPL,17,42,450,461.0,207450.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:09:04.030960
2026041704006254,NGPL,17,58,450,461.0,207450.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:09:07.878305
2026041704006266,NGPL,17,14,1675,461.0,772175.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 12:09:13.882724
2026041704006267,NGPL,13,14,15,461.0,6915.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 12:09:13.883001
2026041704006268,NGPL,47,14,83,461.0,38263.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:09:13.883117
2026041704006324,NGPL,52,34,71,462.0,32802.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 12:09:41.906821
2026041704006325,NGPL,52,56,129,462.0,59598.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:09:41.907305
2026041704006615,NGPL,47,1,12,461.0,5532.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 12:11:35.756728
2026041704006811,NGPL,4,58,20,461.0,9220.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:12:52.845259
2026041704006853,NGPL,39,42,100,460.4,46040.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:12:59.862064
2026041704006854,NGPL,44,42,1000,460.3,460300.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:12:59.862630
2026041704006855,NGPL,17,42,200,460.1,92020.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:12:59.862978
2026041704006907,NGPL,17,39,200,460.1,92020.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 12:13:22.640255
2026041704006991,NGPL,45,57,500,460.2,230100.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:14:01.495428
2026041704007010,NGPL,76,58,10,461.0,4610.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:14:20.192909
2026041704007053,NGPL,16,17,500,460.3,230150.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:14:38.989596
2026041704007054,NGPL,45,17,500,460.2,230100.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:14:38.989858
2026041704007058,NGPL,60,58,470,461.0,216670.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 12:14:41.477755
2026041704007059,NGPL,60,44,30,461.0,13830.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:14:41.478046
2026041704007063,NGPL,45,44,55,461.0,25355.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:14:42.825448
2026041704007081,NGPL,45,43,3,463.0,1389.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 12:14:54.702038
2026041704007110,NGPL,45,38,445,461.0,205145.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:15:19.681160
2026041704007163,NGPL,29,38,200,461.0,92200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:15:43.792484
2026041704007237,NGPL,58,57,100,460.2,46020.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 12:16:28.191699
2026041704007238,NGPL,17,57,190,460.1,87419.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-17 12:16:28.192230
2026041704007255,NGPL,17,49,397,460.1,182659.7,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 12:16:40.571211
2026041704007274,NGPL,17,68,490,460.1,225449.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-17 12:16:56.386284
2026041704007289,NGPL,17,58,1000,460.1,460100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:01.900507
2026041704007302,NGPL,17,34,3023,460.1,1390882.3,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.527939
2026041704007303,NGPL,45,34,1000,460.1,460100.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.527998
2026041704007304,NGPL,1,34,110,460.1,50611.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528023
2026041704007305,NGPL,72,34,100,460.1,46010.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528067
2026041704007306,NGPL,58,34,500,460.0,230000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528103
2026041704007307,NGPL,32,34,50,460.0,23000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528134
2026041704007308,NGPL,63,34,100,460.0,46000.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528163
2026041704007309,NGPL,33,34,80,460.0,36800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528190
2026041704007310,NGPL,58,34,2000,460.0,920000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528214
2026041704007311,NGPL,14,34,200,460.0,92000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528242
2026041704007312,NGPL,85,34,500,460.0,230000.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528268
2026041704007313,NGPL,32,34,20,460.0,9200.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528297
2026041704007314,NGPL,17,34,200,460.0,92000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528329
2026041704007315,NGPL,58,34,2000,460.0,920000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528353
2026041704007316,NGPL,45,34,100,460.0,46000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528377
2026041704007317,NGPL,46,34,47,460.0,21620.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528404
2026041704007318,NGPL,57,34,100,460.0,46000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528429
2026041704007319,NGPL,35,34,100,460.0,46000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528455
2026041704007320,NGPL,29,34,200,460.0,92000.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528479
2026041704007321,NGPL,46,34,10,460.0,4600.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528513
2026041704007322,NGPL,35,34,100,460.0,46000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528547
2026041704007323,NGPL,34,34,50,460.0,23000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528577
2026041704007324,NGPL,59,34,5000,460.0,2300000.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528624
2026041704007325,NGPL,4,34,200,460.0,92000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528654
2026041704007326,NGPL,41,34,100,460.0,46000.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528680
2026041704007327,NGPL,49,34,11,460.0,5060.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528703
2026041704007328,NGPL,48,34,100,460.0,46000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528726
2026041704007329,NGPL,57,34,1000,459.0,459000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528751
2026041704007330,NGPL,26,34,100,459.0,45900.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528789
2026041704007331,NGPL,17,34,200,459.0,91800.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528813
2026041704007332,NGPL,49,34,1000,459.0,459000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528836
2026041704007333,NGPL,45,34,100,459.0,45900.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528861
2026041704007334,NGPL,25,34,286,458.9,131245.4,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528898
2026041704007335,NGPL,29,34,200,458.2,91640.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528923
2026041704007336,NGPL,63,34,100,458.1,45810.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528947
2026041704007337,NGPL,68,34,1000,458.0,458000.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.528983
2026041704007338,NGPL,33,34,13,458.0,5954.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:17:13.529011
2026041704007479,NGPL,16,37,500,460.0,230000.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 12:18:56.344353
2026041704007712,NGPL,47,43,5,461.0,2305.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 12:21:11.245497
2026041704007717,NGPL,21,35,4,457.0,1828.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:21:16.420700
2026041704007747,NGPL,34,38,855,459.0,392445.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:21:35.229662
2026041704007847,NGPL,34,22,47,459.0,21573.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 12:22:56.260933
2026041704007916,NGPL,34,41,98,459.0,44982.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 12:23:43.905922
2026041704007917,NGPL,49,41,218,459.0,100062.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:23:43.906186
2026041704007918,NGPL,49,41,500,459.0,229500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:23:43.906301
2026041704007940,NGPL,17,41,150,459.0,68850.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 12:24:04.507061
2026041704007957,NGPL,33,41,331,459.0,151929.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:24:19.444437
2026041704007972,NGPL,33,22,60,459.0,27540.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:24:29.052420
2026041704008015,NGPL,33,58,50,459.0,22950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:24:45.243901
2026041704008048,NGPL,33,39,59,459.0,27081.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 12:25:06.032824
2026041704008049,NGPL,94,39,500,459.0,229500.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-17 12:25:06.033304
2026041704008108,NGPL,38,22,100,459.0,45900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:26:06.318749
2026041704008151,NGPL,33,57,300,459.0,137700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:26:45.766348
2026041704008165,NGPL,21,57,100,459.0,45900.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-17 12:26:52.807246
2026041704008174,NGPL,57,57,100,459.0,45900.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 12:27:00.249081
2026041704008344,NGPL,66,21,150,460.0,69000.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-17 12:29:12.576304
2026041704008345,NGPL,66,58,40,460.0,18400.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:29:12.576664
2026041704008346,NGPL,66,49,40,460.0,18400.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-17 12:29:12.576792
2026041704008347,NGPL,66,4,40,460.0,18400.0,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:29:12.576914
2026041704008358,NGPL,66,35,33,460.0,15180.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:29:23.121260
2026041704008367,NGPL,66,58,250,460.0,115000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:29:33.957581
2026041704008407,NGPL,4,16,500,460.9,230450.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:30:20.297427
2026041704008482,NGPL,44,19,23,461.0,10603.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:31:36.544931
2026041704008483,NGPL,44,67,104,461.0,47944.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:31:36.545563
2026041704008484,NGPL,44,52,23,461.0,10603.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 12:31:36.546215
2026041704008497,NGPL,19,52,100,461.0,46100.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-17 12:31:44.129111
2026041704008500,NGPL,36,52,77,461.0,35497.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-17 12:31:48.072993
2026041704008501,NGPL,36,49,100,461.0,46100.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:31:48.073289
2026041704008521,NGPL,49,67,100,461.5,46150.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:32:06.454521
2026041704008590,NGPL,16,38,500,461.5,230750.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:32:45.022910
2026041704008591,NGPL,16,67,400,461.9,184760.0,Primo Securities (PVT) Ltd.,Property Wiard Limited,2026-04-17 12:32:45.023205
2026041704008592,NGPL,16,56,100,462.0,46200.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:32:45.023339
2026041704008679,NGPL,42,19,100,461.5,46150.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:33:27.202614
2026041704008680,NGPL,36,19,48,461.0,22128.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:33:27.203196
2026041704008733,NGPL,6,19,520,461.0,239720.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:33:51.437661
2026041704008767,NGPL,66,67,150,461.9,69285.0,Miyo Securities Pvt Ltd,Property Wiard Limited,2026-04-17 12:34:40.567952
2026041704008964,NGPL,41,67,350,461.9,161665.0,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-17 12:37:03.685136
2026041704009018,NGPL,5,56,71,462.0,32802.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:37:48.149323
2026041704009019,NGPL,5,47,100,462.0,46200.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:37:48.149680
2026041704009020,NGPL,5,7,71,462.0,32802.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:37:48.149819
2026041704009021,NGPL,5,50,58,462.0,26796.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:37:48.149949
2026041704009040,NGPL,99,17,104,461.0,47944.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-17 12:38:07.285847
2026041704009108,NGPL,14,50,42,462.0,19404.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:39:14.786115
2026041704009127,NGPL,99,50,100,462.3,46230.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:39:31.550766
2026041704009128,NGPL,99,67,500,462.9,231450.0,Prabhu Stock Market Limited,Property Wiard Limited,2026-04-17 12:39:31.551434
2026041704009129,NGPL,99,48,296,463.0,137048.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-17 12:39:31.551843
2026041704009161,NGPL,21,48,704,463.0,325952.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-17 12:39:57.229545
2026041704009162,NGPL,21,49,10,463.0,4630.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-17 12:39:57.229606
2026041704009163,NGPL,21,49,100,463.0,46300.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-17 12:39:57.229633
2026041704009164,NGPL,21,34,500,463.0,231500.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-17 12:39:57.229674
2026041704009165,NGPL,21,32,500,463.8,231900.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-17 12:39:57.229702
2026041704009166,NGPL,21,5,186,463.9,86285.4,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-17 12:39:57.229728
2026041704009171,NGPL,78,67,200,463.0,92600.0,Garima Securities Limited,Property Wiard Limited,2026-04-17 12:39:58.456630
2026041704009174,NGPL,14,42,158,462.0,72996.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:40:03.294337
2026041704009206,NGPL,4,42,40,462.0,18480.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:40:27.717548
2026041704009234,NGPL,5,42,50,462.0,23100.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:41:01.438976
2026041704009276,NGPL,76,22,32,463.0,14816.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 12:41:30.847858
2026041704009277,NGPL,76,67,500,463.0,231500.0,Machhapuchchhre Securities Limited,Property Wiard Limited,2026-04-17 12:41:30.847979
2026041704009278,NGPL,76,67,268,463.5,124218.0,Machhapuchchhre Securities Limited,Property Wiard Limited,2026-04-17 12:41:30.848044
2026041704009304,NGPL,58,67,32,463.5,14832.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-17 12:41:59.545865
2026041704009307,NGPL,32,4,7,458.0,3206.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:42:04.526614
2026041704009343,NGPL,52,17,10,461.4,4614.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-17 12:42:34.710978
2026041704009375,NGPL,58,67,500,461.5,230750.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-17 12:43:08.787281
2026041704009457,NGPL,42,19,110,463.0,50930.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:44:05.331395
2026041704009487,NGPL,94,19,200,463.0,92600.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:44:36.473642
2026041704009509,NGPL,58,19,10,463.0,4630.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:44:49.378194
2026041704009544,NGPL,48,19,150,463.0,69450.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:45:23.343617
2026041704009662,NGPL,74,5,800,462.8,370240.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 12:47:00.948111
2026041704009855,NGPL,41,67,500,462.1,231050.0,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-17 12:48:56.170850
2026041704009956,NGPL,4,22,50,462.2,23110.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:50:05.271494
2026041704009957,NGPL,53,22,1950,462.0,900900.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 12:50:05.271914
2026041704010000,NGPL,53,5,14,462.0,6468.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 12:50:20.908572
2026041704010012,NGPL,58,65,18,462.9,8332.2,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-17 12:50:36.512060
2026041704010049,NGPL,17,5,500,462.8,231400.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-17 12:50:53.209041
2026041704010096,NGPL,54,67,100,462.2,46220.0,Sewa Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:51:23.669546
2026041704010097,NGPL,53,67,36,462.0,16632.0,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:51:23.669913
2026041704010098,NGPL,34,67,364,462.0,168168.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-17 12:51:23.670063
2026041704010136,NGPL,34,67,136,462.0,62832.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-17 12:51:41.909627
2026041704010137,NGPL,52,67,188,461.6,86780.8,Sundhara Securities Limited,Property Wiard Limited,2026-04-17 12:51:41.909960
2026041704010138,NGPL,26,67,176,461.5,81224.0,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-17 12:51:41.910116
2026041704010258,NGPL,64,5,500,462.3,231150.0,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-17 12:52:28.563405
2026041704010259,NGPL,64,65,1500,462.3,693450.0,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,2026-04-17 12:52:30.153733
2026041704010274,NGPL,54,67,100,461.6,46160.0,Sewa Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 12:52:40.742592
2026041704010275,NGPL,26,67,400,461.5,184600.0,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-17 12:52:40.743240
2026041704010308,NGPL,26,32,424,461.5,195676.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-17 12:52:56.943285
2026041704010309,NGPL,36,32,500,461.4,230700.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 12:52:56.943646
2026041704010310,NGPL,58,32,576,461.1,265593.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 12:52:56.943804
2026041704010341,NGPL,58,80,414,461.1,190895.4,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-17 12:53:06.586115
2026041704010342,NGPL,52,80,300,461.0,138300.0,Sundhara Securities Limited,Indira securities pvt. ltd,2026-04-17 12:53:06.586459
2026041704010343,NGPL,11,80,200,461.0,92200.0,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,2026-04-17 12:53:06.586611
2026041704010412,NGPL,62,34,10,460.5,4605.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:53:42.367954
2026041704010490,NGPL,62,45,30,460.5,13815.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:54:26.683817
2026041704010491,NGPL,57,45,200,460.5,92100.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:54:26.684493
2026041704010492,NGPL,17,45,770,460.5,354585.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:54:26.684932
2026041704010571,NGPL,17,44,220,460.5,101310.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:55:01.386793
2026041704010622,NGPL,58,80,50,461.0,23050.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-17 12:55:09.702516
2026041704010659,NGPL,17,6,10,460.5,4605.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 12:55:28.848816
2026041704010660,NGPL,16,6,740,460.4,340696.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:55:28.849199
2026041704010796,NGPL,46,7,500,460.5,230250.0,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:56:38.075192
2026041704011011,NGPL,34,80,36,460.5,16578.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-17 12:57:45.226437
2026041704011076,NGPL,34,19,564,460.5,259722.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.706995
2026041704011077,NGPL,16,19,260,460.4,119704.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:59:14.707464
