contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701011980,KBL,14,57,15,228.0,3420.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 11:53:00.566083
2026041701011981,KBL,14,1,200,228.0,45600.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 11:53:00.566348
2026041701012094,KBL,14,22,285,228.0,64980.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 11:53:41.646885
2026041701012103,KBL,32,58,106,227.1,24072.6,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:53:46.714805
2026041701012104,KBL,32,58,94,227.1,21347.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:53:46.714887
2026041701012165,KBL,49,22,96,228.0,21888.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 11:54:14.861562
2026041701012353,KBL,32,89,1500,227.1,340650.0,Premier Securities Company Ltd.,Global IME Securities Limited,2026-04-17 11:55:28.197816
2026041701012696,KBL,32,42,500,227.2,113600.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 11:57:32.795447
2026041701012697,KBL,44,42,70,227.2,15904.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 11:57:32.795983
2026041701012698,KBL,32,42,406,227.1,92202.6,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 11:57:32.796405
2026041701012699,KBL,33,42,124,227.1,28160.4,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 11:57:32.796766
2026041701012764,KBL,33,58,15,227.1,3406.5,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:57:46.641841
2026041701012821,KBL,32,45,500,227.2,113600.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:58:11.742530
2026041701012822,KBL,33,45,50,227.1,11355.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:58:11.742817
2026041701013089,KBL,62,22,519,228.0,118332.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 11:59:43.931281
2026041701013090,KBL,62,68,100,228.0,22800.0,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-17 11:59:43.931806
2026041701013091,KBL,62,45,250,228.0,57000.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:59:43.932185
2026041701013092,KBL,62,45,1131,228.0,257868.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:59:43.932532
2026041701013209,KBL,32,58,20,227.2,4544.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:00:24.287308
2026041701013378,KBL,51,48,300,227.3,68190.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 12:01:12.934958
2026041701013386,KBL,51,7,80,227.3,18184.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:01:16.732006
2026041701013430,KBL,32,38,500,227.4,113700.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:01:32.640585
2026041701013431,KBL,51,38,620,227.3,140926.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:01:32.641163
2026041701013432,KBL,62,38,1880,227.3,427324.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:01:32.641515
2026041701013552,KBL,58,6,1,229.0,229.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:02:34.461321
2026041701013596,KBL,32,45,620,228.0,141360.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:02:49.694896
2026041701013602,KBL,32,14,200,227.4,45480.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:02:51.357068
2026041701013838,KBL,48,35,22,227.5,5005.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:04:00.654248
2026041701013839,KBL,32,35,278,227.4,63217.2,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:04:00.654565
2026041701014031,KBL,28,45,100,228.0,22800.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:05:09.372182
2026041701014131,KBL,58,45,10,228.0,2280.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:05:48.432828
2026041701014250,KBL,32,51,22,227.4,5002.8,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:06:31.831832
2026041701014251,KBL,58,51,50,227.4,11370.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:06:31.832432
2026041701014252,KBL,38,51,500,227.4,113700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:06:31.832833
2026041701014253,KBL,35,51,429,227.4,97554.6,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:06:31.833233
2026041701014254,KBL,35,89,10,227.4,2274.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 12:06:32.063121
2026041701014294,KBL,35,82,61,227.4,13871.4,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.470051
2026041701014295,KBL,62,82,1120,227.3,254576.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.470351
2026041701014296,KBL,32,82,480,227.2,109056.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.470501
2026041701014297,KBL,32,82,2000,227.2,454400.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.470630
2026041701014298,KBL,33,82,11,227.1,2498.1,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.470767
2026041701014299,KBL,13,82,1000,227.1,227100.0,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.470907
2026041701014300,KBL,32,82,328,227.1,74488.8,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 12:06:42.471048
2026041701014433,KBL,32,67,19,227.1,4314.9,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-17 12:07:36.619965
2026041701014606,KBL,100,45,1680,227.2,381696.0,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.228380
2026041701014607,KBL,32,45,1653,227.1,375396.3,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.228665
2026041701014608,KBL,14,45,200,227.0,45400.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.228799
2026041701014609,KBL,35,45,50,227.0,11350.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.228931
2026041701014610,KBL,42,45,1125,227.0,255375.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229067
2026041701014611,KBL,42,45,1125,227.0,255375.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229194
2026041701014612,KBL,1,45,1000,227.0,227000.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229319
2026041701014613,KBL,41,45,200,227.0,45400.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229442
2026041701014614,KBL,62,45,100,227.0,22700.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229568
2026041701014615,KBL,49,45,20,227.0,4540.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229695
2026041701014616,KBL,58,45,10,227.0,2270.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229822
2026041701014617,KBL,57,45,500,227.0,113500.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.229947
2026041701014618,KBL,35,45,220,227.0,49940.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230074
2026041701014619,KBL,16,45,500,227.0,113500.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230197
2026041701014620,KBL,26,45,20,227.0,4540.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230319
2026041701014621,KBL,44,45,20,227.0,4540.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230442
2026041701014622,KBL,57,45,77,227.0,17479.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230564
2026041701014623,KBL,29,45,1000,227.0,227000.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230686
2026041701014624,KBL,58,45,100,227.0,22700.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:08:35.230826
2026041701014688,KBL,25,6,10,226.8,2268.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 12:08:57.585556
2026041701014689,KBL,32,6,40,226.8,9072.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:08:57.585860
2026041701014715,KBL,58,45,13,227.0,2951.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:09:13.553395
2026041701014836,KBL,32,6,460,226.8,104328.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:10:04.620671
2026041701014837,KBL,45,6,40,226.5,9060.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:10:04.621226
2026041701014955,KBL,32,45,500,226.6,113300.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:10:49.244366
2026041701014956,KBL,25,45,200,226.5,45300.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:10:49.244957
2026041701014997,KBL,34,6,300,226.4,67920.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 12:10:59.809277
2026041701015036,KBL,32,45,500,226.5,113250.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:11:12.391098
2026041701015040,KBL,34,45,139,226.4,31469.6,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:11:13.968466
2026041701015110,KBL,34,45,187,226.4,42336.8,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:11:35.785672
2026041701015114,KBL,14,21,15,226.5,3397.5,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 12:11:39.330966
2026041701015115,KBL,34,21,89,226.4,20149.6,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-17 12:11:39.330999
2026041701015211,KBL,35,44,10,226.5,2265.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:12:07.254386
2026041701015212,KBL,32,44,153,226.5,34654.5,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:12:07.254690
2026041701015220,KBL,32,49,347,226.5,78595.5,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:12:11.076977
2026041701015221,KBL,34,49,285,226.4,64524.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 12:12:11.077289
2026041701015293,KBL,7,49,218,226.4,49355.2,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:12:30.925878
2026041701015365,KBL,32,29,168,226.5,38052.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 12:12:47.377460
2026041701015379,KBL,32,38,100,226.5,22650.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:12:51.850552
2026041701015427,KBL,32,48,232,226.5,52548.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 12:13:02.100223
2026041701015431,KBL,29,48,268,226.5,60702.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-17 12:13:04.394421
2026041701015453,KBL,29,57,32,226.5,7248.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:13:09.875206
2026041701015469,KBL,76,57,10,226.5,2265.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-17 12:13:15.330783
2026041701015473,KBL,7,42,515,226.4,116596.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:13:17.399632
2026041701015483,KBL,7,3,700,226.4,158480.0,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 12:13:22.515091
2026041701015506,KBL,32,57,158,226.5,35787.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 12:13:31.107406
2026041701015522,KBL,32,58,300,226.5,67950.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:13:36.705237
2026041701015621,KBL,13,39,25,227.0,5675.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 12:14:09.644937
2026041701015622,KBL,13,47,75,227.0,17025.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-17 12:14:09.645557
2026041701015630,KBL,1,47,200,227.0,45400.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 12:14:12.676084
2026041701015635,KBL,36,47,50,227.0,11350.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:14:15.627240
2026041701015677,KBL,54,28,10,226.6,2266.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:14:37.625211
2026041701015678,KBL,32,28,42,226.5,9513.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:14:37.625534
2026041701015679,KBL,7,28,228,226.4,51619.2,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:14:37.625674
2026041701015681,KBL,37,47,60,227.0,13620.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:14:38.916433
2026041701015709,KBL,7,42,170,226.4,38488.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:14:53.610029
2026041701015756,KBL,41,47,200,227.0,45400.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:15:11.733368
2026041701015852,KBL,32,49,500,226.5,113250.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:15:41.245292
2026041701016001,KBL,7,47,2169,226.4,491061.6,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.345646
2026041701016002,KBL,26,47,300,226.3,67890.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.345747
2026041701016003,KBL,46,47,2000,226.3,452600.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.345825
2026041701016004,KBL,62,47,50,226.3,11315.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.345921
2026041701016005,KBL,16,47,700,226.2,158340.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346001
2026041701016006,KBL,62,47,3000,226.2,678600.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346089
2026041701016007,KBL,94,47,1000,226.1,226100.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346166
2026041701016008,KBL,57,47,200,226.1,45220.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346237
2026041701016009,KBL,8,47,10,226.0,2260.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346310
2026041701016010,KBL,35,47,50,226.0,11300.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346384
2026041701016011,KBL,47,47,215,226.0,48590.0,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346457
2026041701016012,KBL,58,47,100,226.0,22600.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346584
2026041701016013,KBL,42,47,1000,226.0,226000.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346694
2026041701016014,KBL,50,47,5000,226.0,1130000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346767
2026041701016015,KBL,72,47,400,226.0,90400.0,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346837
2026041701016016,KBL,26,47,250,226.0,56500.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346909
2026041701016017,KBL,47,47,1000,226.0,226000.0,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.346980
2026041701016018,KBL,57,47,1000,226.0,226000.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.347066
2026041701016019,KBL,48,47,50,226.0,11300.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.347134
2026041701016020,KBL,51,47,700,226.0,158200.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.347222
2026041701016021,KBL,21,47,1602,226.0,362052.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 12:16:40.347279
2026041701016069,KBL,33,49,200,226.4,45280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:17:06.895066
2026041701016114,KBL,21,58,3398,226.0,767948.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.493366
2026041701016115,KBL,38,58,5000,226.0,1130000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.493956
2026041701016116,KBL,7,58,50,226.0,11300.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.494369
2026041701016117,KBL,45,58,500,225.5,112750.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.494762
2026041701016118,KBL,18,58,1000,225.5,225500.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.495165
2026041701016119,KBL,17,58,500,225.5,112750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.495570
2026041701016120,KBL,45,58,1000,225.5,225500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.495968
2026041701016121,KBL,35,58,50,225.5,11275.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.496354
2026041701016122,KBL,43,58,300,225.5,67650.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.496729
2026041701016123,KBL,45,58,160,225.5,36080.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.497134
2026041701016124,KBL,45,58,800,225.4,180320.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.497496
2026041701016125,KBL,48,58,200,225.4,45080.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.497865
2026041701016126,KBL,4,58,1000,225.4,225400.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.498247
2026041701016127,KBL,57,58,500,225.4,112700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.498602
2026041701016128,KBL,50,58,200,225.4,45080.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.498956
2026041701016129,KBL,6,58,100,225.1,22510.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.499342
2026041701016130,KBL,94,58,1000,225.1,225100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.499573
2026041701016131,KBL,38,58,50,225.1,11255.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.499698
2026041701016132,KBL,60,58,500,225.0,112500.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.499825
2026041701016133,KBL,4,58,100,225.0,22500.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.499952
2026041701016134,KBL,14,58,1000,225.0,225000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500107
2026041701016135,KBL,48,58,25000,225.0,5625000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500233
2026041701016136,KBL,48,58,25000,225.0,5625000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500355
2026041701016137,KBL,33,58,50,225.0,11250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500496
2026041701016138,KBL,57,58,2000,225.0,450000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500618
2026041701016139,KBL,29,58,500,225.0,112500.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500738
2026041701016140,KBL,1,58,1000,225.0,225000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500854
2026041701016141,KBL,49,58,500,225.0,112500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.500970
2026041701016142,KBL,58,58,50,225.0,11250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501094
2026041701016143,KBL,33,58,200,225.0,45000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501213
2026041701016144,KBL,1,58,500,225.0,112500.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501330
2026041701016145,KBL,58,58,200,225.0,45000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501445
2026041701016146,KBL,50,58,50,225.0,11250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501558
2026041701016147,KBL,10,58,500,225.0,112500.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501671
2026041701016148,KBL,49,58,500,225.0,112500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.501892
2026041701016149,KBL,18,58,50,225.0,11250.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502005
2026041701016150,KBL,57,58,10,225.0,2250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502127
2026041701016151,KBL,68,58,100,225.0,22500.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502239
2026041701016152,KBL,69,58,200,225.0,45000.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502375
2026041701016153,KBL,25,58,442,225.0,99450.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502487
2026041701016154,KBL,48,58,100,225.0,22500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502598
2026041701016155,KBL,43,58,100,225.0,22500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502710
2026041701016156,KBL,34,58,500,225.0,112500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502831
2026041701016157,KBL,58,58,20,225.0,4500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.502941
2026041701016158,KBL,13,58,500,225.0,112500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503055
2026041701016159,KBL,44,58,20,225.0,4500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503167
2026041701016160,KBL,58,58,50,225.0,11250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503273
2026041701016161,KBL,39,58,100,225.0,22500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503383
2026041701016162,KBL,96,58,4000,225.0,900000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503494
2026041701016163,KBL,7,58,50,225.0,11250.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503598
2026041701016164,KBL,32,58,10000,225.0,2250000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503703
2026041701016165,KBL,48,58,1325,225.0,298125.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503811
2026041701016166,KBL,45,58,90,225.0,20250.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.503925
2026041701016167,KBL,42,58,200,225.0,45000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.504034
2026041701016168,KBL,6,58,5000,225.0,1125000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:27.504141
2026041701016170,KBL,35,58,10,225.0,2250.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:28.422781
2026041701016240,KBL,32,58,1000,225.0,225000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:58.939842
2026041701016344,KBL,32,58,1000,225.0,225000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:11.636659
