contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701037597,CZBIL,29,21,22,210.0,4620.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:30:26.534456
2026041701037800,CZBIL,22,45,1000,209.8,209800.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:31:06.434598
2026041701037892,CZBIL,59,21,63,210.0,13230.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-17 14:31:43.432700
2026041701037893,CZBIL,59,57,500,210.0,105000.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 14:31:43.433133
2026041701037894,CZBIL,59,13,237,210.0,49770.0,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:31:43.433463
2026041701037954,CZBIL,22,49,1000,209.8,209800.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:32:10.527600
2026041701037955,CZBIL,22,49,2000,209.8,419600.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:32:10.527761
2026041701038041,CZBIL,4,44,109,209.0,22781.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:32:53.640409
2026041701038081,CZBIL,48,13,33,210.0,6930.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:33:09.294060
2026041701038082,CZBIL,48,41,55,210.0,11550.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-17 14:33:09.294133
2026041701038083,CZBIL,48,82,12,211.0,2532.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-17 14:33:09.294160
2026041701038863,CZBIL,4,54,50,209.0,10450.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:37:16.007975
2026041701038950,CZBIL,48,49,10,210.9,2109.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 14:37:43.890244
2026041701039408,CZBIL,48,49,20,210.9,4218.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 14:40:44.510169
2026041701040782,CZBIL,58,19,62,210.7,13063.4,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:46:57.686006
2026041701040888,CZBIL,4,19,38,210.7,8006.6,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:47:30.281249
2026041701041850,CZBIL,4,59,23,210.7,4846.1,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:49:47.210602
2026041701042085,CZBIL,22,58,1000,210.8,210800.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:28.733638
2026041701043418,CZBIL,34,34,55,210.0,11550.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:54:36.346438
2026041701043419,CZBIL,56,34,315,210.0,66150.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:54:36.346743
2026041701043461,CZBIL,56,45,185,210.0,38850.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:54:52.462757
2026041701043462,CZBIL,53,45,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:54:52.463119
2026041701043463,CZBIL,22,45,1805,210.0,379050.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:54:52.463358
2026041701043678,CZBIL,22,38,10,210.0,2100.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:38.375894
2026041701045490,CZBIL,62,14,100,210.7,21070.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 14:59:31.519698
2026041701045750,CZBIL,45,45,500,210.5,105250.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:49.793630
2026041701045765,CZBIL,26,14,468,210.7,98607.6,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:59:51.303163
2026041701045823,CZBIL,22,49,1000,210.9,210900.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:59:55.560170
2026041701045963,CZBIL,26,67,200,210.7,42140.0,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-17 14:59:59.035460
