contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041703005676,GRDBL,46,34,200,1068.9,213780.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:23:34.277501
2026041703005677,GRDBL,46,58,10,1068.9,10689.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:23:34.403844
2026041703005678,GRDBL,87,57,10,1073.0,10730.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-17 14:23:35.051534
2026041703005696,GRDBL,59,57,180,1073.0,193140.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 14:24:18.682102
2026041703005711,GRDBL,46,34,50,1073.9,53695.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:24:42.478698
2026041703005713,GRDBL,87,22,10,1074.0,10740.0,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:24:49.177762
2026041703005735,GRDBL,87,22,28,1074.0,30072.0,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:25:08.936420
2026041703005736,GRDBL,58,62,17,1074.0,18258.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 14:25:10.550430
2026041703005737,GRDBL,58,42,33,1075.0,35475.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:25:10.550472
2026041703005739,GRDBL,87,70,10,1079.3,10793.0,S.P.S.A. Securities Limited,Infinity Securities Limited,2026-04-17 14:25:14.238243
2026041703005742,GRDBL,46,13,30,1079.2,32376.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:25:28.713483
2026041703005756,GRDBL,46,26,20,1079.2,21584.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:25:36.861989
2026041703005796,GRDBL,46,45,19,1079.2,20504.8,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:26:11.576333
2026041703005798,GRDBL,46,25,100,1079.2,107920.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:26:11.787906
2026041703005800,GRDBL,46,26,30,1079.2,32376.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:26:12.177333
2026041703005802,GRDBL,46,46,16,1079.2,17267.2,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:26:13.878974
2026041703005810,GRDBL,87,70,81,1079.3,87423.3,S.P.S.A. Securities Limited,Infinity Securities Limited,2026-04-17 14:26:25.812089
2026041703005812,GRDBL,87,45,10,1080.0,10800.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:26:30.242610
2026041703005813,GRDBL,87,13,21,1081.9,22719.9,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:26:30.242652
2026041703005814,GRDBL,46,57,50,1079.2,53960.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:26:30.952570
2026041703005820,GRDBL,87,57,10,1082.0,10820.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-17 14:26:35.115477
2026041703005824,GRDBL,38,39,50,1079.3,53965.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:26:51.896953
2026041703005825,GRDBL,46,39,150,1079.2,161880.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:26:51.897190
2026041703005826,GRDBL,43,57,90,1082.0,97380.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:26:52.269859
2026041703005828,GRDBL,43,47,10,1082.0,10820.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:27:05.262864
2026041703005829,GRDBL,4,47,40,1082.0,43280.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:27:05.263013
2026041703005835,GRDBL,87,13,41,1084.0,44444.0,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:27:17.072835
2026041703005838,GRDBL,87,14,11,1084.0,11924.0,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:27:20.658555
2026041703005839,GRDBL,87,14,80,1084.0,86720.0,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:27:27.890037
2026041703005840,GRDBL,87,65,11,1085.0,11935.0,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,2026-04-17 14:27:31.339182
2026041703005845,GRDBL,87,13,51,1087.9,55482.9,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:27:38.430354
2026041703005846,GRDBL,87,45,10,1090.0,10900.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:27:42.622797
2026041703005848,GRDBL,4,52,50,1082.0,54100.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-17 14:27:47.561806
2026041703005850,GRDBL,32,72,50,1087.8,54390.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:27:53.753695
2026041703005851,GRDBL,4,87,10,1082.0,10820.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:27:54.827976
2026041703005853,GRDBL,87,72,10,1087.8,10878.0,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,2026-04-17 14:27:58.918469
2026041703005854,GRDBL,91,25,100,1087.5,108750.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-17 14:28:10.285248
2026041703005866,GRDBL,32,72,100,1087.8,108780.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:28:35.347872
2026041703005867,GRDBL,91,87,95,1087.5,103312.5,Citizens Share Broker Limited,S.P.S.A. Securities Limited,2026-04-17 14:28:35.681711
2026041703005874,GRDBL,87,72,26,1087.8,28282.8,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,2026-04-17 14:28:48.829161
2026041703005876,GRDBL,87,70,10,1093.9,10939.0,S.P.S.A. Securities Limited,Infinity Securities Limited,2026-04-17 14:28:52.214836
2026041703005913,GRDBL,42,86,100,1080.0,108000.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-17 14:30:01.711221
2026041703005914,GRDBL,34,86,400,1070.0,428000.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-17 14:30:01.711328
2026041703005918,GRDBL,34,87,600,1070.0,642000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-17 14:30:07.388500
2026041703005921,GRDBL,14,87,10,1046.0,10460.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:30:11.455320
2026041703006009,GRDBL,40,87,10,1050.3,10503.0,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,2026-04-17 14:33:13.454377
2026041703006086,GRDBL,58,87,10,1053.1,10531.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:35:34.167830
2026041703006144,GRDBL,58,58,10,1074.0,10740.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:37:07.769236
2026041703006150,GRDBL,58,87,10,1059.0,10590.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:37:12.394807
2026041703006175,GRDBL,44,87,10,1074.0,10740.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:37:50.806864
2026041703006176,GRDBL,58,87,100,1074.0,107400.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:37:50.806944
2026041703006177,GRDBL,18,87,10,1060.2,10602.0,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,2026-04-17 14:37:50.806992
2026041703006409,GRDBL,58,60,26,1062.3,27619.8,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:42:07.655213
2026041703006459,GRDBL,58,48,2,1060.0,2120.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:42:37.138140
2026041703006579,GRDBL,87,48,11,1079.0,11869.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-17 14:44:58.765111
2026041703006600,GRDBL,18,43,40,1067.1,42684.0,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:46:01.835242
2026041703006601,GRDBL,58,43,60,1067.0,64020.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:46:01.835538
2026041703006608,GRDBL,72,87,186,1066.1,198294.6,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,2026-04-17 14:46:15.670492
2026041703006609,GRDBL,22,87,100,1066.0,106600.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:46:15.670602
2026041703006610,GRDBL,58,87,14,1055.1,14771.4,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:46:15.670671
2026041703006692,GRDBL,22,87,100,1060.0,106000.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:47:48.343202
2026041703006707,GRDBL,22,87,100,1060.0,106000.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:48:05.149389
2026041703006722,GRDBL,26,87,20,1060.0,21200.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-17 14:48:31.574269
2026041703006777,GRDBL,1,87,25,1060.0,26500.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-17 14:49:21.122168
2026041703006778,GRDBL,83,87,164,1060.0,173840.0,Sanima Securities Limited,S.P.S.A. Securities Limited,2026-04-17 14:49:21.874695
2026041703006779,GRDBL,83,46,336,1060.0,356160.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:49:21.874977
2026041703006792,GRDBL,52,43,3,1041.1,3123.3,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:49:29.371423
2026041703006871,GRDBL,83,46,50,1060.0,53000.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:50:40.642336
2026041703006924,GRDBL,83,46,10,1060.0,10600.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:51:15.511985
2026041703007026,GRDBL,45,46,20,1060.0,21200.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:52:29.589403
2026041703007088,GRDBL,26,46,30,1055.1,31653.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:01.466785
2026041703007089,GRDBL,58,46,10,1055.0,10550.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:01.466824
2026041703007090,GRDBL,34,46,100,1053.0,105300.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:01.466848
2026041703007091,GRDBL,39,46,50,1052.0,52600.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:01.466870
2026041703007092,GRDBL,14,46,100,1051.1,105110.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:01.466896
2026041703007093,GRDBL,14,46,10,1049.9,10499.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:01.466925
2026041703007107,GRDBL,14,46,90,1049.9,94491.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:53:11.114069
2026041703007212,GRDBL,45,46,10,1050.0,10500.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:54:45.196497
2026041703007228,GRDBL,21,46,95,1050.0,99750.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:54:59.278624
2026041703007232,GRDBL,45,46,10,1050.0,10500.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:55:03.960045
2026041703007269,GRDBL,22,46,96,1050.0,100800.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:55:26.154080
2026041703007273,GRDBL,21,46,100,1050.0,105000.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:55:32.811415
2026041703007303,GRDBL,62,46,60,1050.0,63000.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-17 14:55:56.392568
2026041703007504,GRDBL,26,58,20,1047.1,20942.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:57:12.116767
2026041703007505,GRDBL,41,58,30,1047.1,31413.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:57:12.117078
2026041703007542,GRDBL,53,53,25,1049.0,26225.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:57:24.782689
2026041703007582,GRDBL,58,53,40,1049.0,41960.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:57:52.428004
2026041703007583,GRDBL,50,53,35,1049.0,36715.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:57:53.105410
2026041703007607,GRDBL,50,46,65,1049.0,68185.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.779263
2026041703007608,GRDBL,58,46,10,1047.5,10475.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.779549
2026041703007609,GRDBL,42,46,50,1047.5,52375.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.779738
2026041703007610,GRDBL,52,46,100,1047.0,104700.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.779926
2026041703007611,GRDBL,14,46,90,1046.0,94140.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.780124
2026041703007612,GRDBL,58,46,200,1045.7,209140.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.780314
2026041703007613,GRDBL,39,46,200,1045.3,209060.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.780521
2026041703007614,GRDBL,57,46,50,1045.2,52260.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.780704
2026041703007615,GRDBL,57,46,100,1045.1,104510.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.780879
2026041703007616,GRDBL,49,46,135,1045.1,141088.5,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:01.781066
2026041703007643,GRDBL,49,46,165,1045.1,172441.5,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:12.489672
2026041703007644,GRDBL,8,46,20,1045.0,20900.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:12.489953
2026041703007645,GRDBL,14,46,100,1045.0,104500.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:12.490149
2026041703007650,GRDBL,42,46,15,1045.0,15675.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:58:13.985651
2026041703007745,GRDBL,42,80,85,1049.0,89165.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-17 14:58:54.582914
2026041703007749,GRDBL,43,80,100,1049.0,104900.0,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 14:58:56.243989
2026041703007802,GRDBL,50,80,100,1049.0,104900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 14:59:16.042311
2026041703007828,GRDBL,34,80,100,1049.0,104900.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-17 14:59:21.091490
2026041703007888,GRDBL,42,80,300,1049.0,314700.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-17 14:59:32.310235
2026041703008070,GRDBL,58,80,47,1049.0,49303.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-17 14:59:55.969424
2026041703008108,GRDBL,14,80,20,1049.0,20980.0,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,2026-04-17 14:59:58.991349
2026041703008114,GRDBL,26,4,10,1042.1,10421.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:59:59.532259
