contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704017570,SHPC,48,14,1000,524.5,524500.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:02.152152
2026041704017607,SHPC,48,14,300,524.4,157320.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.158822
2026041704017608,SHPC,58,14,20,524.2,10484.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159041
2026041704017609,SHPC,76,14,886,524.0,464264.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159125
2026041704017610,SHPC,25,14,125,524.0,65500.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159202
2026041704017611,SHPC,47,14,200,524.0,104800.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159279
2026041704017612,SHPC,76,14,300,524.0,157200.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159378
2026041704017613,SHPC,58,14,141,524.0,73884.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159489
2026041704017614,SHPC,57,14,200,524.0,104800.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:25:17.159601
2026041704017671,SHPC,25,14,50,524.0,26200.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:26:11.662239
2026041704017705,SHPC,76,66,100,523.9,52390.0,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:26:43.649765
2026041704017706,SHPC,76,66,170,523.8,89046.0,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:26:43.650135
2026041704017726,SHPC,49,14,206,524.0,107944.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:27:09.545097
2026041704017881,SHPC,76,66,50,524.0,26200.0,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:29:40.000127
2026041704017983,SHPC,76,66,70,524.0,36680.0,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:30:59.957408
2026041704018018,SHPC,76,66,30,523.8,15714.0,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:31:25.813636
2026041704018019,SHPC,52,66,20,523.6,10472.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:31:25.814016
2026041704018020,SHPC,45,66,10,523.2,5232.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:31:25.814248
2026041704018021,SHPC,75,66,30,523.2,15696.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-17 14:31:25.814488
2026041704018023,SHPC,74,36,200,524.0,104800.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-17 14:31:30.039588
2026041704018024,SHPC,74,45,300,525.0,157500.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:31:30.039959
2026041704018248,SHPC,75,76,70,523.2,36624.0,N.I.M.B. Stock Markets Limited,Machhapuchchhre Securities Limited,2026-04-17 14:33:27.473413
2026041704018249,SHPC,42,76,230,523.2,120336.0,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,2026-04-17 14:33:27.473499
2026041704018397,SHPC,29,61,50,523.5,26175.0,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:35:05.932372
2026041704018398,SHPC,42,61,723,523.2,378273.6,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:35:05.932421
2026041704018399,SHPC,34,61,1000,523.1,523100.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:35:05.932452
2026041704018400,SHPC,45,61,27,523.1,14123.7,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:35:05.932490
2026041704018423,SHPC,45,36,200,523.1,104620.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:35:24.598190
2026041704018482,SHPC,32,34,100,524.0,52400.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:35:57.660710
2026041704018680,SHPC,8,67,13,523.3,6802.9,Brilliant Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:38:23.033666
2026041704018740,SHPC,49,36,198,523.9,103732.2,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:39:30.026211
2026041704018855,SHPC,25,45,100,525.0,52500.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:40:43.615668
2026041704018897,SHPC,85,66,96,523.9,50294.4,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:41:14.561346
2026041704018969,SHPC,85,34,104,523.9,54485.6,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:41:58.175455
2026041704018970,SHPC,34,34,29,523.9,15193.1,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:41:58.175638
2026041704019118,SHPC,5,66,74,524.0,38776.0,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:43:08.880223
2026041704019156,SHPC,5,61,126,524.0,66024.0,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:43:24.882427
2026041704019157,SHPC,34,61,124,523.9,64963.6,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:43:24.882656
2026041704019260,SHPC,38,66,74,524.0,38776.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:44:42.929227
2026041704019390,SHPC,38,66,26,524.0,13624.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:46:08.661574
2026041704019475,SHPC,34,39,47,523.9,24623.3,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:46:40.740095
2026041704019476,SHPC,3,39,453,523.4,237100.2,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:46:40.740483
2026041704019506,SHPC,3,66,47,523.4,24599.8,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:46:53.928004
2026041704019507,SHPC,38,66,14,523.4,7327.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:46:53.928238
2026041704019564,SHPC,8,66,71,523.2,37147.2,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:47:38.071597
2026041704019725,SHPC,17,90,160,523.3,83728.0,ABC Securities Private Limited,Sajilo Broker Limited,2026-04-17 14:49:13.874345
2026041704019726,SHPC,58,90,20,523.3,10466.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-17 14:49:13.874461
2026041704019727,SHPC,8,90,120,523.2,62784.0,Brilliant Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-17 14:49:13.874543
2026041704019801,SHPC,8,66,85,523.2,44472.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:49:32.379386
2026041704019986,SHPC,34,66,78,523.3,40817.4,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:50:55.456590
2026041704020269,SHPC,34,72,120,523.3,62796.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-17 14:52:38.722741
2026041704020304,SHPC,57,42,200,523.5,104700.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:52:56.036640
2026041704020752,SHPC,59,66,80,524.0,41920.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:55:41.165879
2026041704020753,SHPC,59,45,620,524.0,324880.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.304689
2026041704020754,SHPC,57,45,100,523.4,52340.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.305041
2026041704020755,SHPC,76,45,1000,523.4,523400.0,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.305431
2026041704020756,SHPC,76,45,500,523.4,261700.0,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.305783
2026041704020757,SHPC,59,45,300,523.4,157020.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.306115
2026041704020758,SHPC,76,45,500,523.4,261700.0,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.306478
2026041704020759,SHPC,74,45,100,523.3,52330.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.306810
2026041704020760,SHPC,8,45,111,523.2,58075.2,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.307159
2026041704020761,SHPC,45,45,100,523.2,52320.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.307522
2026041704020762,SHPC,38,45,86,523.2,44995.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.307881
2026041704020763,SHPC,45,45,773,523.1,404356.3,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.308212
2026041704020764,SHPC,45,45,50,523.1,26155.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.308577
2026041704020765,SHPC,36,45,3000,523.1,1569300.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.308862
2026041704020766,SHPC,17,45,100,523.0,52300.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.309203
2026041704020767,SHPC,58,45,45,523.0,23535.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.309604
2026041704020768,SHPC,49,45,500,523.0,261500.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.309964
2026041704020769,SHPC,11,45,20,523.0,10460.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.310268
2026041704020770,SHPC,3,45,100,523.0,52300.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.310617
2026041704020771,SHPC,14,45,20,523.0,10460.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.311024
2026041704020772,SHPC,34,45,40,523.0,20920.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.311379
2026041704020773,SHPC,47,45,200,523.0,104600.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.311718
2026041704020774,SHPC,42,45,20,523.0,10460.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.312050
2026041704020775,SHPC,6,45,100,523.0,52300.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:41.312390
2026041704020896,SHPC,34,45,300,523.0,156900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:19.959914
2026041704020900,SHPC,32,45,200,522.5,104500.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.925451
2026041704020901,SHPC,45,45,1350,522.0,704700.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.925631
2026041704020902,SHPC,57,45,200,522.0,104400.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.925706
2026041704020903,SHPC,49,45,100,522.0,52200.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.925785
2026041704020904,SHPC,32,45,500,522.0,261000.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.925856
2026041704020905,SHPC,8,45,500,522.0,261000.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.925926
2026041704020906,SHPC,70,45,500,522.0,261000.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.926008
2026041704020907,SHPC,51,45,400,522.0,208800.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.926093
2026041704020908,SHPC,58,45,500,522.0,261000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.926167
2026041704020909,SHPC,74,45,100,521.2,52120.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.926237
2026041704020910,SHPC,45,45,500,521.0,260500.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.926310
2026041704020911,SHPC,58,45,150,521.0,78150.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:20.926392
2026041704021082,SHPC,16,45,30,521.0,15630.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502330
2026041704021083,SHPC,42,45,100,521.0,52100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502533
2026041704021084,SHPC,58,45,130,521.0,67730.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502606
2026041704021085,SHPC,35,45,500,521.0,260500.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502675
2026041704021086,SHPC,34,45,100,521.0,52100.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502744
2026041704021087,SHPC,50,45,500,520.3,260150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502813
2026041704021088,SHPC,58,45,500,520.2,260100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502900
2026041704021089,SHPC,74,45,90,520.1,46809.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.502970
2026041704021090,SHPC,74,45,500,520.1,260050.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503038
2026041704021091,SHPC,57,45,50,520.1,26005.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503110
2026041704021092,SHPC,84,45,2000,520.1,1040200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503205
2026041704021093,SHPC,74,45,50,520.1,26005.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503271
2026041704021094,SHPC,39,45,1000,520.1,520100.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503343
2026041704021095,SHPC,60,45,200,520.1,104020.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503425
2026041704021096,SHPC,42,45,500,520.0,260000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503494
2026041704021097,SHPC,49,45,100,520.0,52000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503560
2026041704021098,SHPC,49,45,50,520.0,26000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503623
2026041704021099,SHPC,50,45,1000,520.0,520000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503685
2026041704021100,SHPC,33,45,25,520.0,13000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503758
2026041704021101,SHPC,36,45,200,520.0,104000.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503824
2026041704021102,SHPC,58,45,100,520.0,52000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503887
2026041704021103,SHPC,17,45,100,520.0,52000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.503949
2026041704021104,SHPC,17,45,100,520.0,52000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504022
2026041704021105,SHPC,39,45,500,520.0,260000.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504084
2026041704021106,SHPC,42,45,250,520.0,130000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504141
2026041704021107,SHPC,38,45,200,520.0,104000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504201
2026041704021108,SHPC,49,45,100,520.0,52000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504258
2026041704021109,SHPC,25,45,400,520.0,208000.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504334
2026041704021110,SHPC,17,45,50,520.0,26000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504393
2026041704021111,SHPC,58,45,170,520.0,88400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504449
2026041704021112,SHPC,32,45,10,520.0,5200.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504506
2026041704021113,SHPC,57,45,200,520.0,104000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504561
2026041704021114,SHPC,85,45,1000,520.0,520000.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504617
2026041704021115,SHPC,11,45,20,520.0,10400.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504673
2026041704021116,SHPC,50,45,50,520.0,26000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504738
2026041704021117,SHPC,14,45,20,520.0,10400.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504809
2026041704021118,SHPC,58,45,100,520.0,52000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504865
2026041704021119,SHPC,22,45,100,520.0,52000.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504917
2026041704021120,SHPC,57,45,10,520.0,5200.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.504970
2026041704021121,SHPC,65,45,1000,520.0,520000.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.505021
2026041704021122,SHPC,4,45,30,520.0,15600.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.505074
2026041704021123,SHPC,4,45,25,520.0,13000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.505138
2026041704021124,SHPC,57,45,10,520.0,5200.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.505191
2026041704021125,SHPC,32,45,50,520.0,26000.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.505262
2026041704021126,SHPC,88,45,7780,520.0,4045600.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:56.505318
2026041704021298,SHPC,14,61,200,521.1,104220.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:57:36.271368
2026041704021299,SHPC,39,61,500,521.0,260500.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:57:36.271420
2026041704021300,SHPC,88,61,2220,520.0,1154400.0,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:57:36.271445
2026041704021301,SHPC,4,61,25,520.0,13000.0,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:57:36.271467
2026041704021302,SHPC,21,61,200,520.0,104000.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:57:36.271493
2026041704021303,SHPC,74,61,855,520.0,444600.0,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:57:36.271512
2026041704021468,SHPC,74,90,145,520.0,75400.0,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,2026-04-17 14:58:05.239427
2026041704021469,SHPC,42,90,350,520.0,182000.0,Sani Securities Company Ltd.,Sajilo Broker Limited,2026-04-17 14:58:05.239467
2026041704021529,SHPC,34,7,47,520.1,24444.7,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 14:58:08.100326
2026041704021686,SHPC,34,45,10,523.0,5230.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:36.778347
2026041704021908,SHPC,70,45,10,523.0,5230.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:07.229704
2026041704022013,SHPC,13,39,100,521.2,52120.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:20.607362
2026041704022014,SHPC,41,39,230,521.1,119853.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:20.607413
2026041704022015,SHPC,34,39,174,521.1,90671.4,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:20.607441
2026041704022045,SHPC,34,32,40,521.1,20844.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 14:59:23.928273
